X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1572;554;0.6141818;0.4052353;0.6481776;0.4249687;16647.2;0.2696258;False;29.08.2023 11:29:26:350;1693301366350;_mainView;
1557;551;0.608237;0.403081;0.5269498;0.3689337;16673.6;0.2575805;False;29.08.2023 11:29:26:367;1693301366367;_mainView;
1550;548;0.605631;0.4003905;0.6082116;0.386913;16712.6;0.2573481;False;29.08.2023 11:29:26:519;1693301366519;_mainView;
1548;544;0.6047686;0.397756;0.6082119;0.386913;16747.7;0.257348;False;29.08.2023 11:29:26:535;1693301366535;_mainView;
1543;535;0.6031152;0.3909085;0.5929615;0.3450666;16795.4;0.2522982;False;29.08.2023 11:29:26:554;1693301366554;_mainView;
1539;524;0.6013045;0.3829538;0.5930601;0.3450451;16838.3;0.2525196;False;29.08.2023 11:29:26:570;1693301366570;_mainView;
1556;523;0.6079339;0.3824978;0.6699898;0.410969;16776.6;0.2692462;False;29.08.2023 11:29:26:588;1693301366588;_mainView;
1580;527;0.6175591;0.3853711;0.6701406;0.4109347;16721.0;0.2695653;False;29.08.2023 11:29:26:604;1693301366604;_mainView;
1617;533;0.6319913;0.389849;0.7121081;0.4151652;16725.2;0.2660117;False;29.08.2023 11:29:26:622;1693301366622;_mainView;
1659;538;0.6483182;0.3933589;0.7245944;0.4041835;16836.1;0.2721697;False;29.08.2023 11:29:26:641;1693301366641;_mainView;
1699;542;0.6638961;0.3961839;0.7263133;0.405278;16936.0;0.2731681;False;29.08.2023 11:29:26:660;1693301366660;_mainView;
1716;543;0.670638;0.3971821;0.6631569;0.3939736;16937.5;0.2850996;False;29.08.2023 11:29:26:678;1693301366678;_mainView;
1718;541;0.6714416;0.395909;0.6507547;0.3813557;16938.9;0.2864976;False;29.08.2023 11:29:26:694;1693301366694;_mainView;
1738;542;0.6790697;0.3961178;0.7387747;0.4029999;16910.9;0.2933269;False;29.08.2023 11:29:26:712;1693301366712;_mainView;
1757;540;0.6866177;0.3950121;0.7180057;0.38504;16885.7;0.2940955;False;29.08.2023 11:29:26:729;1693301366729;_mainView;
1774;538;0.6933149;0.3934503;0.7180061;0.3850402;16863.0;0.2940947;False;29.08.2023 11:29:26:745;1693301366745;_mainView;
1780;536;0.6956235;0.3917255;0.6875393;0.3838172;16851.2;0.2937787;False;29.08.2023 11:29:26:766;1693301366766;_mainView;
1815;540;0.7090088;0.3950589;0.8101349;0.4295629;16859.1;0.2899425;False;29.08.2023 11:29:26:784;1693301366784;_mainView;
1849;544;0.7225824;0.3977156;0.7803749;0.406135;16866.2;0.2911631;False;29.08.2023 11:29:26:801;1693301366801;_mainView;
1856;543;0.7253269;0.3972577;0.6929753;0.3827127;16852.3;0.277625;False;29.08.2023 11:29:26:820;1693301366820;_secondaryView;
1851;541;0.7231063;0.3952477;0.6936561;0.3805121;16839.8;0.2785724;False;29.08.2023 11:29:26:838;1693301366838;_mainView;
1832;536;0.7159652;0.3916766;0.6660213;0.3703467;16859.7;0.2661082;False;29.08.2023 11:29:26:855;1693301366855;_mainView;
1814;530;0.7089736;0.38726;0.6802044;0.3652772;16877.5;0.2667445;False;29.08.2023 11:29:26:872;1693301366872;_mainView;
1783;522;0.6967415;0.3819294;0.6241114;0.3558287;16891.2;0.2604339;False;29.08.2023 11:29:26:890;1693301366890;_mainView;
1749;515;0.6835681;0.3767722;0.6244045;0.3558065;16903.5;0.2608665;False;29.08.2023 11:29:26:906;1693301366906;_mainView;
1732;508;0.6768357;0.3711547;0.6746496;0.3456867;16917.8;0.2555339;False;29.08.2023 11:29:26:924;1693301366924;_mainView;
1724;500;0.6736614;0.3659418;0.6747435;0.3456793;16930.6;0.2556707;False;29.08.2023 11:29:26:940;1693301366940;_mainView;
1712;493;0.6688722;0.3606531;0.6422067;0.3381251;16955.8;0.2521544;False;29.08.2023 11:29:26:959;1693301366959;_mainView;
1735;490;0.6779212;0.3579692;0.7720172;0.3572481;16998.8;0.2567498;False;29.08.2023 11:29:26:977;1693301366977;_mainView;
1771;487;0.69195;0.3564185;0.7710729;0.3544952;17037.5;0.2573888;False;29.08.2023 11:29:26:993;1693301366993;_mainView;
1783;485;0.6964988;0.3544755;0.6771947;0.3447227;17051.7;0.2585653;False;29.08.2023 11:29:27:12;1693301367012;_mainView;
1784;482;0.6970254;0.3521633;0.6829388;0.3409517;17064.4;0.2588592;False;29.08.2023 11:29:27:28;1693301367028;_mainView;
1771;481;0.6921239;0.3515706;0.6495342;0.3560484;17088.0;0.2654384;False;29.08.2023 11:29:27:44;1693301367044;_mainView;
1754;481;0.6853877;0.351794;0.6496495;0.3560403;17109.3;0.2656178;False;29.08.2023 11:29:27:63;1693301367063;_mainView;
1740;481;0.6797649;0.3516029;0.660652;0.3491196;17133.9;0.263723;False;29.08.2023 11:29:27:81;1693301367081;_mainView;
1732;480;0.6768526;0.3509191;0.6756011;0.3460495;17156.1;0.2644411;False;29.08.2023 11:29:27:97;1693301367097;_mainView;
1693;480;0.6616992;0.3510522;0.5484254;0.3549222;17169.0;0.2700358;False;29.08.2023 11:29:27:116;1693301367116;_mainView;
1645;481;0.64283;0.3515282;0.5484926;0.3549178;17180.6;0.2701471;False;29.08.2023 11:29:27:133;1693301367133;_mainView;
1598;482;0.6243812;0.3521025;0.5485713;0.3549129;17191.0;0.2702777;False;29.08.2023 11:29:27:149;1693301367149;_mainView;
1591;482;0.6216211;0.3525566;0.6736003;0.3539786;17223.5;0.263016;False;29.08.2023 11:29:27:168;1693301367168;_mainView;
1601;480;0.6256486;0.3511098;0.6700751;0.3373268;17245.4;0.2542739;False;29.08.2023 11:29:27:185;1693301367185;_mainView;
1625;479;0.6349051;0.3500155;0.6949877;0.3468468;17265.1;0.2547977;False;29.08.2023 11:29:27:201;1693301367201;_mainView;
1603;476;0.6262386;0.3482019;0.517195;0.3376673;17299.3;0.266908;False;29.08.2023 11:29:27:218;1693301367218;_mainView;
1556;474;0.6080286;0.3468572;0.4928451;0.3431066;17330.1;0.2671574;False;29.08.2023 11:29:27:235;1693301367235;_mainView;
1545;477;0.6038899;0.3486303;0.6435229;0.3687153;17333.6;0.2600808;False;29.08.2023 11:29:27:262;1693301367262;_mainView;
1551;477;0.6060463;0.3485212;0.6406161;0.3404353;17354.9;0.2588463;False;29.08.2023 11:29:27:280;1693301367280;_mainView;
1564;475;0.611185;0.3473575;0.6448604;0.3381942;17374.0;0.2597705;False;29.08.2023 11:29:27:297;1693301367297;_mainView;
1561;477;0.6098241;0.3487599;0.5777684;0.3650509;17372.4;0.2574281;False;29.08.2023 11:29:27:314;1693301367314;_mainView;
1549;479;0.6053069;0.3499926;0.573537;0.3544844;17370.9;0.2576765;False;29.08.2023 11:29:27:333;1693301367333;_mainView;
1569;478;0.6131622;0.3495216;0.6963041;0.3406387;17374.3;0.2539109;False;29.08.2023 11:29:27:350;1693301367350;_mainView;
1603;476;0.6264569;0.3479876;0.7043576;0.3372349;17377.3;0.2545277;False;29.08.2023 11:29:27:367;1693301367367;_mainView;
1609;476;0.6287264;0.3478821;0.5935851;0.3532274;17420.5;0.250785;False;29.08.2023 11:29:27:386;1693301367386;_mainView;
1603;476;0.6264557;0.3478612;0.5985159;0.3481165;17459.3;0.2510716;False;29.08.2023 11:29:27:401;1693301367401;_mainView;
1608;475;0.6281468;0.3474658;0.6513066;0.3442863;17533.8;0.2512407;False;29.08.2023 11:29:27:420;1693301367420;_mainView;
1605;474;0.6271733;0.3463897;0.6122857;0.3391103;17600.8;0.251546;False;29.08.2023 11:29:27:437;1693301367437;_mainView;
1624;473;0.6344365;0.3455461;0.6983311;0.3429443;17610.5;0.2533836;False;29.08.2023 11:29:27:456;1693301367456;_mainView;
1625;473;0.6348315;0.346074;0.6086589;0.3538492;17550.7;0.2562505;False;29.08.2023 11:29:27:474;1693301367474;_mainView;
1621;475;0.6333323;0.3476872;0.6193567;0.3588638;17496.8;0.2569783;False;29.08.2023 11:29:27:491;1693301367491;_mainView;
1616;479;0.6316358;0.3504902;0.6237088;0.3670881;17427.7;0.2353218;False;29.08.2023 11:29:27:509;1693301367509;_mainView;
1620;484;0.633068;0.3538736;0.6517647;0.3704414;17365.4;0.2356119;False;29.08.2023 11:29:27:525;1693301367525;_mainView;
1627;488;0.6357156;0.3571456;0.6517642;0.3704416;17309.4;0.2356117;False;29.08.2023 11:29:27:544;1693301367544;_mainView;
1611;488;0.6296597;0.3569027;0.5689461;0.3416387;17344.1;0.2407084;False;29.08.2023 11:29:27:561;1693301367561;_mainView;
1590;483;0.6213087;0.3535414;0.5769213;0.3267817;17375.4;0.2412351;False;29.08.2023 11:29:27:578;1693301367578;_mainView;
1510;490;0.5901378;0.3580164;0.366697;0.4085739;17327.8;0.2352146;False;29.08.2023 11:29:27:595;1693301367595;_mainView;
1410;496;0.5511117;0.3626207;0.3553089;0.3824903;17284.8;0.2354937;False;29.08.2023 11:29:27:612;1693301367612;_mainView;
1304;505;0.509418;0.3693177;0.3234296;0.405935;17164.8;0.2509304;False;29.08.2023 11:29:27:630;1693301367630;_mainView;
1188;519;0.4641425;0.379781;0.2593996;0.4390059;16994.2;0.2253935;False;29.08.2023 11:29:27:648;1693301367648;_mainView;
1080;534;0.422205;0.3907637;0.2595294;0.4390129;16840.7;0.2256188;False;29.08.2023 11:29:27:667;1693301367667;_mainView;
991;549;0.3873979;0.401084;0.2700487;0.4417613;16672.3;0.2054151;False;29.08.2023 11:29:27:684;1693301367684;_mainView;
921;556;0.3601521;0.4066885;0.2763177;0.4111266;16520.7;0.2054703;False;29.08.2023 11:29:27:701;1693301367701;_mainView;
824;530;0.3220646;0.3873567;0.1181036;0.2050816;16456.7;0.1859998;False;29.08.2023 11:29:27:718;1693301367718;_mainView;
718;490;0.2806484;0.3583271;0.09314575;0.1970592;16399.2;0.1859444;False;29.08.2023 11:29:27:735;1693301367735;_mainView;
619;486;0.2420229;0.3554683;0.09104481;0.4495094;16344.9;0.1901477;False;29.08.2023 11:29:27:758;1693301367758;_mainView;
589;498;0.2302154;0.3640606;0.2892817;0.4465654;16256.0;0.2002137;False;29.08.2023 11:29:27:777;1693301367777;_mainView;
571;520;0.2231543;0.3799146;0.2127199;0.4759541;16176.0;0.1998114;False;29.08.2023 11:29:27:794;1693301367794;_mainView;
494;507;0.1930465;0.3708721;-0.02684624;0.23199;15933.8;0.1666452;False;29.08.2023 11:29:27:813;1693301367813;_mainView;
364;466;0.1423266;0.3406064;-0.1543031;0.1274387;15715.8;0.1667473;False;29.08.2023 11:29:27:828;1693301367828;_mainView;
455;485;0.1778972;0.3547173;0.6770276;0.5938357;15530.2;0.1844607;False;29.08.2023 11:29:27:846;1693301367846;_mainView;
633;529;0.2473837;0.3867346;0.6767741;0.5938188;15363.2;0.1848592;False;29.08.2023 11:29:27:862;1693301367862;_mainView;
768;548;0.3002884;0.4002985;0.4553764;0.3825089;15369.5;0.2047798;False;29.08.2023 11:29:27:913;1693301367913;_mainView;
870;553;0.340215;0.4043158;0.4553772;0.382509;15375.1;0.2047793;False;29.08.2023 11:29:27:930;1693301367930;_mainView;
947;552;0.3701438;0.4037185;0.4553768;0.382509;15380.2;0.2047795;False;29.08.2023 11:29:27:948;1693301367948;_mainView;
948;533;0.3703355;0.3898113;0.250636;0.2774428;15521.5;0.1814202;False;29.08.2023 11:29:27:965;1693301367965;_mainView;
922;512;0.3604893;0.3745569;0.2784432;0.3050054;15648.7;0.182343;False;29.08.2023 11:29:27:982;1693301367982;_mainView;
856;503;0.334658;0.3677211;0.1613488;0.3731156;15585.2;0.1569744;False;29.08.2023 11:29:28:1;1693301368001;_mainView;
748;471;0.2922562;0.3441867;0.04695298;0.1776368;15594.5;0.1900851;False;29.08.2023 11:29:28:19;1693301368019;_mainView;
631;432;0.2465276;0.3159345;0.04091446;0.1781124;15602.9;0.1915885;False;29.08.2023 11:29:28:37;1693301368037;_mainView;
541;403;0.2117138;0.2950791;0.1096726;0.2374292;15616.9;0.1808687;False;29.08.2023 11:29:28:56;1693301368056;_mainView;
468;376;0.1830088;0.2749278;0.08715724;0.1931131;15629.5;0.1822118;False;29.08.2023 11:29:28:71;1693301368071;_mainView;
527;409;0.2058623;0.2990263;0.5108163;0.5795935;15622.8;0.1567455;False;29.08.2023 11:29:28:89;1693301368089;_mainView;
638;463;0.2493475;0.3388298;0.5156592;0.569709;15616.8;0.1569546;False;29.08.2023 11:29:28:105;1693301368105;_mainView;
757;505;0.2958422;0.3689875;0.5033887;0.4566084;15671.3;0.1659232;False;29.08.2023 11:29:28:123;1693301368123;_mainView;
854;532;0.3339724;0.3888472;0.4602822;0.4305574;15720.3;0.166332;False;29.08.2023 11:29:28:138;1693301368138;_mainView;
976;561;0.3814217;0.4099523;0.6185479;0.5036737;15775.3;0.1676388;False;29.08.2023 11:29:28:158;1693301368158;_mainView;
1076;590;0.4206239;0.4310877;0.5519136;0.5200123;15827.5;0.161863;False;29.08.2023 11:29:28:177;1693301368177;_mainView;
1158;622;0.4526694;0.4549869;0.5583097;0.566601;15874.4;0.1626477;False;29.08.2023 11:29:28:192;1693301368192;_mainView;
1180;668;0.460954;0.4880994;0.3994747;0.6645594;15923.2;0.1626729;False;29.08.2023 11:29:28:210;1693301368210;_mainView;
1174;712;0.4587818;0.5203126;0.4072804;0.6520134;15967.2;0.1629167;False;29.08.2023 11:29:28:227;1693301368227;_mainView;
1213;742;0.4741046;0.5427091;0.6093804;0.5970296;15959.3;0.1652498;False;29.08.2023 11:29:28:245;1693301368245;_mainView;
1266;761;0.4946495;0.5564195;0.6021319;0.5788249;15952.3;0.1655613;False;29.08.2023 11:29:28:263;1693301368263;_mainView;
1298;766;0.5073494;0.5598554;0.5289181;0.5326557;16020.1;0.1776726;False;29.08.2023 11:29:28:280;1693301368280;_mainView;
1315;770;0.5137553;0.5631046;0.5151649;0.5760003;16081.2;0.1788225;False;29.08.2023 11:29:28:297;1693301368297;_mainView;
1313;752;0.5129116;0.5499023;0.4799884;0.4277645;16257.5;0.1882892;False;29.08.2023 11:29:28:314;1693301368314;_mainView;
1290;725;0.504063;0.5298015;0.4344473;0.4173913;16416.1;0.1885489;False;29.08.2023 11:29:28:331;1693301368331;_mainView;
1261;696;0.4926655;0.5088519;0.4344486;0.4173915;16558.9;0.1885487;False;29.08.2023 11:29:28:348;1693301368348;_mainView;
1201;684;0.4695166;0.5003346;0.324634;0.5149289;16616.6;0.2021382;False;29.08.2023 11:29:28:365;1693301368365;_mainView;
1135;683;0.4437307;0.4992078;0.3247041;0.5244223;16668.6;0.2024615;False;29.08.2023 11:29:28:385;1693301368385;_mainView;
1027;665;0.4014097;0.485892;0.1565894;0.3805501;16592.7;0.2019065;False;29.08.2023 11:29:28:403;1693301368403;_mainView;
897;696;0.3505707;0.5088819;0.1024502;0.7525997;16691.3;0.2062781;False;29.08.2023 11:29:28:420;1693301368420;_mainView;
772;736;0.3019326;0.5381798;0.1064948;0.6868387;16780.1;0.2064658;False;29.08.2023 11:29:28:437;1693301368437;_mainView;
674;745;0.2633388;0.5442271;0.141888;0.4754151;16877.2;0.2233015;False;29.08.2023 11:29:28:455;1693301368455;_mainView;
597;746;0.2332828;0.5452272;0.1415986;0.528977;16964.5;0.2236695;False;29.08.2023 11:29:28:473;1693301368473;_mainView;
523;747;0.2046383;0.5458587;0.0900059;0.5470175;16846.9;0.2086386;False;29.08.2023 11:29:28:490;1693301368490;_mainView;
464;742;0.1812774;0.5422454;0.1045366;0.5098638;16741.0;0.2098398;False;29.08.2023 11:29:28:507;1693301368507;_mainView;
435;714;0.1702612;0.5217353;0.1740013;0.3670886;16711.0;0.2113976;False;29.08.2023 11:29:28:525;1693301368525;_mainView;
415;736;0.1624854;0.5383061;0.1429451;0.758194;16686.1;0.1924569;False;29.08.2023 11:29:28:590;1693301368590;_mainView;
440;716;0.1720639;0.5230326;0.282635;0.3298157;16655.2;0.2014679;False;29.08.2023 11:29:28:608;1693301368608;_mainView;
497;672;0.1944595;0.4911799;0.3404948;0.2901645;16627.3;0.2060302;False;29.08.2023 11:29:28:623;1693301368623;_mainView;
571;633;0.2233824;0.4628694;0.3713551;0.358275;16652.7;0.1910325;False;29.08.2023 11:29:28:641;1693301368641;_mainView;
646;603;0.2524134;0.441059;0.3748263;0.3757619;16675.6;0.1910144;False;29.08.2023 11:29:28:658;1693301368658;_mainView;
711;580;0.2778571;0.4240238;0.370224;0.3718001;16704.0;0.201346;False;29.08.2023 11:29:28:675;1693301368675;_mainView;
764;561;0.298556;0.4104861;0.3662959;0.3677798;16729.6;0.2013218;False;29.08.2023 11:29:28:692;1693301368692;_mainView;
819;576;0.3203035;0.4208348;0.4159268;0.561111;16714.9;0.193226;False;29.08.2023 11:29:28:710;1693301368710;_mainView;
870;603;0.3401332;0.4405336;0.4156769;0.5611896;16701.6;0.1931722;False;29.08.2023 11:29:28:729;1693301368729;_mainView;
913;632;0.356997;0.4621929;0.4158321;0.5611407;16689.7;0.1932054;False;29.08.2023 11:29:28:745;1693301368745;_mainView;
959;657;0.3747842;0.4800247;0.4532605;0.5394347;16674.9;0.195286;False;29.08.2023 11:29:28:762;1693301368762;_mainView;
1001;676;0.3910389;0.4942503;0.453124;0.5394072;16661.6;0.1952687;False;29.08.2023 11:29:28:778;1693301368778;_mainView;
1043;675;0.4078076;0.493524;0.4803449;0.4298818;16578.1;0.194737;False;29.08.2023 11:29:28:796;1693301368796;_mainView;
1082;663;0.4229724;0.4844562;0.4801894;0.4125554;16502.9;0.1946985;False;29.08.2023 11:29:28:813;1693301368813;_mainView;
1152;665;0.4501302;0.485827;0.6128346;0.5338866;16588.7;0.1898212;False;29.08.2023 11:29:28:831;1693301368831;_mainView;
1194;644;0.466576;0.4705306;0.4922655;0.3387213;16530.0;0.205096;False;29.08.2023 11:29:28:850;1693301368850;_mainView;
1219;615;0.4765039;0.4495802;0.491804;0.3386435;16477.2;0.2050151;False;29.08.2023 11:29:28:865;1693301368865;_mainView;
1286;641;0.5026952;0.4685085;0.6786441;0.7096393;16481.9;0.2329456;False;29.08.2023 11:29:28:983;1693301368983;_mainView;
1364;688;0.533178;0.5028545;0.6786439;0.7096393;16486.0;0.2329457;False;29.08.2023 11:29:29:0;1693301369000;_mainView;
1419;744;0.5543991;0.5441154;0.606029;0.7454969;16510.5;0.236189;False;29.08.2023 11:29:29:17;1693301369017;_mainView;
1457;799;0.5692834;0.5839414;0.6061428;0.7454581;16532.6;0.2363265;False;29.08.2023 11:29:29:34;1693301369034;_mainView;
1576;820;0.6157568;0.59908;0.9390262;0.5626442;16596.7;0.2286008;False;29.08.2023 11:29:29:51;1693301369051;_mainView;
1717;823;0.6710541;0.6017681;0.9391476;0.5626085;16654.3;0.2287288;False;29.08.2023 11:29:29:70;1693301369070;_mainView;
1843;828;0.7201843;0.6051887;0.9016162;0.622529;16666.8;0.2495608;False;29.08.2023 11:29:29:89;1693301369089;_mainView;
1993;820;0.7785637;0.5995317;1.061329;0.5389768;16737.1;0.2577031;False;29.08.2023 11:29:29:107;1693301369107;_secondaryView;
2135;810;0.8340793;0.591995;1.055726;0.5527129;16800.4;0.259285;False;29.08.2023 11:29:29:124;1693301369124;_secondaryView;
2258;800;0.8823415;0.5844498;1.055725;0.5527133;16857.4;0.2592845;False;29.08.2023 11:29:29:140;1693301369140;_secondaryView;
2311;784;0.9028338;0.572832;0.8764013;0.507516;16888.3;0.2566704;False;29.08.2023 11:29:29:158;1693301369158;_secondaryView;
2328;766;0.9093954;0.5599605;0.8805119;0.5007991;16916.2;0.2569416;False;29.08.2023 11:29:29:175;1693301369175;_secondaryView;
2340;768;0.9143356;0.5611479;0.9285223;0.6231082;16991.4;0.2414458;False;29.08.2023 11:29:29:194;1693301369194;_secondaryView;
2357;773;0.9208115;0.5648745;0.9542427;0.5908215;17059.0;0.2416195;False;29.08.2023 11:29:29:210;1693301369210;_secondaryView;
2348;784;0.9173104;0.5728651;0.862171;0.6237177;17322.6;0.2881463;False;29.08.2023 11:29:29:660;1693301369660;_secondaryView;
2329;796;0.9098188;0.5818595;0.8621712;0.6237178;17559.7;0.2881461;False;29.08.2023 11:29:29:677;1693301369677;_secondaryView;
2304;782;0.9000114;0.5712298;0.8494208;0.4470442;17640.0;0.2653719;False;29.08.2023 11:29:29:695;1693301369695;_secondaryView;
2283;746;0.8919476;0.5456102;0.8651329;0.3772241;17702.3;0.2742674;False;29.08.2023 11:29:29:713;1693301369713;_secondaryView;
2267;706;0.8855506;0.5161964;0.8654274;0.3772374;17758.3;0.2751213;False;29.08.2023 11:29:29:730;1693301369730;_secondaryView;
2221;669;0.8679002;0.4889114;0.7481386;0.3828984;17792.6;0.284507;False;29.08.2023 11:29:29:751;1693301369751;_secondaryView;
2168;637;0.84723;0.4655071;0.748145;0.3828984;17823.4;0.2845237;False;29.08.2023 11:29:29:766;1693301369766;_secondaryView;
2141;608;0.8366318;0.4443015;0.8329185;0.3641145;18017.1;0.2764359;False;29.08.2023 11:29:30:135;1693301370135;_secondaryView;
2141;583;0.8366084;0.4259993;0.8793626;0.3608678;18159.3;0.2829092;False;29.08.2023 11:29:30:154;1693301370154;_secondaryView;
2147;560;0.838931;0.4094405;0.8581958;0.3469321;18287.3;0.2844048;False;29.08.2023 11:29:30:170;1693301370170;_secondaryView;
2214;573;0.8649756;0.4187005;1.070533;0.5622332;18599.0;0.2673332;False;29.08.2023 11:29:30:187;1693301370187;_secondaryView;
2300;599;0.8986171;0.4382637;1.07075;0.5622117;18879.5;0.267965;False;29.08.2023 11:29:30:204;1693301370204;_secondaryView;
2350;604;0.9182371;0.4414268;0.9438513;0.3882589;18903.1;0.2769036;False;29.08.2023 11:29:30:221;1693301370221;_secondaryView;
2374;597;0.9273464;0.4362212;0.9230272;0.380436;19059.6;0.2709373;False;29.08.2023 11:29:30:240;1693301370240;_secondaryView;
2383;586;0.9311239;0.4285484;0.9253893;0.3863133;19200.4;0.2721295;False;29.08.2023 11:29:30:259;1693301370259;_secondaryView;
2403;588;0.9388586;0.4300186;0.9873919;0.4732459;19183.1;0.2783055;False;29.08.2023 11:29:30:279;1693301370279;_secondaryView;
2423;602;0.9467554;0.4403096;0.9805916;0.5192928;19167.6;0.2808971;False;29.08.2023 11:29:30:295;1693301370295;_secondaryView;
2370;581;0.9258739;0.4250129;0.7215194;0.2570521;19138.8;0.2607022;False;29.08.2023 11:29:30:313;1693301370313;_secondaryView;
2290;547;0.8946627;0.4001637;0.7216665;0.2570487;19112.9;0.2611328;False;29.08.2023 11:29:30:328;1693301370328;_secondaryView;
2207;511;0.8623006;0.3738167;0.7216657;0.2570489;19089.6;0.2611321;False;29.08.2023 11:29:30:346;1693301370346;_secondaryView;
2208;522;0.862614;0.3815809;0.9963427;0.5524328;19121.9;0.2716694;False;29.08.2023 11:29:30:365;1693301370365;_secondaryView;
2245;553;0.8771313;0.4040393;0.9956871;0.557945;19151.0;0.2724766;False;29.08.2023 11:29:30:382;1693301370382;_secondaryView;
