UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;47,5;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,8;18,7;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,6;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;32,9;18,8;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,7;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;33,0;18,9;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,8;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;33,1;19,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;47,9;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;33,2;19,1;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,0;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;33,3;19,2;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,1;0;0,3100421;0;0;218,3644;(-95.86, -0.44, 319.62);0;True;False;1;0,04102507;0,00;0,00;0,00;1;1;1;1;0;33,4;19,3;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,2;0,01310586;184,941;181,6545;181,6545;218,3514;(-95.86, -0.44, 319.63);0,7543274;True;False;1;0,03975688;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,3;0,07367343;184,8678;181,6545;181,6545;218,2781;(-95.88, -0.44, 319.69);2,756332;True;False;1;0,03611714;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,4;0,1367876;184,7319;181,6545;181,6545;218,1421;(-95.90, -0.44, 319.81);4,371095;True;False;1;0,03207894;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,5;0,1668707;184,5661;181,083;181,083;217,9761;(-95.92, -0.44, 319.96);6,239487;True;False;1;0,02815887;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,6;0,251036;184,3167;181,083;181,083;217,7264;(-95.96, -0.44, 320.17);8,060596;True;False;1;0,02563391;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,7;0,3113562;184,0074;180,5116;180,5116;217,4168;(-96.01, -0.44, 320.44);9,592419;True;False;1;0,03108329;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,8;0,3130527;183,6964;179,9401;179,9401;217,1053;(-96.06, -0.44, 320.71);11,33437;True;False;1;0,04168382;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;48,9;0,4177208;183,2806;179,3687;179,3687;216,6892;(-96.14, -0.44, 321.07);13,02505;True;False;1;0,0527927;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,0;0,4742183;182,808;179,3687;179,3687;216,2162;(-96.23, -0.44, 321.47);14,46581;True;False;1;0,0597387;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;608,5;2161,4;28;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,1;0,4502895;182,3589;178,7973;178,7973;215,7668;(-96.31, -0.44, 321.86);16,12229;True;False;1;0,06323526;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;608,5;2161,4;42;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,2;0,576207;181,7847;177,7313;177,7313;215,1919;(-96.42, -0.44, 322.35);17,76582;True;False;1;0,07181469;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;608,5;2161,4;42;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,3;0,6310917;181,156;177,1599;177,1599;214,5627;(-96.54, -0.44, 322.89);19,15963;True;False;1;0,08569074;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;608,5;2161,4;42;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,4;0,5832126;180,5747;176,5884;176,5884;213,981;(-96.65, -0.44, 323.39);20,75173;True;False;1;0,09493555;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;608,5;2161,4;42;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,5;0,728905;179,8475;175,4455;175,4455;213,2531;(-96.80, -0.44, 324.01);22,33174;True;False;1;0,09753226;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,6;0,7822524;179,0673;174,8741;174,8741;212,4722;(-96.95, -0.44, 324.67);23,68357;True;False;1;0,1037235;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,7;0,7117313;178,3575;174,3026;174,3026;211,7619;(-97.09, -0.44, 325.28);25,24248;True;False;1;0,1120455;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,8;0,8777658;177,4824;173,1598;173,1598;210,8859;(-97.26, -0.44, 326.03);26,7836;True;False;1;0,1247432;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;49,9;0,9291392;176,5561;172,0169;172,0169;209,9587;(-97.44, -0.44, 326.82);28,07896;True;False;1;0,1393372;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,0;0,8354787;175,7225;171,4454;171,4454;209,1244;(-97.61, -0.44, 327.53);29,55825;True;False;1;0,1449788;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,1;1,02021;174,7046;170,3025;170,3025;208,1055;(-97.82, -0.44, 328.40);31,03661;True;False;1;0,1503039;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,2;1,069643;173,6374;169,1596;169,1596;207,0375;(-98.04, -0.44, 329.31);32,28613;True;False;1;0,1586629;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,3;1,117249;172,5229;168,0166;168,0166;205,9218;(-98.26, -0.44, 330.26);33,52814;True;False;1;0,1698608;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,4;0,9955646;171,5295;166,8737;166,8737;204,9275;(-98.47, -0.44, 331.11);35,14772;True;False;1;0,1769554;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,5;1,205215;170,3258;165,7309;165,7309;203,723;(-98.73, -0.44, 332.13);36,34405;True;False;1;0,165251;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,6;1,250993;169,076;164,588;164,588;202,4725;(-99.02, -0.44, 333.19);37,53991;True;False;1;0,1472651;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,7;1,109625;167,9675;162,8737;162,8737;201,3633;(-99.26, -0.44, 334.13);39,1393;True;False;1;0,1396776;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,8;1,337943;166,631;161,7308;161,7308;200,026;(-99.56, -0.44, 335.26);40,32846;True;False;1;0,1413263;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;50,9;1,38308;165,2496;160,588;160,588;198,6436;(-99.87, -0.44, 336.43);41,70134;True;False;1;0,1475476;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,0;1,221694;164,0294;158,8737;158,8737;197,4226;(-100.14, -0.44, 337.46);43,04709;True;False;1;0,1543733;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,1;1,466722;162,5647;157,7309;157,7309;195,9566;(-100.46, -0.44, 338.71);44,18079;True;False;1;0,1662724;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,2;1,509276;161,0571;156,0165;156,0165;194,448;(-100.80, -0.44, 339.98);45,4698;True;False;1;0,1762231;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,3;1,327473;159,7303;154,3022;154,3022;193,1205;(-101.12, -0.44, 341.10);46,72955;True;False;1;0,171193;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,4;1,588348;158,1427;153,1593;153,1593;191,5323;(-101.50, -0.44, 342.44);47,81871;True;False;1;0,1665711;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,5;1,629893;156,5135;151,4451;151,4451;189,9025;(-101.89, -0.44, 343.81);49,08985;True;False;1;0,168396;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,6;1,424696;155,0895;149,7309;149,7309;188,4779;(-102.23, -0.44, 345.01);50,33121;True;False;1;0,1762029;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,7;1,572176;153,5181;148,588;148,588;186,9058;(-102.60, -0.44, 346.33);46,73018;True;False;1;0,1887957;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,8;1,593517;151,9251;146,8738;146,8738;185,3124;(-102.99, -0.44, 347.67);47,98557;True;False;1;0,1940013;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;51,9;1,635168;150,2903;145,1595;145,1595;183,6772;(-103.40, -0.44, 349.04);49,05005;True;False;1;0,1941988;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,0;1,416989;148,8737;143,4452;143,4452;182,2602;(-103.75, -0.44, 350.23);50,28629;True;False;1;0,1959191;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,1;1,593694;147,2804;142,3023;142,3023;180,6665;(-104.14, -0.44, 351.57);47,92083;True;False;1;0,1995224;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,2;1,633982;145,6468;140,588;140,588;179,0325;(-104.55, -0.44, 352.94);49,01183;True;False;1;0,2063189;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,3;1,415973;144,2313;138,8737;138,8737;177,6165;(-104.90, -0.44, 354.13);50,24922;True;False;1;0,2140467;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,4;1,592182;142,6396;137,731;137,731;176,0244;(-105.29, -0.44, 355.47);47,8743;True;False;1;0,2236326;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,5;1,631842;141,0079;136,0168;136,0168;174,3925;(-105.70, -0.44, 356.83);48,94485;True;False;1;0,2216997;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,6;1,425579;139,5825;134,3025;134,3025;172,967;(-106.07, -0.44, 358.03);50,17262;True;False;1;0,2176939;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,7;1,600982;137,9817;132,5882;132,5882;171,3661;(-106.48, -0.44, 359.37);47,93442;True;False;1;0,2145518;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,8;1,63403;136,3478;131,4454;131,4454;169,7321;(-106.89, -0.44, 360.73);49,02103;True;False;1;0,2151524;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;52,9;1,416196;134,9317;129,7312;129,7312;168,316;(-107.25, -0.44, 361.92);50,2584;True;False;1;0,2184557;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,0;1,592514;133,3394;128,0169;128,0169;166,7235;(-107.66, -0.44, 363.25);47,88962;True;False;1;0,2237718;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,1;1,632979;131,7066;126,8741;126,8741;165,0906;(-108.08, -0.44, 364.62);48,97644;True;False;1;0,2307433;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,2;1,414754;130,2921;125,1598;125,1598;163,6759;(-108.44, -0.44, 365.80);50,20992;True;False;1;0,2372305;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,3;1,590854;128,7014;123,4456;123,4456;162,085;(-108.84, -0.44, 367.13);47,83969;True;False;1;0,2430762;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,4;1,631053;127,0706;122,3028;122,3028;160,4541;(-109.26, -0.44, 368.50);48,91767;True;False;1;0,2445583;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,5;1,42493;125,6458;120,5885;120,5885;159,0293;(-109.62, -0.44, 369.69);50,15552;True;False;1;0,2438858;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,6;1,600457;124,0455;118,8743;118,8743;157,4288;(-110.04, -0.44, 371.03);47,91653;True;False;1;0,2419063;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,7;1,633555;122,4121;117,1602;117,1602;155,7954;(-110.46, -0.44, 372.40);48,9873;True;False;1;0,2393025;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,8;1,418468;120,9938;115,446;115,446;154,377;(-110.82, -0.44, 373.58);50,25812;True;False;1;0,2366239;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;53,9;1,596446;119,3975;114,303;114,303;152,7806;(-111.23, -0.44, 374.92);48,01416;True;False;1;0,2332933;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,0;1,637115;117,7606;112,5889;112,5889;151,1435;(-111.65, -0.44, 376.29);49,10672;True;False;1;0,2298559;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,1;1,406325;116,3544;110,8745;110,8745;149,7373;(-112.01, -0.44, 377.46);49,36097;True;False;1;0,2271281;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,2;1,599391;114,7552;109,7316;109,7316;148,1381;(-112.42, -0.44, 378.80);48,13931;True;False;1;0,2241108;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,3;1,640747;113,1147;108,0173;108,0173;146,4974;(-112.84, -0.44, 380.18);49,22849;True;False;1;0,2211231;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,4;1,407607;111,7073;106,3029;106,3029;145,0899;(-113.20, -0.44, 381.35);49,27264;True;False;1;0,2186963;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,5;1,367718;110,3397;105,16;105,16;143,7221;(-113.55, -0.44, 382.50);48,1296;True;False;1;0,2168941;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,6;1,634972;108,705;103,4458;103,4458;142,0872;(-113.97, -0.44, 383.86);49,21843;True;False;1;0,2149723;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,7;1,417321;107,2879;101,7315;101,7315;140,67;(-114.33, -0.44, 385.05);49,25976;True;False;1;0,2138707;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,8;1,594016;105,6941;100,0173;100,0173;139,0761;(-114.74, -0.44, 386.38);48,12021;True;False;1;0,2131445;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;54,9;1,634264;104,0601;98,87444;98,87444;137,4419;(-115.16, -0.44, 387.75);49,20135;True;False;1;0,2140867;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,0;1,416592;102,6437;97,16007;97,16007;136,0254;(-115.52, -0.44, 388.94);49,23624;True;False;1;0,2164577;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,1;1,592703;101,0513;95,44581;95,44581;134,4327;(-115.93, -0.44, 390.27);48,08392;True;False;1;0,2201212;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,2;1,632392;99,41888;93,73151;93,73151;132,8007;(-116.37, -0.44, 391.63);49,12791;True;False;1;0,208787;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,3;1,413982;98,00494;92,58875;92,58875;131,3875;(-116.76, -0.44, 392.80);49,14886;True;False;1;0,1895445;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,4;1,591029;96,41399;90,87435;90,87435;129,7976;(-117.20, -0.44, 394.12);48,02977;True;False;1;0,1709086;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,5;1,632187;94,78186;89,16015;89,16015;128,1665;(-117.66, -0.44, 395.48);49,14117;True;False;1;0,1532366;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,6;1,415571;93,36634;88,01722;88,01722;126,7518;(-118.05, -0.44, 396.65);49,21908;True;False;1;0,1399355;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,7;1,593493;91,7729;86,30284;86,30284;125,1593;(-118.49, -0.44, 397.97);48,1217;True;False;1;0,1272368;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,8;1,635799;90,13714;84,5886;84,5886;123,5245;(-118.95, -0.44, 399.33);49,25031;True;False;1;0,1174049;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;55,9;1,406217;88,73095;83,44576;83,44576;122,1191;(-119.33, -0.44, 400.50);48,47034;True;False;1;0,1099867;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,0;1,600552;87,13042;81,73137;81,73137;120,5194;(-119.78, -0.44, 401.83);48,38726;True;False;1;0,1042258;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,1;1,64502;85,48545;80,01707;80,01707;118,8752;(-120.23, -0.44, 403.19);49,53114;True;False;1;0,0974267;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,2;1,394968;84,09051;78,87412;78,87412;117,481;(-120.61, -0.44, 404.35);47,52596;True;False;1;0,09321431;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,3;1,605537;82,48499;77,15987;77,15987;115,8763;(-121.06, -0.44, 405.69);48,54187;True;False;1;0,08924993;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,4;1,64961;80,83543;75,4455;75,4455;114,2275;(-121.51, -0.44, 407.06);49,66993;True;False;1;0,08662089;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,5;1,385175;79,45027;74,30257;74,30257;112,8432;(-121.89, -0.44, 408.21);47,48411;True;False;1;0,08688629;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,6;1,613104;77,8372;72,58829;72,58829;111,2308;(-122.34, -0.44, 409.55);48,78299;True;False;1;0,09052093;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,7;1,657706;76,17953;70,87405;70,87405;109,5741;(-122.79, -0.44, 410.92);49,8998;True;False;1;0,09914517;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;56,8;1,391174;74,78839;69,15977;69,15977;108,1836;(-123.18, -0.44, 412.08);47,70823;True;False;1;0,108547;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
