X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
906;-31;0.3539349;-0.02276808;0.439171;0.2569169;14371.9;0.2123164;False;29.08.2023 16:03:26:938;1693317806938;Offscreen;
954;58;0.3727529;0.04239135;0.4574372;0.3259019;14333.3;0.2058608;False;29.08.2023 16:03:26:957;1693317806957;_mainView;
998;139;0.3901447;0.1015615;0.4574377;0.3258981;14298.6;0.2058608;False;29.08.2023 16:03:26:971;1693317806971;_mainView;
1046;200;0.4089612;0.1462005;0.4937932;0.2748688;14263.7;0.2076232;False;29.08.2023 16:03:26:989;1693317806989;_mainView;
1091;245;0.4263682;0.1796524;0.4937932;0.2748688;14232.2;0.2076231;False;29.08.2023 16:03:27:6;1693317807006;_mainView;
1123;280;0.4389477;0.2048;0.4722378;0.2768067;14185.7;0.2135174;False;29.08.2023 16:03:27:23;1693317807023;_mainView;
1147;306;0.4480519;0.2235939;0.4722216;0.2768105;14143.8;0.2135132;False;29.08.2023 16:03:27:39;1693317807039;_mainView;
1167;326;0.4558829;0.2387028;0.4836256;0.2872514;14132.8;0.2139933;False;29.08.2023 16:03:27:56;1693317807056;_mainView;
1183;343;0.4623102;0.2505654;0.4836261;0.2872514;14122.9;0.2139933;False;29.08.2023 16:03:27:72;1693317807072;_mainView;
1196;347;0.4672755;0.2536083;0.4822132;0.2306527;14108.2;0.2156212;False;29.08.2023 16:03:27:90;1693317807090;_mainView;
1205;345;0.4710626;0.252461;0.4821998;0.2306603;14095.0;0.2156193;False;29.08.2023 16:03:27:106;1693317807106;_mainView;
1222;347;0.4775267;0.2538404;0.5155346;0.2698754;14052.4;0.221231;False;29.08.2023 16:03:27:123;1693317807123;_mainView;
1240;350;0.4844635;0.2561777;0.5155236;0.2698792;14014.2;0.2212228;False;29.08.2023 16:03:27:139;1693317807139;_mainView;
1250;353;0.4883712;0.2582778;0.4925157;0.2661408;14027.9;0.2203547;False;29.08.2023 16:03:27:156;1693317807156;_mainView;
1255;356;0.4905303;0.2600472;0.4925153;0.2661408;14040.3;0.2203548;False;29.08.2023 16:03:27:173;1693317807173;_mainView;
1260;354;0.4922322;0.2588629;0.4975306;0.2419175;14049.8;0.2239221;False;29.08.2023 16:03:27:190;1693317807190;_mainView;
1263;351;0.49355;0.2565127;0.4975302;0.2419137;14058.4;0.223922;False;29.08.2023 16:03:27:206;1693317807206;_mainView;
1256;341;0.4908783;0.2494687;0.4634859;0.2008523;14065.9;0.2263053;False;29.08.2023 16:03:27:223;1693317807223;_mainView;
1246;330;0.4867423;0.2411334;0.4634311;0.200879;14072.6;0.2263002;False;29.08.2023 16:03:27:241;1693317807241;_mainView;
1229;326;0.4803902;0.2388538;0.4447204;0.2538155;14030.6;0.2303503;False;29.08.2023 16:03:27:258;1693317807258;_mainView;
1219;328;0.4764699;0.2399257;0.4698536;0.2580117;13992.8;0.2302995;False;29.08.2023 16:03:27:275;1693317807275;_mainView;
1220;329;0.4768408;0.2403899;0.4957888;0.2398766;13993.4;0.2289956;False;29.08.2023 16:03:27:292;1693317807292;_mainView;
1226;329;0.47905;0.2405381;0.4957811;0.2398804;13994.0;0.2289921;False;29.08.2023 16:03:27:308;1693317807308;_mainView;
1233;321;0.4816538;0.2350262;0.4941928;0.1889313;13977.3;0.2306834;False;29.08.2023 16:03:27:326;1693317807326;_mainView;
1239;311;0.4841489;0.2276314;0.4941923;0.1889313;13962.3;0.2306835;False;29.08.2023 16:03:27:341;1693317807341;_mainView;
1247;300;0.4874314;0.2193273;0.5044133;0.1807526;13977.5;0.2284164;False;29.08.2023 16:03:27:359;1693317807359;_mainView;
1256;289;0.4907038;0.2115225;0.5044128;0.1807526;13991.1;0.2284163;False;29.08.2023 16:03:27:375;1693317807375;_mainView;
1261;283;0.4929391;0.2067224;0.4981272;0.1987313;14003.7;0.2319083;False;29.08.2023 16:03:27:392;1693317807392;_mainView;
1261;290;0.4929602;0.2121741;0.4840772;0.2766236;14038.1;0.2268838;False;29.08.2023 16:03:27:409;1693317807409;_mainView;
1259;303;0.4920085;0.2215269;0.4840671;0.2766312;14069.1;0.2268774;False;29.08.2023 16:03:27:425;1693317807425;_mainView;
1259;312;0.4920483;0.2282431;0.4962332;0.245778;14083.3;0.2254957;False;29.08.2023 16:03:27:442;1693317807442;_mainView;
1260;319;0.4925169;0.2330795;0.4962236;0.2457818;14096.0;0.2254911;False;29.08.2023 16:03:27:459;1693317807459;_mainView;
1262;323;0.4931227;0.23657;0.4962236;0.2457818;14107.5;0.2254909;False;29.08.2023 16:03:27:477;1693317807477;_mainView;
1270;302;0.4961311;0.2206493;0.5185081;0.07509697;14085.6;0.2278707;False;29.08.2023 16:03:27:494;1693317807494;_mainView;
1280;270;0.5001387;0.1979051;0.5210254;0.07469261;14065.8;0.2278421;False;29.08.2023 16:03:27:511;1693317807511;_mainView;
1290;237;0.5042042;0.1736124;0.5215198;0.06527031;14018.4;0.2332535;False;29.08.2023 16:03:27:529;1693317807529;_mainView;
1300;207;0.5078532;0.1512685;0.5214974;0.06528557;13975.6;0.2332458;False;29.08.2023 16:03:27:545;1693317807545;_mainView;
1311;169;0.5123068;0.1238448;0.5342795;-0.01196205;13950.0;0.2345591;False;29.08.2023 16:03:27:561;1693317807561;_mainView;
1322;133;0.51663;0.09716141;0.5342652;-0.01195061;13926.8;0.2345557;False;29.08.2023 16:03:27:578;1693317807578;_mainView;
1313;118;0.5130923;0.08643334;0.4663736;0.1060151;13889.8;0.2303383;False;29.08.2023 16:03:27:595;1693317807595;_mainView;
1296;114;0.5064937;0.08385192;0.466366;0.1060189;13856.4;0.2303339;False;29.08.2023 16:03:27:611;1693317807611;_mainView;
1283;128;0.5015382;0.09401523;0.4873754;0.188363;13825.6;0.2289189;False;29.08.2023 16:03:27:628;1693317807628;_mainView;
1274;148;0.4978378;0.1086608;0.4873759;0.1883592;13798.0;0.2289188;False;29.08.2023 16:03:27:644;1693317807644;_mainView;
1272;137;0.4970555;0.1002603;0.505594;-0.02842629;13796.5;0.2386386;False;29.08.2023 16:03:27:661;1693317807661;_mainView;
1273;113;0.4976357;0.082675;0.5055944;-0.0284301;13795.1;0.2386388;False;29.08.2023 16:03:27:678;1693317807678;_mainView;
1265;107;0.4943672;0.07878717;0.4650385;0.1179589;13797.2;0.23498;False;29.08.2023 16:03:27:694;1693317807694;_mainView;
1253;111;0.4897665;0.08131766;0.4650385;0.1179589;13799.0;0.2349798;False;29.08.2023 16:03:27:711;1693317807711;_mainView;
1254;112;0.490089;0.08225895;0.5113937;0.07977379;13788.6;0.2343259;False;29.08.2023 16:03:27:728;1693317807728;_mainView;
1243;108;0.4855882;0.07897534;0.4471323;0.0480584;13813.0;0.2310346;False;29.08.2023 16:03:27:746;1693317807746;_mainView;
1227;101;0.4794581;0.07419977;0.4470994;0.04808892;13834.9;0.2310079;False;29.08.2023 16:03:27:762;1693317807762;_mainView;
1216;102;0.4752742;0.07499912;0.4655825;0.1009492;13822.4;0.2343375;False;29.08.2023 16:03:27:778;1693317807778;_mainView;
1209;106;0.4723948;0.0781538;0.4655821;0.100953;13811.2;0.2343373;False;29.08.2023 16:03:27:795;1693317807795;_mainView;
1204;108;0.4704551;0.07923049;0.4661142;0.07533348;13812.3;0.228256;False;29.08.2023 16:03:27:813;1693317807813;_mainView;
1200;108;0.4691358;0.07928127;0.4661066;0.0753373;13813.3;0.2282529;False;29.08.2023 16:03:27:829;1693317807829;_mainView;
1201;112;0.469301;0.08233135;0.476011;0.1073007;13848.6;0.2302078;False;29.08.2023 16:03:27:846;1693317807846;_mainView;
1203;118;0.4700959;0.08636648;0.4759867;0.1073121;13880.4;0.2302008;False;29.08.2023 16:03:27:862;1693317807862;_mainView;
1205;123;0.4710805;0.09039693;0.4759871;0.1073121;13909.0;0.2302007;False;29.08.2023 16:03:27:879;1693317807879;_mainView;
1202;126;0.4695726;0.09271228;0.4531357;0.09549035;13934.9;0.2277632;False;29.08.2023 16:03:27:897;1693317807897;_mainView;
1197;128;0.4676081;0.09366364;0.457504;0.09213341;13958.2;0.2277482;False;29.08.2023 16:03:27:914;1693317807914;_mainView;
1202;128;0.4698253;0.09353935;0.4960868;0.08865822;13956.2;0.2358252;False;29.08.2023 16:03:27:931;1693317807931;_mainView;
1212;127;0.4736291;0.09295911;0.49604;0.08867348;13954.4;0.2358114;False;29.08.2023 16:03:27:947;1693317807947;_mainView;
1215;137;0.4746301;0.1006628;0.4674785;0.1666001;13965.7;0.2294675;False;29.08.2023 16:03:27:965;1693317807965;_mainView;
1214;152;0.4742914;0.1111634;0.4674389;0.1666154;13975.9;0.2294579;False;29.08.2023 16:03:27:982;1693317807982;_mainView;
1208;163;0.4720437;0.119149;0.4548637;0.1425103;13961.1;0.2303482;False;29.08.2023 16:03:27:998;1693317807998;_mainView;
1201;171;0.4691975;0.1251725;0.4548141;0.1425294;13947.7;0.2303257;False;29.08.2023 16:03:28:17;1693317808017;_mainView;
1201;177;0.4692566;0.1294418;0.4812781;0.1402711;13934.5;0.2268929;False;29.08.2023 16:03:28:35;1693317808035;_mainView;
1204;188;0.4703422;0.1378785;0.4790632;0.1902131;13900.8;0.2316161;False;29.08.2023 16:03:28:52;1693317808052;_mainView;
1207;201;0.4716887;0.1473046;0.4784033;0.1909188;13870.5;0.2316019;False;29.08.2023 16:03:28:68;1693317808068;_mainView;
1205;211;0.4710168;0.1547274;0.4600145;0.1777962;13835.3;0.2250039;False;29.08.2023 16:03:28:86;1693317808086;_mainView;
1201;219;0.4695309;0.160472;0.4599892;0.1778077;13803.7;0.2249944;False;29.08.2023 16:03:28:102;1693317808102;_mainView;
1207;210;0.4716268;0.1538533;0.4949476;0.07594384;13844.1;0.2271299;False;29.08.2023 16:03:28:121;1693317808121;_mainView;
1216;195;0.4750627;0.1425374;0.494929;0.07595909;13880.5;0.2271253;False;29.08.2023 16:03:28:137;1693317808137;_mainView;
1222;179;0.4776506;0.1311819;0.4850871;0.08331002;13947.8;0.2263512;False;29.08.2023 16:03:28:154;1693317808154;_mainView;
1228;164;0.4797311;0.120224;0.486417;0.07579506;14008.5;0.2263339;False;29.08.2023 16:03:28:170;1693317808170;_mainView;
1228;154;0.4799039;0.1126158;0.4728987;0.09422387;14009.7;0.2315506;False;29.08.2023 16:03:28:187;1693317808187;_mainView;
1226;146;0.4792225;0.1072967;0.4728982;0.09422387;14010.7;0.2315506;False;29.08.2023 16:03:28:203;1693317808203;_mainView;
1228;131;0.4799952;0.09627853;0.4891345;0.02689064;14036.1;0.2333495;False;29.08.2023 16:03:28:221;1693317808221;_mainView;
1232;114;0.4813212;0.08395537;0.4891345;0.02689064;14058.9;0.2333495;False;29.08.2023 16:03:28:237;1693317808237;_mainView;
1238;98;0.483673;0.0719398;0.4977114;0.0227021;14046.2;0.2282231;False;29.08.2023 16:03:28:254;1693317808254;_mainView;
1244;84;0.4862169;0.06135942;0.4976832;0.02272118;14034.7;0.2282106;False;29.08.2023 16:03:28:271;1693317808271;_mainView;
1249;73;0.4879375;0.05383536;0.4918305;0.03460778;14040.5;0.2318976;False;29.08.2023 16:03:28:288;1693317808288;_mainView;
1253;65;0.4896635;0.0481981;0.4969375;0.03215874;14045.6;0.2318797;False;29.08.2023 16:03:28:305;1693317808305;_mainView;
1259;61;0.4919092;0.04515048;0.5034506;0.04283989;14030.9;0.2303595;False;29.08.2023 16:03:28:323;1693317808323;_mainView;
1264;59;0.4941372;0.0435687;0.5034263;0.04286278;14017.7;0.2303515;False;29.08.2023 16:03:28:338;1693317808338;_mainView;
1266;59;0.4945942;0.04335872;0.4893381;0.04803551;14010.8;0.2352431;False;29.08.2023 16:03:28:356;1693317808356;_mainView;
1265;59;0.4942237;0.04377339;0.4893138;0.04804696;14004.6;0.2352386;False;29.08.2023 16:03:28:372;1693317808372;_mainView;
1268;58;0.4955254;0.04243233;0.5077712;0.029683;13979.4;0.2315786;False;29.08.2023 16:03:28:391;1693317808391;_mainView;
1273;55;0.4974172;0.04046777;0.5077559;0.02968681;13956.7;0.2315706;False;29.08.2023 16:03:28:406;1693317808406;_mainView;
1278;67;0.4992612;0.04927368;0.5068156;0.129918;13951.4;0.2287246;False;29.08.2023 16:03:28:424;1693317808424;_mainView;
1282;84;0.5008838;0.0618453;0.5068037;0.1299256;13946.6;0.2287166;False;29.08.2023 16:03:28:439;1693317808439;_mainView;
1284;94;0.5016086;0.06936003;0.5010158;0.08044136;13974.2;0.2395371;False;29.08.2023 16:03:28:456;1693317808456;_mainView;
1284;101;0.5018619;0.07384825;0.5010158;0.08044136;13999.0;0.2395369;False;29.08.2023 16:03:28:474;1693317808474;_mainView;
1282;112;0.5010768;0.08204583;0.49357;0.1315202;14023.2;0.2381025;False;29.08.2023 16:03:28:490;1693317808490;_mainView;
1279;124;0.4999179;0.09098399;0.4935343;0.1315392;14045.0;0.2380801;False;29.08.2023 16:03:28:507;1693317808507;_mainView;
1273;136;0.4972694;0.09975008;0.4801046;0.1358842;14032.2;0.2388216;False;29.08.2023 16:03:28:524;1693317808524;_mainView;
1265;147;0.4942542;0.107494;0.4800994;0.135888;14020.7;0.2388189;False;29.08.2023 16:03:28:541;1693317808541;_mainView;
1264;141;0.4941305;0.1032178;0.5053284;0.03654183;14038.7;0.2347478;False;29.08.2023 16:03:28:558;1693317808558;_mainView;
1268;129;0.4956194;0.0943099;0.5084097;0.03811348;14054.9;0.2347232;False;29.08.2023 16:03:28:575;1693317808575;_mainView;
1274;121;0.4978659;0.0887451;0.5103757;0.07891167;14028.6;0.2287235;False;29.08.2023 16:03:28:591;1693317808591;_mainView;
1280;116;0.5002013;0.08524603;0.5103733;0.07891548;14005.0;0.2287217;False;29.08.2023 16:03:28:608;1693317808608;_mainView;
1294;109;0.5056749;0.08024262;0.5413896;0.05312432;13984.8;0.2302763;False;29.08.2023 16:03:28:625;1693317808625;_mainView;
1308;108;0.5111921;0.0792104;0.5345499;0.09096611;13951.4;0.2313192;False;29.08.2023 16:03:28:643;1693317808643;_mainView;
1320;110;0.5159312;0.0803952;0.5326898;0.09435738;13921.3;0.2313187;False;29.08.2023 16:03:28:660;1693317808660;_mainView;
1330;112;0.5198175;0.08242282;0.5326898;0.09435738;13894.3;0.2313188;False;29.08.2023 16:03:28:676;1693317808676;_mainView;
1332;125;0.520354;0.09159175;0.5090343;0.1590546;13865.4;0.2316301;False;29.08.2023 16:03:28:694;1693317808694;_mainView;
1330;142;0.5195652;0.1038007;0.5108802;0.1674165;13839.4;0.2315799;False;29.08.2023 16:03:28:711;1693317808711;_mainView;
1325;160;0.517614;0.1168802;0.5047056;0.1753625;13830.4;0.2299519;False;29.08.2023 16:03:28:731;1693317808731;_mainView;
1319;176;0.5153573;0.1289321;0.5046374;0.1754044;13822.2;0.2299209;False;29.08.2023 16:03:28:746;1693317808746;_mainView;
1318;172;0.5150787;0.1259818;0.5219237;0.05279244;13853.8;0.2275502;False;29.08.2023 16:03:28:763;1693317808763;_mainView;
1320;159;0.5157477;0.1166857;0.5223996;0.05191124;13882.3;0.2275342;False;29.08.2023 16:03:28:781;1693317808781;_mainView;
1324;159;0.5171883;0.1162246;0.5263669;0.1500901;13880.4;0.227599;False;29.08.2023 16:03:28:799;1693317808799;_mainView;
1328;159;0.5190381;0.1165526;0.5284693;0.1211289;13878.7;0.227512;False;29.08.2023 16:03:28:815;1693317808815;_mainView;
1325;166;0.5177801;0.1214586;0.4998996;0.1606225;13868.4;0.2262904;False;29.08.2023 16:03:28:833;1693317808833;_mainView;
1321;176;0.5160225;0.1291079;0.5066139;0.1723641;13847.5;0.2258511;False;29.08.2023 16:03:28:851;1693317808851;_mainView;
1316;187;0.5142294;0.1371365;0.5065519;0.1724061;13828.6;0.2258087;False;29.08.2023 16:03:28:867;1693317808867;_mainView;
1303;202;0.5091484;0.1477111;0.4744756;0.2024583;13896.1;0.2388967;False;29.08.2023 16:03:28:885;1693317808885;_mainView;
1288;216;0.5031731;0.1582608;0.4744446;0.202485;13956.8;0.2388587;False;29.08.2023 16:03:28:901;1693317808901;_mainView;
1274;237;0.4978108;0.17342;0.4777643;0.2557915;14009.1;0.2270307;False;29.08.2023 16:03:28:918;1693317808918;_mainView;
1263;259;0.4934742;0.1898797;0.4794108;0.2643059;14056.1;0.2270061;False;29.08.2023 16:03:28:935;1693317808935;_mainView;
1244;293;0.4860882;0.2145017;0.4426977;0.3510293;14107.7;0.1947047;False;29.08.2023 16:03:28:952;1693317808952;_mainView;
1224;328;0.478164;0.2400382;0.4426891;0.3510369;14154.1;0.194696;False;29.08.2023 16:03:28:968;1693317808968;_mainView;
1213;359;0.4740742;0.262697;0.4724285;0.346238;14166.5;0.2013294;False;29.08.2023 16:03:28:985;1693317808985;_mainView;
1208;385;0.4721046;0.2816475;0.4724218;0.3462418;14177.7;0.2013224;False;29.08.2023 16:03:29:2;1693317809002;_mainView;
1208;397;0.4721039;0.2902329;0.4800789;0.2843026;14227.6;0.2167388;False;29.08.2023 16:03:29:19;1693317809019;_mainView;
1210;401;0.4729654;0.2933517;0.4800794;0.2843026;14272.5;0.2167386;False;29.08.2023 16:03:29:38;1693317809038;_mainView;
1208;394;0.4721553;0.2884779;0.4619777;0.2356118;14310.3;0.2240362;False;29.08.2023 16:03:29:54;1693317809054;_mainView;
1205;383;0.4708784;0.2804235;0.4636213;0.233693;14344.4;0.2239682;False;29.08.2023 16:03:29:70;1693317809070;_mainView;
1202;372;0.4695349;0.2718466;0.4636208;0.233693;14375.0;0.2239681;False;29.08.2023 16:03:29:87;1693317809087;_mainView;
1197;359;0.4677117;0.262353;0.4581067;0.2187508;14428.0;0.2326501;False;29.08.2023 16:03:29:104;1693317809104;_mainView;
1189;350;0.4647276;0.2558551;0.4474861;0.240693;14482.5;0.2288065;False;29.08.2023 16:03:29:121;1693317809121;_mainView;
1181;344;0.4615577;0.2513711;0.4474861;0.240693;14531.6;0.2288065;False;29.08.2023 16:03:29:137;1693317809137;_mainView;
1173;336;0.4585644;0.2459337;0.4467036;0.2192239;14562.6;0.2344725;False;29.08.2023 16:03:29:155;1693317809155;_mainView;
1167;329;0.4559719;0.2406663;0.4467031;0.2192239;14590.6;0.2344727;False;29.08.2023 16:03:29:171;1693317809171;_mainView;
1159;327;0.4529269;0.2395139;0.4382994;0.2513474;14610.6;0.2364626;False;29.08.2023 16:03:29:188;1693317809188;_mainView;
1152;328;0.4500127;0.240288;0.4382994;0.2513474;14628.7;0.2364625;False;29.08.2023 16:03:29:205;1693317809205;_mainView;
1150;328;0.4493669;0.2400446;0.4558451;0.2348985;14640.6;0.2368657;False;29.08.2023 16:03:29:222;1693317809222;_mainView;
1151;327;0.4497825;0.2393844;0.4558298;0.2349213;14651.4;0.2368499;False;29.08.2023 16:03:29:238;1693317809238;_mainView;
1160;322;0.4533601;0.2352826;0.4812052;0.2041024;14559.9;0.2283736;False;29.08.2023 16:03:29:255;1693317809255;_mainView;
1172;315;0.4579355;0.230117;0.4812033;0.2041024;14477.6;0.2283726;False;29.08.2023 16:03:29:272;1693317809272;_mainView;
1187;304;0.463923;0.2224859;0.4948017;0.1804322;14428.9;0.2323526;False;29.08.2023 16:03:29:289;1693317809289;_mainView;
1202;293;0.4698817;0.2145997;0.4948012;0.1804322;14385.0;0.2323526;False;29.08.2023 16:03:29:306;1693317809306;_mainView;
1206;288;0.4711279;0.2107614;0.4572665;0.2110375;14339.5;0.227839;False;29.08.2023 16:03:29:322;1693317809322;_mainView;
1204;287;0.4705691;0.2096612;0.4609072;0.216134;14298.5;0.2278037;False;29.08.2023 16:03:29:338;1693317809338;_mainView;
1209;286;0.4723374;0.2095095;0.489197;0.212716;14264.4;0.2295239;False;29.08.2023 16:03:29:358;1693317809358;_mainView;
1215;287;0.4749336;0.2097895;0.4891965;0.212716;14233.7;0.2295238;False;29.08.2023 16:03:29:373;1693317809373;_mainView;
1224;282;0.4784181;0.2066952;0.496658;0.1800202;14207.6;0.2330506;False;29.08.2023 16:03:29:390;1693317809390;_mainView;
1233;277;0.481915;0.2024577;0.496658;0.1800202;14184.2;0.2330506;False;29.08.2023 16:03:29:406;1693317809406;_mainView;
1246;262;0.4868012;0.1917569;0.5129611;0.1206063;14173.8;0.2299231;False;29.08.2023 16:03:29:423;1693317809423;_mainView;
1258;245;0.4917669;0.1793831;0.5129525;0.1206139;14164.5;0.2299175;False;29.08.2023 16:03:29:440;1693317809440;_mainView;
1261;239;0.4927756;0.1749584;0.4809782;0.1885804;14137.0;0.2322015;False;29.08.2023 16:03:29:457;1693317809457;_mainView;
1259;238;0.4919388;0.1744957;0.4809448;0.1886071;14112.2;0.2321841;False;29.08.2023 16:03:29:474;1693317809474;_mainView;
1263;233;0.4936144;0.1706273;0.5108353;0.1405724;14087.7;0.2295254;False;29.08.2023 16:03:29:490;1693317809490;_mainView;
1270;226;0.4962071;0.1656871;0.5108172;0.1405877;14065.7;0.2295113;False;29.08.2023 16:03:29:507;1693317809507;_mainView;
1258;223;0.4914216;0.1634196;0.441415;0.1647233;14115.7;0.2331807;False;29.08.2023 16:03:29:524;1693317809524;_mainView;
1238;222;0.4839221;0.1625676;0.4414145;0.1647233;14160.8;0.2331806;False;29.08.2023 16:03:29:541;1693317809541;_mainView;
1236;220;0.483137;0.1612859;0.5070478;0.1541604;14118.2;0.2331427;False;29.08.2023 16:03:29:557;1693317809557;_mainView;
1242;218;0.4853771;0.1599547;0.5070478;0.1541604;14079.9;0.2331426;False;29.08.2023 16:03:29:573;1693317809573;_mainView;
1248;222;0.4878408;0.1623662;0.499099;0.1876649;14006.4;0.2277995;False;29.08.2023 16:03:29:591;1693317809591;_mainView;
1254;227;0.4901363;0.166156;0.499099;0.1876649;13940.2;0.2277995;False;29.08.2023 16:03:29:607;1693317809607;_mainView;
1255;239;0.4906131;0.1747094;0.4852464;0.2299508;13972.2;0.2406128;False;29.08.2023 16:03:29:624;1693317809624;_mainView;
1255;252;0.4902419;0.1844245;0.4852464;0.2299508;14000.9;0.2406126;False;29.08.2023 16:03:29:641;1693317809641;_mainView;
1247;261;0.4873907;0.191356;0.4653608;0.2091988;14054.4;0.2411236;False;29.08.2023 16:03:29:659;1693317809659;_mainView;
1239;269;0.4840665;0.1972132;0.4681832;0.2174691;14102.4;0.2410983;False;29.08.2023 16:03:29:675;1693317809675;_mainView;
1232;271;0.4812838;0.1984676;0.4717872;0.1850861;14086.1;0.2344;False;29.08.2023 16:03:29:691;1693317809691;_mainView;
1227;271;0.4793851;0.1981563;0.4749886;0.190503;14071.3;0.2343719;False;29.08.2023 16:03:29:708;1693317809708;_mainView;
1221;264;0.4769875;0.1928571;0.4648926;0.15038;14087.2;0.2317646;False;29.08.2023 16:03:29:727;1693317809727;_mainView;
1225;244;0.4787846;0.1784562;0.5033333;0.08106697;14071.6;0.2346189;False;29.08.2023 16:03:29:745;1693317809745;_mainView;
1236;219;0.4828437;0.1602907;0.5090649;0.06871117;14057.6;0.2345441;False;29.08.2023 16:03:29:761;1693317809761;_mainView;
1250;175;0.4885193;0.1281691;0.5189168;-0.06334602;14043.5;0.2356944;False;29.08.2023 16:03:29:778;1693317809778;_mainView;
1265;127;0.4942896;0.0934073;0.5189173;-0.06334602;14030.7;0.2356944;False;29.08.2023 16:03:29:794;1693317809794;_mainView;
