UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;38,0;0,6152911;13,0326;8,944385;8,944385;319,45;(-73.74, -0.44, 237.63);18,48957;True;False;1;0,1534456;0,00;0,00;0,00;2;60;2;60;0;6,2;0,0;4,9;0,0;3906,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,1;0,6212202;12,41144;8,944385;8,944385;318,8288;(-73.89, -0.44, 238.15);18,63897;True;False;1;0,1514728;0,00;0,00;0,00;2;60;2;60;0;6,3;0,0;5,0;0,0;3907,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,2;0,5370515;11,87444;7,801456;7,801456;318,292;(-74.03, -0.44, 238.60);18,81151;True;False;1;0,1506564;0,00;0,00;0,00;2;60;2;60;0;6,4;0,0;5,1;0,0;3907,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,3;0,5415849;11,33292;7,230105;7,230105;317,7504;(-74.17, -0.44, 239.06);18,98241;True;False;1;0,1501695;0,00;0,00;0,00;2;60;2;60;0;6,5;0,0;5,2;0,0;3908,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,4;0,6364202;10,69659;6,658611;6,658611;317,1142;(-74.34, -0.44, 239.59);19,15078;True;False;1;0,1492639;0,00;0,00;0,00;2;60;2;60;0;6,6;0,0;5,3;0,0;3908,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,5;0,5503238;10,14635;6,087218;6,087218;316,5639;(-74.48, -0.44, 240.05);19,29504;True;False;1;0,1487271;0,00;0,00;0,00;2;60;2;60;0;6,7;0,0;5,4;0,0;3909,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,6;0,6474781;9,498965;5,515875;5,515875;315,9165;(-74.64, -0.44, 240.59);19,45952;True;False;1;0,1467056;0,00;0,00;0,00;2;60;2;60;0;6,8;0,0;5,5;0,0;3909,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,7;0,6524004;8,846687;4,944523;4,944523;315,2643;(-74.81, -0.44, 241.14);19,62249;True;False;1;0,1456145;0,00;0,00;0,00;2;60;2;60;0;6,9;0,0;5,6;0,0;3910,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,8;0,5633716;8,283418;4,372991;4,372991;314,701;(-74.95, -0.44, 241.61);19,76065;True;False;1;0,1436352;0,00;0,00;0,00;2;60;2;60;0;7,0;0,0;5,7;0,0;3911,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;38,9;0,662514;7,62106;3,802471;3,802471;314,0384;(-75.12, -0.44, 242.16);19,91953;True;False;1;0,1418504;0,00;0,00;0,00;2;60;2;60;0;7,1;0,0;5,8;0,0;3911,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,0;0,6449451;6,976229;3,232161;3,232161;313,3935;(-75.29, -0.44, 242.70);18,41875;True;False;1;0,1369154;0,00;0,00;0,00;2;60;2;60;0;7,2;0,0;5,9;0,0;3912,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,1;0,6014624;6,374769;2,662621;2,662621;312,7921;(-75.43, -0.44, 243.21);18,05454;True;False;1;0,1214611;0,00;0,00;0,00;2;60;2;60;0;7,3;0,0;6,0;0,0;3913,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,2;0,6070242;5,767799;2,092721;2,092721;312,1853;(-75.57, -0.44, 243.72);18,20357;True;False;1;0,09843173;0,00;0,00;0,00;2;60;2;60;0;7,4;0,0;6,1;0,0;3913,6;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,3;0,5243952;5,243581;1,521209;1,521209;311,6611;(-75.68, -0.44, 244.17);18,40172;True;False;1;0,0735609;0,00;0,00;0,00;2;60;2;60;0;7,5;0,0;6,2;0,0;3914,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,4;0,6175727;4,626362;0,9498388;0,9498388;311,0439;(-75.81, -0.44, 244.69);18,54703;True;False;1;0,04402562;0,00;0,00;0,00;2;60;2;60;0;7,6;0,0;6,3;0,0;3914,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,5;0,5336151;4,092972;0;0;310,5104;(-75.93, -0.44, 245.14);18,71685;True;False;1;0,02986045;0,00;0,00;0,00;2;60;2;60;0;7,7;0,0;6,4;0,0;3915,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,6;0,6280184;3,465216;0;0;309,8827;(-76.07, -0.44, 245.67);18,86318;True;False;1;0,03121394;0,00;0,00;0,00;2;60;2;60;0;7,8;0,0;6,5;0,0;3915,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,7;0,4850127;2,980434;0;0;309,3977;(-76.18, -0.44, 246.08);15,95158;True;False;1;0,04145951;0,00;0,00;0,00;2;60;2;60;0;7,9;0,0;6,5;0,0;3916,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,8;0,4235266;2,557176;0;0;308,9741;(-76.28, -0.43, 246.44);11,50941;True;False;1;0,05367106;0,00;0,00;0,00;2;60;2;60;0;8,0;0,1;6,5;0,0;3917,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;39,9;0,277704;2,279683;0;0;308,6965;(-76.34, -0.43, 246.68);7,06593;True;False;1;0,06267197;0,00;0,00;0,00;2;60;2;60;0;8,1;0,2;6,5;0,0;3917,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,0;0,1240339;2,155749;0;0;308,5725;(-76.37, -0.43, 246.78);3,324791;True;False;1;0,06654458;0,00;0,00;0,00;2;60;2;60;0;8,2;0,3;6,5;0,0;3917,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,1;0,1128164;2,043163;0;0;308,4599;(-76.39, -0.44, 246.88);2,863346;True;False;1;0,07228677;0,00;0,00;0,00;2;60;2;60;0;8,3;0,4;6,5;0,0;3917,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,2;0,07076105;1,972486;0;0;308,389;(-76.41, -0.44, 246.94);2,364517;True;False;1;0,07487423;0,00;0,00;0,00;2;60;2;60;0;8,4;0,5;6,5;0,0;3918,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,3;0,05906276;1,913474;0;0;308,3301;(-76.42, -0.44, 246.99);2,015189;True;False;1;0,07636709;0,00;0,00;0,00;2;60;2;60;0;8,5;0,6;6,5;0,0;3918,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,4;0,06301454;1,850533;0;0;308,2671;(-76.44, -0.44, 247.04);1,864151;True;False;1;0,07854294;0,00;0,00;0,00;2;60;2;60;0;8,6;0,7;6,5;0,0;3918,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,5;0,06132259;1,789239;0;0;308,2058;(-76.45, -0.44, 247.09);1,839351;True;False;1;0,07947125;0,00;0,00;0,00;2;60;2;60;0;8,7;0,8;6,5;0,0;3918,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,6;0,06117367;1,728082;0;0;308,1445;(-76.47, -0.44, 247.14);1,826146;True;False;1;0,08004957;0,00;0,00;0,00;2;60;2;60;0;8,8;0,9;6,5;0,0;3918,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,7;0,05975739;1,668339;0;0;308,0847;(-76.48, -0.44, 247.19);1,80331;True;False;1;0,08042542;0,00;0,00;0,00;2;60;2;60;0;8,9;1,0;6,5;0,0;3918,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,8;0,05051384;1,61786;0;0;308,0342;(-76.49, -0.44, 247.23);1,773329;True;False;1;0,08140453;0,00;0,00;0,00;2;60;2;60;0;9,0;1,1;6,5;0,0;3918,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;40,9;0,05902353;1,558868;0;0;307,9753;(-76.51, -0.44, 247.28);1,757029;True;False;1;0,08233816;0,00;0,00;0,00;2;60;2;60;0;9,1;1,2;6,5;0,0;3918,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,0;0,05715185;1,501733;0;0;307,918;(-76.52, -0.44, 247.33);1,731922;True;False;1;0,08266748;0,00;0,00;0,00;2;60;2;60;0;9,2;1,3;6,5;0,0;3918,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,1;0,05715185;1,444599;0;0;307,8611;(-76.54, -0.44, 247.38);1,713346;True;False;1;0,08291902;0,00;0,00;0,00;2;60;2;60;0;9,3;1,4;6,5;0,0;3918,6;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,2;0,04082275;1,40379;0;0;307,8202;(-76.55, -0.44, 247.41);1,691923;True;False;1;0,08324885;0,00;0,00;0,00;2;60;2;60;0;9,4;1,5;6,5;0,0;3918,6;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,3;0,05512086;1,348689;0;0;307,765;(-76.56, -0.44, 247.46);1,670644;True;False;1;0,0835005;0,00;0,00;0,00;2;60;2;60;0;9,5;1,6;6,5;0,0;3918,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,4;0,05520276;1,2935;0;0;307,7098;(-76.58, -0.44, 247.51);1,648448;True;False;1;0,08364922;0,00;0,00;0,00;2;60;2;60;0;9,6;1,7;6,5;0,0;3918,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,5;0,05501978;1,238488;0;0;307,655;(-76.59, -0.44, 247.55);1,633653;True;False;1;0,08339755;0,00;0,00;0,00;2;60;2;60;0;9,7;1,8;6,5;0,0;3918,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,6;0,05325538;1,185241;0;0;307,6015;(-76.61, -0.44, 247.60);1,613318;True;False;1;0,08324885;0,00;0,00;0,00;2;60;2;60;0;9,8;1,9;6,5;0,0;3918,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,7;0,04545936;1,139806;0;0;307,5562;(-76.62, -0.44, 247.63);1,592108;True;False;1;0,08362638;0,00;0,00;0,00;2;60;2;60;0;9,9;2,0;6,5;0,0;3918,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,8;0,05286413;1,086961;0;0;307,5034;(-76.63, -0.44, 247.68);1,571833;True;False;1;0,08362638;0,00;0,00;0,00;2;60;2;60;0;10,0;2,1;6,5;0,0;3918,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;41,9;0,05126721;1,035702;0;0;307,452;(-76.64, -0.44, 247.72);1,552135;True;False;1;0,08337464;0,00;0,00;0,00;2;60;2;60;0;10,1;2,2;6,5;0,0;3919,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,0;0,04394332;0,9917663;0;0;307,4081;(-76.66, -0.44, 247.76);1,535582;True;False;1;0,08291902;0,00;0,00;0,00;2;60;2;60;0;10,2;2,3;6,5;0,0;3919,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,1;0,05126721;0,9405089;0;0;307,357;(-76.67, -0.44, 247.80);1,516282;True;False;1;0,08274609;0,00;0,00;0,00;2;60;2;60;0;10,3;2,4;6,5;0,0;3919,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,2;0,04261672;0,8978945;0;0;307,3144;(-76.68, -0.44, 247.84);1,497329;True;False;1;0,08224403;0,00;0,00;0,00;2;60;2;60;0;10,4;2,5;6,5;0,0;3919,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,3;0,04911056;0,8488037;0;0;307,2653;(-76.69, -0.44, 247.88);1,481257;True;False;1;0,08239266;0,00;0,00;0,00;2;60;2;60;0;10,5;2,6;6,5;0,0;3919,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,4;0,04205338;0,8067735;0;0;307,2232;(-76.70, -0.44, 247.91);1,462905;True;False;1;0,08266678;0,00;0,00;0,00;2;60;2;60;0;10,6;2,7;6,5;0,0;3919,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,5;0,04835474;0,7584322;0;0;307,175;(-76.72, -0.44, 247.95);1,444462;True;False;1;0,08239266;0,00;0,00;0,00;2;60;2;60;0;10,7;2,8;6,5;0,0;3919,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,6;0,04724994;0,7111923;0;0;307,1277;(-76.73, -0.44, 247.99);1,426468;True;False;1;0,08199328;0,00;0,00;0,00;2;60;2;60;0;10,8;2,9;6,5;0,0;3919,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,7;0,04724988;0,6639538;0;0;307,0803;(-76.74, -0.44, 248.03);1,416226;True;False;1;0,08153781;0,00;0,00;0,00;2;60;2;60;0;10,9;3,0;6,5;0,0;3919,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,8;0,04724988;0,616717;0;0;307,0333;(-76.76, -0.44, 248.07);1,398536;True;False;1;0,08128726;0,00;0,00;0,00;2;60;2;60;0;11,0;3,1;6,5;0,0;3919,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;42,9;0,03891174;0,577808;0;0;306,9944;(-76.77, -0.44, 248.10);1,375995;True;False;1;0,08045699;0,00;0,00;0,00;2;60;2;60;0;11,1;3,2;6,5;0,0;3919,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,0;0,04517677;0,5326484;0;0;306,9491;(-76.78, -0.44, 248.14);1,36374;True;False;1;0,08000274;0,00;0,00;0,00;2;60;2;60;0;11,2;3,3;6,5;0,0;3919,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,1;0,04509139;0,4875866;0;0;306,9041;(-76.79, -0.44, 248.18);1,349052;True;False;1;0,08008201;0,00;0,00;0,00;2;60;2;60;0;11,3;3,4;6,5;0,0;3919,5;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,2;0,04455995;0,4430551;0;0;306,8596;(-76.80, -0.44, 248.21);1,332208;True;False;1;0,07995712;0,00;0,00;0,00;2;60;2;60;0;11,4;3,5;6,5;0,0;3919,6;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,3;0,03705794;0,4060125;0;0;306,8225;(-76.81, -0.44, 248.25);1,315589;True;False;1;0,07950296;0,00;0,00;0,00;2;60;2;60;0;11,5;3,6;6,5;0,0;3919,6;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,4;0,03705794;0,368973;0;0;306,7856;(-76.82, -0.44, 248.28);1,29903;True;False;1;0,07900394;0,00;0,00;0,00;2;60;2;60;0;11,6;3,7;6,5;0,0;3919,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,5;0,04323426;0,3257656;0;0;306,7423;(-76.84, -0.44, 248.31);1,285171;True;False;1;0,07855047;0,00;0,00;0,00;2;60;2;60;0;11,7;3,8;6,5;0,0;3919,7;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,6;0,03679335;0,2889979;0;0;306,7055;(-76.85, -0.44, 248.34);1,269035;True;False;1;0,07805235;0,00;0,00;0,00;2;60;2;60;0;11,8;3,9;6,5;0,0;3919,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,7;0,04138598;0,2476296;0;0;306,6642;(-76.86, -0.44, 248.38);1,253226;True;False;1;0,07689879;0,00;0,00;0,00;2;60;2;60;0;11,9;4,0;6,5;0,0;3919,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,8;0,04116081;0,2065247;0;0;306,623;(-76.87, -0.44, 248.41);1,237562;True;False;1;0,07652621;0,00;0,00;0,00;2;60;2;60;0;12,0;4,1;6,5;0,0;3919,8;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;43,9;0,04107371;0,1655543;0;0;306,5821;(-76.88, -0.44, 248.45);1,221969;True;False;1;0,07627809;0,00;0,00;0,00;2;60;2;60;0;12,1;4,2;6,5;0,0;3919,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,0;0,03494086;0,130744;0;0;306,5472;(-76.89, -0.44, 248.47);1,208874;True;False;1;0,07609995;0,00;0,00;0,00;2;60;2;60;0;12,2;4,3;6,5;0,0;3919,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,1;0,04482391;0,08616244;0;0;306,5025;(-76.90, -0.44, 248.51);1,193707;True;False;1;0,07512838;0,00;0,00;0,00;2;60;2;60;0;12,3;4,4;6,5;0,0;3919,9;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,2;0,03375568;0,05278159;0;0;306,4685;(-76.91, -0.44, 248.54);1,176837;True;False;1;0,07418374;0,00;0,00;0,00;2;60;2;60;0;12,4;4,5;6,5;0,0;3920,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,3;0,03363641;0,02053389;0;0;306,4352;(-76.92, -0.44, 248.57);1,160105;True;False;1;0,0729509;0,00;0,00;0,00;2;60;2;60;0;12,5;4,6;6,5;0,0;3920,0;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,4;0,03683141;0,01953324;0;0;306,3988;(-76.94, -0.44, 248.60);1,087587;True;False;1;0,06900264;0,00;0,00;0,00;2;60;2;60;0;12,6;4,7;6,5;0,0;3920,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,5;0,02391236;0,04253244;0;0;306,375;(-76.95, -0.44, 248.62);0,754801;True;False;1;0,06637389;0,00;0,00;0,00;2;60;2;60;0;12,7;4,8;6,5;0,0;3920,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,6;0,01492436;0,05737549;0;0;306,3602;(-76.95, -0.44, 248.63);0;True;False;1;0,06578271;0,00;0,00;0,00;2;60;2;60;0;12,8;4,9;6,5;0,0;3920,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,7;0,002031281;0,05940673;0;0;306,3582;(-76.95, -0.44, 248.63);0;True;False;1;0,06586137;0,00;0,00;0,00;2;60;2;60;0;12,9;5,0;6,5;0,0;3920,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,8;0,01218209;0,04727233;0;0;306,3704;(-76.95, -0.44, 248.62);0;True;False;1;0,06616739;0,00;0,00;0,00;2;60;2;60;0;13,0;5,1;6,5;0,0;3920,1;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;44,9;0,02422359;0,02321095;0;0;306,3945;(-76.94, -0.44, 248.60);0;True;False;1;0,06672349;0,00;0,00;0,00;2;60;2;60;0;13,1;5,2;6,5;0,0;3920,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,0;0,02307682;0,003928607;0;0;306,4174;(-76.93, -0.44, 248.58);0,799387;True;False;1;0,06726486;0,00;0,00;0,00;2;60;2;60;0;13,2;5,3;6,5;0,0;3920,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,1;0,02464416;0,02562411;0;0;306,4418;(-76.92, -0.44, 248.56);0;True;False;1;0,07062625;0,00;0,00;0,00;2;60;2;60;0;13,3;5,4;6,5;0,0;3920,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,2;0,02402026;0,04950208;0;0;306,4653;(-76.91, -0.44, 248.54);0;True;False;1;0,07389287;0,00;0,00;0,00;2;60;2;60;0;13,4;5,5;6,5;0,0;3920,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,3;0,019279;0,06873134;0;0;306,4842;(-76.91, -0.44, 248.53);0;True;False;1;0,07665034;0,00;0,00;0,00;2;60;2;60;0;13,5;5,6;6,5;0,0;3920,2;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,4;0,01871709;0,08742659;0;0;306,5028;(-76.90, -0.44, 248.51);0;True;False;1;0,07925335;0,00;0,00;0,00;2;60;2;60;0;13,6;5,7;6,5;0,0;3920,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,5;0,0218366;0,1092472;0;0;306,5242;(-76.89, -0.44, 248.49);0;True;False;1;0,08244931;0,00;0,00;0,00;2;60;2;60;0;13,7;5,8;6,5;0,0;3920,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,6;0,02147532;0,1306796;0;0;306,5454;(-76.88, -0.44, 248.48);0;True;False;1;0,08495086;0,00;0,00;0,00;2;60;2;60;0;13,8;5,9;6,5;0,0;3920,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,7;0,01709539;0,1477681;0;0;306,5623;(-76.88, -0.44, 248.46);0;True;False;1;0,08725411;0,00;0,00;0,00;2;60;2;60;0;13,9;6,0;6,5;0,0;3920,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,8;0,01965294;0,1674177;0;0;306,5815;(-76.87, -0.44, 248.45);0;True;False;1;0,09010549;0,00;0,00;0,00;2;60;2;60;0;14,0;6,1;6,5;0,0;3920,3;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;45,9;0,02221655;0,1896189;0;0;306,6035;(-76.86, -0.44, 248.43);0;True;False;1;0,09288488;0,00;0,00;0,00;2;60;2;60;0;14,1;6,2;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,0;0,01572681;0,2053361;0;0;306,619;(-76.85, -0.44, 248.42);0;True;False;1;0,09482708;0,00;0,00;0,00;2;60;2;60;0;14,2;6,3;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,1;0,002892919;0,2081448;0;0;306,6218;(-76.85, -0.44, 248.42);0;True;False;1;0,0950925;0,00;0,00;0,00;2;60;2;60;0;14,3;6,4;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,2;0,0007641219;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,4;6,5;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,3;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,5;6,6;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,4;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,6;6,7;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,5;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,7;6,8;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,6;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,8;6,9;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,7;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;14,9;7,0;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,8;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,0;7,1;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;46,9;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,1;7,2;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,0;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,2;7,3;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,1;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,3;7,4;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,2;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,4;7,5;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,3;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,5;7,6;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,4;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,6;7,7;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,5;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,7;7,8;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,6;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,8;7,9;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,7;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;15,9;8,0;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,8;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;16,0;8,1;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;47,9;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;16,1;8,2;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
SD28;7;Trajectory;3;48,0;0;0,2084555;0;0;306,6221;(-76.85, -0.44, 248.42);0;True;False;1;0,09541757;0,00;0,00;0,00;2;60;2;60;0;16,2;8,3;6,5;0,0;3920,4;50;8,39;0,00;False;False;3;Right;
