UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;32,7;0,5494596;17,33764;13,48209;13,48209;289,5975;(-79.76, -0.44, 259.38);19,25958;True;False;1;0,1102271;0,00;0,00;0,00;4;81;4;81;0;5,2;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;32,8;0,6458703;16,69177;12,91072;12,91072;288,9518;(-79.91, -0.44, 259.93);19,40092;True;False;1;0,1191356;0,00;0,00;0,00;4;81;4;81;0;5,3;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;32,9;0,5578772;16,13391;12,33924;12,33924;288,3941;(-80.03, -0.44, 260.40);19,55514;True;False;1;0,1241314;0,00;0,00;0,00;4;81;4;81;0;5,4;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,0;0,6557765;15,47815;11,19647;11,19647;287,7387;(-80.18, -0.44, 260.96);19,71514;True;False;1;0,130688;0,00;0,00;0,00;4;81;4;81;0;5,5;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,1;0,5662621;14,9119;10,625;10,625;287,1725;(-80.31, -0.44, 261.43);19,85271;True;False;1;0,1381626;0,00;0,00;0,00;4;81;4;81;0;5,6;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,2;0,7608351;14,15111;10,05363;10,05363;286,412;(-80.48, -0.44, 262.08);19,98113;True;False;1;0,1437491;0,00;0,00;0,00;4;81;4;81;0;5,7;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,3;0,5209526;13,63018;9,482149;9,482149;285,8913;(-80.59, -0.44, 262.52);17,96492;True;False;1;0,1483787;0,00;0,00;0,00;4;81;4;81;0;5,8;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,4;0,6031345;13,02707;8,910748;8,910748;285,2884;(-80.73, -0.44, 263.03);18,11903;True;False;1;0,1538136;0,00;0,00;0,00;4;81;4;81;0;5,9;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,5;0,6090107;12,41809;8,339267;8,339267;284,6797;(-80.87, -0.44, 263.54);18,29795;True;False;1;0,1586774;0,00;0,00;0,00;4;81;4;81;0;6,0;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,6;0,6152202;11,8029;7,767804;7,767804;284,0647;(-81.00, -0.44, 264.06);18,45296;True;False;1;0,1635792;0,00;0,00;0,00;4;81;4;81;0;6,1;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,7;0,5319145;11,271;7,196355;7,196355;283,5331;(-81.12, -0.44, 264.51);18,62484;True;False;1;0,1695518;0,00;0,00;0,00;4;81;4;81;0;6,2;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,8;0,6256984;10,64534;6,624902;6,624902;282,9076;(-81.26, -0.44, 265.04);18,79777;True;False;1;0,1764996;0,00;0,00;0,00;4;81;4;81;0;6,3;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;33,9;0,6314318;10,01394;6,053369;6,053369;282,2763;(-81.41, -0.44, 265.58);18,94647;True;False;1;0,180041;0,00;0,00;0,00;4;81;4;81;0;6,4;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,0;0,4544863;9,559485;5,481977;5,481977;281,8221;(-81.51, -0.44, 265.96);19,11521;True;False;1;0,1780924;0,00;0,00;0,00;4;81;4;81;0;6,5;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,1;0,6412812;8,918251;4,910525;4,910525;281,181;(-81.65, -0.44, 266.50);19,28111;True;False;1;0,1707619;0,00;0,00;0,00;4;81;4;81;0;6,6;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,2;0,6466103;8,271696;4,339038;4,339038;280,5346;(-81.80, -0.44, 267.05);19,42417;True;False;1;0,1593308;0,00;0,00;0,00;4;81;4;81;0;6,7;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,3;0,5586315;7,713115;3,767739;3,767739;279,9762;(-81.92, -0.44, 267.52);19,58713;True;False;1;0,1476948;0,00;0,00;0,00;4;81;4;81;0;6,8;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,4;0,6568105;7,056366;3,196317;3,196317;279,3196;(-82.07, -0.44, 268.08);19,75043;True;False;1;0,1333287;0,00;0,00;0,00;4;81;4;81;0;6,9;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,5;0,6621844;6,394282;2,05344;2,05344;278,6577;(-82.22, -0.44, 268.64);19,90751;True;False;1;0,1163368;0,00;0,00;0,00;4;81;4;81;0;7,0;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,6;0,6549152;5,739463;2,05344;2,05344;278,003;(-82.37, -0.44, 269.19);20,02088;True;False;1;0,1000275;0,00;0,00;0,00;4;81;4;81;0;7,1;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,7;0,4959773;5,24358;1,48189;1,48189;277,5072;(-82.48, -0.44, 269.61);17,3103;True;False;1;0,0875416;0,00;0,00;0,00;4;81;4;81;0;7,2;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,8;0,5817817;4,661932;0,9104379;0,9104379;276,9256;(-82.61, -0.44, 270.10);17,50109;True;False;1;0,07342498;0,00;0,00;0,00;4;81;4;81;0;7,3;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;34,9;0,5878386;4,074295;0,3390319;0,3390319;276,338;(-82.74, -0.44, 270.60);17,65995;True;False;1;0,0589042;0,00;0,00;0,00;4;81;4;81;0;7,4;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,0;0,5086578;3,565826;0;0;275,8297;(-82.86, -0.44, 271.03);17,84459;True;False;1;0,421552;0,00;0,00;0,00;4;81;4;81;0;7,5;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,1;0,5433349;3,02277;0;0;275,2864;(-82.98, -0.44, 271.49);15,02142;True;False;1;0,0308643;0,00;0,00;0,00;4;81;4;81;0;7,6;0,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,2;0,3469973;2,676003;0;0;274,9395;(-83.06, -0.43, 271.78);11,24823;True;False;1;0,242501;0,00;0,00;0,00;4;81;4;81;0;7,7;0,1;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,3;0,2704065;2,405817;0;0;274,6692;(-83.12, -0.43, 272.01);6,867544;True;False;1;0,02171437;0,00;0,00;0,00;4;81;4;81;0;7,8;0,2;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,4;0,1315555;2,274393;0;0;274,5377;(-83.15, -0.43, 272.12);2,926005;True;False;1;0,02306395;0,00;0,00;0,00;4;81;4;81;0;7,9;0,3;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,5;0,0910892;2,183528;0;0;274,4467;(-83.17, -0.44, 272.20);2,667288;True;False;1;0,02872394;0,00;0,00;0,00;4;81;4;81;0;8,0;0,4;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,6;0,07482249;2,108792;0;0;274,3719;(-83.19, -0.44, 272.26);2,252132;True;False;1;0,02998842;0,00;0,00;0,00;4;81;4;81;0;8,1;0,5;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,7;0,05544072;2,053398;0;0;274,3165;(-83.20, -0.44, 272.31);1,927451;True;False;1;0,03084151;0,00;0,00;0,00;4;81;4;81;0;8,2;0,6;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,8;0,05455958;1,998855;0;0;274,262;(-83.22, -0.44, 272.35);1,902666;True;False;1;0,03114045;0,00;0,00;0,00;4;81;4;81;0;8,3;0,7;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;35,9;0,06306641;1,935815;0;0;274,1989;(-83.23, -0.44, 272.41);1,878604;True;False;1;0,03170546;0,00;0,00;0,00;4;81;4;81;0;8,4;0,8;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,0;0,06218472;1,87366;0;0;274,1367;(-83.25, -0.44, 272.46);1,853794;True;False;1;0,0323551;0,00;0,00;0,00;4;81;4;81;0;8,5;0,9;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,1;0,06113373;1,812546;0;0;274,0756;(-83.26, -0.44, 272.51);1,840462;True;False;1;0,0327728;0,00;0,00;0,00;4;81;4;81;0;8,6;1,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,2;0,05183616;1,760742;0;0;274,0238;(-83.28, -0.44, 272.55);1,809687;True;False;1;0,0334207;0,00;0,00;0,00;4;81;4;81;0;8,7;1,1;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,3;0,05975739;1,701;0;0;273,964;(-83.29, -0.44, 272.61);1,786701;True;False;1;0,03371366;0,00;0,00;0,00;4;81;4;81;0;8,8;1,2;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,4;0,05908269;1,641942;0;0;273,9049;(-83.30, -0.44, 272.65);1,773895;True;False;1;0,03421476;0,00;0,00;0,00;4;81;4;81;0;8,9;1,3;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,5;0,04984907;1,592108;0;0;273,8552;(-83.32, -0.44, 272.70);1,743971;True;False;1;0,03448052;0,00;0,00;0,00;4;81;4;81;0;9,0;1,4;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,6;0,05759286;1,534533;0;0;273,7975;(-83.33, -0.44, 272.74);1,722139;True;False;1;0,03474984;0,00;0,00;0,00;4;81;4;81;0;9,1;1,5;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,7;0,05679971;1,477774;0;0;273,7407;(-83.35, -0.44, 272.79);1,706741;True;False;1;0,03548831;0,00;0,00;0,00;4;81;4;81;0;9,2;1,6;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,8;0,05615668;1,421636;0;0;273,6845;(-83.36, -0.44, 272.84);1,687087;True;False;1;0,03581836;0,00;0,00;0,00;4;81;4;81;0;9,3;1,7;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;36,9;0,055336;1,366314;0;0;273,6292;(-83.37, -0.44, 272.89);1,665817;True;False;1;0,0359902;0,00;0,00;0,00;4;81;4;81;0;9,4;1,8;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;37,0;0,04703831;1,319288;0;0;273,5822;(-83.39, -0.44, 272.92);1,64498;True;False;1;0,03607661;0,00;0,00;0,00;4;81;4;81;0;9,5;1,9;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;37,1;0,04646401;1,272835;0;0;273,5357;(-83.40, -0.44, 272.96);1,624407;True;False;1;0,03619054;0,00;0,00;0,00;4;81;4;81;0;9,6;2,0;0,0;263,3;1772,8;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;37,2;0,05352145;1,219325;0;0;273,4823;(-83.41, -0.44, 273.01);1,604086;True;False;1;0,03619054;0,00;0,00;0,00;4;81;4;81;0;9,7;2,1;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,3;0,05303872;1,166302;0;0;273,4292;(-83.43, -0.44, 273.05);1,589726;True;False;1;0,03627755;0,00;0,00;0,00;4;81;4;81;0;9,8;2,2;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,4;0,04483297;1,121486;0;0;273,3843;(-83.44, -0.44, 273.09);1,563158;True;False;1;0,03643621;0,00;0,00;0,00;4;81;4;81;0;9,9;2,3;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,5;0,05162396;1,069876;0;0;273,3327;(-83.45, -0.44, 273.13);1,543526;True;False;1;0,03643621;0,00;0,00;0,00;4;81;4;81;0;10,0;2,4;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,6;0,05104979;1,018841;0;0;273,2816;(-83.47, -0.44, 273.18);1,53242;True;False;1;0,03643621;0,00;0,00;0,00;4;81;4;81;0;10,1;2,5;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,7;0,04306105;0,9757898;0;0;273,2387;(-83.48, -0.44, 273.21);1,507752;True;False;1;0,03629936;0,00;0,00;0,00;4;81;4;81;0;10,2;2,6;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,8;0,04992281;0,9258808;0;0;273,1888;(-83.49, -0.44, 273.25);1,488897;True;False;1;0,03633967;0,00;0,00;0,00;4;81;4;81;0;10,3;2,7;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;37,9;0,04921586;0,8766783;0;0;273,1395;(-83.50, -0.44, 273.29);1,47296;True;False;1;0,03612549;0,00;0,00;0,00;4;81;4;81;0;10,4;2,8;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,0;0,04853026;0,8281592;0;0;273,091;(-83.52, -0.44, 273.33);1,454536;True;False;1;0,03590411;0,00;0,00;0,00;4;81;4;81;0;10,5;2,9;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,1;0,04806771;0,7801054;0;0;273,043;(-83.53, -0.44, 273.37);1,438923;True;False;1;0,03572731;0,00;0,00;0,00;4;81;4;81;0;10,6;3,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,2;0,0404999;0,7396148;0;0;273,0024;(-83.54, -0.44, 273.41);1,420921;True;False;1;0,03549378;0,00;0,00;0,00;4;81;4;81;0;10,7;3,1;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,3;0,04030269;0,6993263;0;0;272,9621;(-83.55, -0.44, 273.44);1,405672;True;False;1;0,03534081;0,00;0,00;0,00;4;81;4;81;0;10,8;3,2;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,4;0,04625668;0,6530808;0;0;272,916;(-83.56, -0.44, 273.48);1,390583;True;False;1;0,03500196;0,00;0,00;0,00;4;81;4;81;0;10,9;3,3;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,5;0,03933069;0,6137628;0;0;272,8766;(-83.57, -0.44, 273.51);1,373185;True;False;1;0,03477029;0,00;0,00;0,00;4;81;4;81;0;11,0;3,4;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,6;0,04522005;0,5685579;0;0;272,8315;(-83.59, -0.44, 273.55);1,356004;True;False;1;0,03448052;0,00;0,00;0,00;4;81;4;81;0;11,1;3,5;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,7;0,04464635;0,5239279;0;0;272,7868;(-83.60, -0.44, 273.59);1,339036;True;False;1;0,03419486;0,00;0,00;0,00;4;81;4;81;0;11,2;3,6;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,8;0,03794027;0,4859996;0;0;272,7488;(-83.61, -0.44, 273.62);1,324665;True;False;1;0,03387432;0,00;0,00;0,00;4;81;4;81;0;11,3;3,7;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;38,9;0,04363152;0,4423884;0;0;272,7053;(-83.62, -0.44, 273.66);1,30809;True;False;1;0,03359785;0,00;0,00;0,00;4;81;4;81;0;11,4;3,8;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,0;0,04321226;0,3991984;0;0;272,6621;(-83.63, -0.44, 273.69);1,291721;True;False;1;0,03326924;0,00;0,00;0,00;4;81;4;81;0;11,5;3,9;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,1;0,04250634;0,3567161;0;0;272,6196;(-83.64, -0.44, 273.73);1,27556;True;False;1;0,03290563;0,00;0,00;0,00;4;81;4;81;0;11,6;4,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,2;0,04217556;0,3145753;0;0;272,5775;(-83.66, -0.44, 273.76);1,261867;True;False;1;0,03260954;0,00;0,00;0,00;4;81;4;81;0;11,7;4,1;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,3;0,03546985;0,2791353;0;0;272,5419;(-83.67, -0.44, 273.79);1,246078;True;False;1;0,03230221;0,00;0,00;0,00;4;81;4;81;0;11,8;4,2;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,4;0,041205;0,237977;0;0;272,5008;(-83.68, -0.44, 273.83);1,230484;True;False;1;0,03195097;0,00;0,00;0,00;4;81;4;81;0;11,9;4,3;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,5;0,03474199;0,2032869;0;0;272,4661;(-83.69, -0.44, 273.85);1,215087;True;False;1;0,03162219;0,00;0,00;0,00;4;81;4;81;0;12,0;4,4;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,6;0,04019044;0,1631837;0;0;272,426;(-83.70, -0.44, 273.89);1,202042;True;False;1;0,03129178;0,00;0,00;0,00;4;81;4;81;0;12,1;4,5;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,7;0,03401415;0,1292838;0;0;272,3919;(-83.71, -0.44, 273.92);1,186999;True;False;1;0,0309838;0,00;0,00;0,00;4;81;4;81;0;12,2;4,6;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,8;0,03919835;0,0903121;0;0;272,3528;(-83.72, -0.44, 273.95);1,172145;True;False;1;0,03063097;0,00;0,00;0,00;4;81;4;81;0;12,3;4,7;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;39,9;0,03852291;0,05221759;0;0;272,3144;(-83.73, -0.44, 273.98);1,154401;True;False;1;0,03005025;0,00;0,00;0,00;4;81;4;81;0;12,4;4,8;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,0;0,03269788;0,02082612;0;0;272,2817;(-83.74, -0.44, 274.01);1,137716;True;False;1;0,02933598;0,00;0,00;0,00;4;81;4;81;0;12,5;4,9;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,1;0,04140414;0,02330227;0;0;272,2408;(-83.76, -0.44, 274.04);1,114775;True;False;1;0,02769498;0,00;0,00;0,00;4;81;4;81;0;12,6;5,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,2;0,0201547;0,04283276;0;0;272,221;(-83.76, -0.44, 274.06);0;True;False;1;0,02713352;0,00;0,00;0,00;4;81;4;81;0;12,7;5,1;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,3;0,01077746;0,05356498;0;0;272,2102;(-83.77, -0.44, 274.06);0;True;False;1;0,02709548;0,00;0,00;0,00;4;81;4;81;0;12,8;5,2;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,4;6,975447E-05;0,05356548;0;0;272,2102;(-83.77, -0.44, 274.06);0;True;False;1;0,0270258;0,00;0,00;0,00;4;81;4;81;0;12,9;5,3;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,5;0,01416222;0,03942022;0;0;272,2243;(-83.76, -0.44, 274.05);0;True;False;1;0,02711144;0,00;0,00;0,00;4;81;4;81;0;13,0;5,4;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,6;0,02567808;0,013865;0;0;272,2499;(-83.76, -0.44, 274.03);0,8481534;True;False;1;0,02736574;0,00;0,00;0,00;4;81;4;81;0;13,1;5,5;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,7;0,02826597;0,01494326;0;0;272,2782;(-83.75, -0.44, 274.01);0,8531016;True;False;1;0,02769483;0,00;0,00;0,00;4;81;4;81;0;13,2;5,6;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,8;0,02330185;39,93934;37,35331;36,65042;272,3013;(-83.74, -0.44, 273.99);0,8137654;True;False;1;0,02821299;0,00;0,00;0,00;5;106;5;105;0;0,0;0,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;40,9;0,01122353;39,92838;37,35331;36,65042;272,2903;(-83.74, -0.44, 274.00);0,5600543;True;False;1;0,02615504;0,00;0,00;0,00;5;106;5;105;0;0,1;0,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,0;0,07116162;39,85751;37,12469;36,65042;272,2192;(-83.76, -0.44, 274.06);2,409133;True;False;1;0,02504158;0,00;0,00;0,00;5;106;5;105;0;0,2;0,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,1;0,1311445;39,72709;37,12469;36,65042;272,0886;(-83.81, -0.44, 274.16);3,928391;True;False;1;0,02646555;0,00;0,00;0,00;5;106;5;105;0;0,3;0,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,2;0,1306976;39,5972;36,66754;36,65042;271,9584;(-83.85, -0.44, 274.27);5,770422;True;False;1;0,02974619;0,00;0,00;0,00;5;106;5;105;0;0,4;0,0;0,0;263,3;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,3;0,2360867;39,36282;36,07909;36,07909;271,7235;(-83.93, -0.44, 274.46);7,585962;True;False;1;0,04246822;0,00;0,00;0,00;5;106;5;105;0;0,5;0,0;0,0;277,4;1772,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,4;0,2956697;39,069;35,5103;35,5103;271,4289;(-84.02, -0.44, 274.70);9,4023;True;False;1;0,05937498;0,00;0,00;0,00;5;106;5;105;0;0,6;0,0;0,0;308,1;1786,8;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,5;0,3556587;38,71481;34,943;34,943;271,0741;(-84.13, -0.44, 274.99);10,66157;True;False;1;0,07437443;0,00;0,00;0,00;5;106;5;105;0;0,7;0,0;0,0;326,8;1817,6;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,6;0,4125138;38,30329;34,943;34,943;270,662;(-84.25, -0.44, 275.34);12,38987;True;False;1;0,08312108;0,00;0,00;0,00;5;106;5;105;0;0,8;0,0;0,0;339,9;1836,2;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,7;0,3988144;37,90521;34,37164;34,37164;270,2634;(-84.36, -0.44, 275.67);14,32194;True;False;1;0,08812869;0,00;0,00;0,00;5;106;5;105;0;0,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,8;0,5171685;37,38919;33,80022;33,80022;269,7467;(-84.50, -0.44, 276.09);15,74854;True;False;1;0,0974037;0,00;0,00;0,00;5;106;5;105;0;1,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;41,9;0,5715719;36,819;33,22884;33,22884;269,1757;(-84.67, -0.44, 276.57);17,3943;True;False;1;0,108173;0,00;0,00;0,00;5;106;5;105;0;1,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,0;0,5332488;36,28659;32,08599;32,08599;268,6426;(-84.81, -0.44, 277.01);19,00872;True;False;1;0,1109534;0,00;0,00;0,00;5;106;5;105;0;1,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,1;0,6720991;35,61528;31,51451;31,51451;267,9706;(-84.99, -0.44, 277.57);20,38334;True;False;1;0,1093996;0,00;0,00;0,00;5;106;5;105;0;1,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,2;0,6185455;34,99764;30,94312;30,94312;267,3522;(-85.15, -0.44, 278.09);21,98774;True;False;1;0,1108737;0,00;0,00;0,00;5;106;5;105;0;1,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,3;0,7704267;34,22852;29,80027;29,80027;266,5821;(-85.36, -0.44, 278.73);23,35618;True;False;1;0,1155522;0,00;0,00;0,00;5;106;5;105;0;1,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,4;0,7027428;33,5271;29,23723;29,23723;265,8797;(-85.55, -0.44, 279.31);24,93193;True;False;1;0,1219818;0,00;0,00;0,00;5;106;5;105;0;1,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;42,5;0,868046;32,66081;28,09435;28,09435;265,012;(-85.79, -0.44, 280.03);26,47469;True;False;1;0,1326527;0,00;0,00;0,00;5;106;5;105;0;1,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
