X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1962;696;0.7664753;0.5089501;0.7375485;0.461621;16626.8;0.2388385;False;29.08.2023 07:52:54:295;1693288374295;_secondaryView;
1951;686;0.7624051;0.5012006;0.7375485;0.461621;16607.4;0.2388384;False;29.08.2023 07:52:54:313;1693288374313;_secondaryView;
1940;687;0.7579527;0.5021896;0.7376968;0.5417557;16667.4;0.2468566;False;29.08.2023 07:52:54:330;1693288374330;_secondaryView;
1929;693;0.753816;0.506896;0.7377146;0.5417348;16721.5;0.2469577;False;29.08.2023 07:52:54:345;1693288374345;_secondaryView;
1925;692;0.7523397;0.5057811;0.7569174;0.4775067;16692.8;0.2477234;False;29.08.2023 07:52:54:362;1693288374362;_secondaryView;
1925;687;0.7521878;0.5022375;0.7569169;0.4775068;16667.1;0.2477224;False;29.08.2023 07:52:54:377;1693288374377;_secondaryView;
1923;689;0.7512874;0.5033094;0.7444717;0.5265169;16696.5;0.2521275;False;29.08.2023 07:52:54:395;1693288374395;_secondaryView;
1920;693;0.7501566;0.5062867;0.7444714;0.5265173;16723.1;0.2521271;False;29.08.2023 07:52:54:411;1693288374411;_secondaryView;
1909;697;0.7457688;0.5091801;0.7141351;0.5209971;16704.5;0.2521434;False;29.08.2023 07:52:54:428;1693288374428;_secondaryView;
1895;700;0.740429;0.5117242;0.7141353;0.520997;16687.9;0.2521426;False;29.08.2023 07:52:54:445;1693288374445;_secondaryView;
1884;702;0.7361054;0.5127932;0.7220575;0.5113087;16662.9;0.2475857;False;29.08.2023 07:52:54:462;1693288374462;_secondaryView;
1875;702;0.732694;0.513101;0.7220575;0.5113087;16640.3;0.2475855;False;29.08.2023 07:52:54:478;1693288374478;_secondaryView;
1873;706;0.7320267;0.5157117;0.7403435;0.5360124;16622.4;0.2451175;False;29.08.2023 07:52:54:494;1693288374494;_secondaryView;
1875;710;0.7326332;0.5190486;0.7403432;0.5360124;16606.2;0.2451184;False;29.08.2023 07:52:54:511;1693288374511;_secondaryView;
1879;707;0.7343739;0.5168635;0.7462839;0.4853046;16585.7;0.2395119;False;29.08.2023 07:52:54:528;1693288374528;_secondaryView;
1885;701;0.7364232;0.5124962;0.7462837;0.4853047;16567.2;0.2395118;False;29.08.2023 07:52:54:545;1693288374545;_secondaryView;
1888;699;0.7377743;0.5108578;0.7406212;0.5150325;16567.1;0.2499972;False;29.08.2023 07:52:54:561;1693288374561;_secondaryView;
1891;698;0.7386735;0.5105916;0.740621;0.5150329;16567.1;0.2499961;False;29.08.2023 07:52:54:578;1693288374578;_secondaryView;
1892;705;0.7390901;0.5150008;0.7388843;0.5524733;16566.2;0.2469307;False;29.08.2023 07:52:54:594;1693288374594;_secondaryView;
1892;713;0.7392502;0.520981;0.7388839;0.5524734;16565.4;0.2469298;False;29.08.2023 07:52:54:610;1693288374610;_secondaryView;
1900;717;0.7423083;0.5242541;0.7668999;0.5270361;16559.4;0.2533762;False;29.08.2023 07:52:54:628;1693288374628;_secondaryView;
1910;720;0.7463048;0.525988;0.7668999;0.5270363;16554.1;0.2533754;False;29.08.2023 07:52:54:644;1693288374644;_secondaryView;
1915;720;0.7481996;0.5265946;0.7476443;0.5245739;16559.0;0.2435063;False;29.08.2023 07:52:54:661;1693288374661;_secondaryView;
1917;720;0.7489694;0.5266418;0.7476441;0.524574;16563.4;0.2435057;False;29.08.2023 07:52:54:678;1693288374678;_secondaryView;
1916;717;0.7485977;0.5244686;0.7424103;0.5063396;16602.6;0.2490959;False;29.08.2023 07:52:54:695;1693288374695;_secondaryView;
1914;714;0.7477663;0.5215579;0.7424103;0.5063396;16637.9;0.2490949;False;29.08.2023 07:52:54:715;1693288374715;_secondaryView;
1912;710;0.7469679;0.5191307;0.7437478;0.5108925;16595.9;0.2497755;False;29.08.2023 07:52:54:733;1693288374733;_secondaryView;
1909;705;0.7459615;0.5155355;0.7408892;0.4956965;16558.2;0.2510516;False;29.08.2023 07:52:54:747;1693288374747;_secondaryView;
1905;710;0.7441487;0.5193072;0.7332648;0.5650074;16589.5;0.2529538;False;29.08.2023 07:52:54:763;1693288374763;_secondaryView;
1899;719;0.7421787;0.5258973;0.7332648;0.5650074;16617.7;0.2529538;False;29.08.2023 07:52:54:780;1693288374780;_secondaryView;
1896;721;0.7407018;0.5268182;0.7364944;0.5077137;16635.2;0.2549004;False;29.08.2023 07:52:54:797;1693288374797;_secondaryView;
1893;718;0.7396004;0.525157;0.7364947;0.5077139;16650.9;0.2548994;False;29.08.2023 07:52:54:814;1693288374814;_secondaryView;
1890;726;0.7386057;0.5305761;0.7348589;0.5820356;16676.6;0.2548372;False;29.08.2023 07:52:54:830;1693288374830;_secondaryView;
1889;730;0.7379702;0.5334421;0.7367548;0.5351391;16699.6;0.255504;False;29.08.2023 07:52:54:846;1693288374846;_secondaryView;
1888;732;0.7375605;0.5348806;0.7367548;0.5351391;16720.3;0.2555038;False;29.08.2023 07:52:54:863;1693288374863;_secondaryView;
1887;733;0.7372941;0.5355385;0.7367548;0.5351391;16738.8;0.255504;False;29.08.2023 07:52:54:880;1693288374880;_secondaryView;
1885;741;0.7365936;0.5416152;0.7318918;0.5891063;16770.5;0.2537416;False;29.08.2023 07:52:54:897;1693288374897;_secondaryView;
1883;752;0.7357787;0.5494083;0.731892;0.5891063;16799.0;0.253741;False;29.08.2023 07:52:54:914;1693288374914;_secondaryView;
1883;765;0.7355815;0.5588228;0.7372547;0.6049493;16793.0;0.2556358;False;29.08.2023 07:52:54:929;1693288374929;_secondaryView;
1883;777;0.7356758;0.56793;0.7372543;0.6049495;16787.7;0.2556351;False;29.08.2023 07:52:54:946;1693288374946;_secondaryView;
1887;780;0.7371904;0.5704558;0.7493087;0.5543975;16756.9;0.2553079;False;29.08.2023 07:52:54:963;1693288374963;_secondaryView;
1892;780;0.7391631;0.5698265;0.7493089;0.5543975;16729.2;0.2553074;False;29.08.2023 07:52:54:979;1693288374979;_secondaryView;
1892;778;0.7392722;0.568346;0.7321776;0.5586761;16755.9;0.2488709;False;29.08.2023 07:52:54:997;1693288374997;_secondaryView;
1890;775;0.7385533;0.5666528;0.7321779;0.5586761;16779.8;0.2488704;False;29.08.2023 07:52:55:15;1693288375015;_secondaryView;
1875;777;0.7327844;0.5679646;0.6880816;0.5856538;16797.8;0.2516647;False;29.08.2023 07:52:55:30;1693288375030;_secondaryView;
1857;780;0.7254274;0.5704506;0.6880814;0.585654;16813.9;0.251665;False;29.08.2023 07:52:55:46;1693288375046;_secondaryView;
1794;794;0.7011698;0.580707;0.5307623;0.6552883;16890.5;0.201221;False;29.08.2023 07:52:55:63;1693288375063;_mainView;
1720;812;0.6721326;0.5932578;0.5307623;0.6552885;16959.4;0.2012203;False;29.08.2023 07:52:55:80;1693288375080;_mainView;
1656;824;0.6469111;0.6025199;0.5564045;0.6281078;17042.8;0.1907791;False;29.08.2023 07:52:55:97;1693288375097;_mainView;
1602;834;0.6260861;0.609341;0.5564045;0.6281081;17117.9;0.1907785;False;29.08.2023 07:52:55:113;1693288375113;_mainView;
1592;836;0.6222147;0.611344;0.6746505;0.6002362;17121.3;0.2178613;False;29.08.2023 07:52:55:130;1693288375130;_mainView;
1603;836;0.6261857;0.6110209;0.6746503;0.6002365;17124.3;0.2178606;False;29.08.2023 07:52:55:147;1693288375147;_mainView;
1626;825;0.635195;0.6032859;0.6934654;0.5407516;17160.8;0.234428;False;29.08.2023 07:52:55:163;1693288375163;_mainView;
1652;812;0.6454371;0.5931411;0.6934649;0.5407518;17193.7;0.2344276;False;29.08.2023 07:52:55:180;1693288375180;_mainView;
1684;796;0.6581722;0.58158;0.7217833;0.5272658;17235.9;0.2474384;False;29.08.2023 07:52:55:197;1693288375197;_mainView;
1716;781;0.6706231;0.570648;0.7217838;0.5272657;17274.0;0.2474383;False;29.08.2023 07:52:55:213;1693288375213;_mainView;
1738;764;0.6790448;0.5583915;0.6981019;0.5015278;17265.9;0.2468469;False;29.08.2023 07:52:55:229;1693288375229;_mainView;
1764;751;0.6891333;0.5490214;0.7382749;0.5213491;17242.4;0.2493959;False;29.08.2023 07:52:55:247;1693288375247;_mainView;
1789;741;0.6988615;0.5419278;0.7382749;0.5213491;17221.3;0.249396;False;29.08.2023 07:52:55:264;1693288375264;_mainView;
1810;734;0.7073807;0.5365977;0.7382749;0.5213491;17202.3;0.249396;False;29.08.2023 07:52:55:280;1693288375280;_mainView;
1816;732;0.7097341;0.535247;0.694636;0.5456977;17183.7;0.254012;False;29.08.2023 07:52:55:297;1693288375297;_mainView;
1815;733;0.7091331;0.5357847;0.6946369;0.5456966;17167.0;0.2540182;False;29.08.2023 07:52:55:312;1693288375312;_mainView;
1812;735;0.70814;0.5369753;0.7023779;0.5446228;17188.6;0.2500295;False;29.08.2023 07:52:55:332;1693288375332;_mainView;
1810;736;0.7070825;0.538323;0.7023779;0.5446229;17208.0;0.2500288;False;29.08.2023 07:52:55:346;1693288375346;_mainView;
1811;731;0.7074941;0.53453;0.7151772;0.4977618;17195.5;0.2536668;False;29.08.2023 07:52:55:363;1693288375363;_mainView;
1813;724;0.7085046;0.5288959;0.7151772;0.4977618;17184.3;0.2536664;False;29.08.2023 07:52:55:379;1693288375379;_mainView;
1821;718;0.7114369;0.5245035;0.7315449;0.5110814;17156.5;0.2507834;False;29.08.2023 07:52:55:397;1693288375397;_mainView;
1830;713;0.7148939;0.5211297;0.7315451;0.5110815;17131.5;0.2507825;False;29.08.2023 07:52:55:413;1693288375413;_mainView;
1836;712;0.7175323;0.5202903;0.7253004;0.5270345;17149.1;0.2476169;False;29.08.2023 07:52:55:429;1693288375429;_mainView;
1841;712;0.7195271;0.5206516;0.7253007;0.5270345;17164.9;0.2476155;False;29.08.2023 07:52:55:446;1693288375446;_mainView;
1848;716;0.7221634;0.5233119;0.7358392;0.5438061;17170.5;0.2475228;False;29.08.2023 07:52:55:463;1693288375463;_mainView;
1855;721;0.7247957;0.5266916;0.7358392;0.5438063;17175.5;0.2475225;False;29.08.2023 07:52:55:480;1693288375480;_secondaryView;
1862;725;0.7275647;0.5297155;0.7397529;0.5409792;17179.4;0.2539358;False;29.08.2023 07:52:55:497;1693288375497;_secondaryView;
1869;728;0.7300944;0.5322569;0.7397529;0.5409794;17182.8;0.2539346;False;29.08.2023 07:52:55:512;1693288375512;_secondaryView;
1876;722;0.7328683;0.5278226;0.7455131;0.480924;17196.4;0.2523551;False;29.08.2023 07:52:55:530;1693288375530;_secondaryView;
1882;712;0.7354494;0.5208129;0.7455126;0.4809241;17208.6;0.2523547;False;29.08.2023 07:52:55:547;1693288375547;_secondaryView;
1879;707;0.7343215;0.5169224;0.7145525;0.513216;17219.0;0.2448818;False;29.08.2023 07:52:55:563;1693288375563;_secondaryView;
1873;704;0.7316913;0.5148182;0.7145525;0.5132161;17228.4;0.2448808;False;29.08.2023 07:52:55:579;1693288375579;_secondaryView;
1862;703;0.7276061;0.5141547;0.7045454;0.5172058;17235.6;0.2498162;False;29.08.2023 07:52:55:597;1693288375597;_secondaryView;
1851;703;0.7233251;0.5141939;0.7045454;0.5172059;17242.1;0.2498154;False;29.08.2023 07:52:55:613;1693288375613;_mainView;
1850;700;0.7226813;0.5118743;0.7347156;0.4925698;17235.6;0.2465212;False;29.08.2023 07:52:55:633;1693288375633;_mainView;
1853;697;0.7238566;0.509518;0.7361661;0.4994694;17208.9;0.2426385;False;29.08.2023 07:52:55:649;1693288375649;_secondaryView;
1857;698;0.7257203;0.5099727;0.7363402;0.5232733;17184.9;0.2430346;False;29.08.2023 07:52:55:663;1693288375663;_secondaryView;
1862;700;0.727684;0.5116091;0.7363402;0.5232735;17163.2;0.2430335;False;29.08.2023 07:52:55:681;1693288375681;_secondaryView;
1863;704;0.7278732;0.5149611;0.7214769;0.5359977;17157.7;0.2453785;False;29.08.2023 07:52:55:697;1693288375697;_secondaryView;
1861;710;0.7272648;0.5187023;0.7214767;0.535998;17152.7;0.245378;False;29.08.2023 07:52:55:714;1693288375714;_secondaryView;
1852;727;0.723634;0.5312824;0.6961313;0.6199561;17126.8;0.2575507;False;29.08.2023 07:52:55:730;1693288375730;_secondaryView;
1840;747;0.719072;0.5463735;0.6961309;0.6199564;17103.5;0.2575499;False;29.08.2023 07:52:55:747;1693288375747;_mainView;
1829;765;0.7147259;0.5593848;0.6973404;0.6056234;17129.8;0.2543395;False;29.08.2023 07:52:55:764;1693288375764;_mainView;
1820;780;0.7109441;0.5700791;0.6973406;0.6056234;17153.4;0.2543391;False;29.08.2023 07:52:55:781;1693288375781;_mainView;
1813;799;0.7083554;0.583961;0.7023143;0.6552027;17150.0;0.257561;False;29.08.2023 07:52:55:798;1693288375798;_mainView;
1808;818;0.706569;0.5977384;0.702314;0.6552029;17146.9;0.2575606;False;29.08.2023 07:52:55:814;1693288375814;_mainView;
1805;823;0.7053348;0.6012801;0.7023875;0.5746815;17127.7;0.255745;False;29.08.2023 07:52:55:832;1693288375832;_mainView;
1803;821;0.7044758;0.5999568;0.7023872;0.5746816;17110.5;0.2557449;False;29.08.2023 07:52:55:848;1693288375848;_mainView;
1803;817;0.7046636;0.5973821;0.7096938;0.5814939;17135.9;0.2560622;False;29.08.2023 07:52:55:865;1693288375865;_mainView;
1805;813;0.7052894;0.5945377;0.7096938;0.5814942;17158.8;0.2560616;False;29.08.2023 07:52:55:880;1693288375880;_mainView;
1803;821;0.7045987;0.5999522;0.6963624;0.6561688;17127.9;0.2564969;False;29.08.2023 07:52:55:897;1693288375897;_mainView;
1800;832;0.7034062;0.6083981;0.6963621;0.6561688;17100.1;0.2564963;False;29.08.2023 07:52:55:914;1693288375914;_mainView;
1800;840;0.7035078;0.6140708;0.7091793;0.6266669;17097.6;0.2574394;False;29.08.2023 07:52:55:931;1693288375931;_mainView;
1802;845;0.7041652;0.6179161;0.709179;0.6266671;17095.4;0.2574391;False;29.08.2023 07:52:55:949;1693288375949;_mainView;
1806;849;0.7056711;0.6206909;0.7154363;0.6280113;17106.4;0.2588574;False;29.08.2023 07:52:55:966;1693288375966;_mainView;
1807;858;0.7060007;0.626747;0.7026192;0.6654881;17088.2;0.2622946;False;29.08.2023 07:52:55:982;1693288375982;_mainView;
1806;867;0.7057796;0.6335853;0.7026192;0.6654881;17071.9;0.2622945;False;29.08.2023 07:52:55:997;1693288375997;_mainView;
1805;876;0.7053408;0.6400279;0.7026151;0.6654922;17057.2;0.2622693;False;29.08.2023 07:52:56:15;1693288376015;_mainView;
1805;869;0.7050804;0.6350762;0.7047085;0.5680978;17028.1;0.2607294;False;29.08.2023 07:52:56:31;1693288376031;_mainView;
1806;854;0.7057259;0.6244717;0.7121097;0.5570101;17023.5;0.2500692;False;29.08.2023 07:52:56:48;1693288376048;_mainView;
1809;838;0.7066984;0.6125379;0.7121094;0.5570102;17019.5;0.250069;False;29.08.2023 07:52:56:64;1693288376064;_mainView;
1811;823;0.707709;0.6013116;0.7121094;0.5570102;17015.8;0.2500685;False;29.08.2023 07:52:56:81;1693288376081;_mainView;
1813;817;0.7083373;0.5968446;0.7094277;0.6054675;17018.0;0.2599936;False;29.08.2023 07:52:56:98;1693288376098;_mainView;
1814;815;0.7087302;0.5958203;0.7094275;0.6054677;17020.1;0.2599922;False;29.08.2023 07:52:56:114;1693288376114;_mainView;
1816;810;0.7094983;0.5920156;0.7142459;0.5647631;17004.0;0.2609811;False;29.08.2023 07:52:56:132;1693288376132;_mainView;
1818;804;0.7103477;0.5874046;0.7142457;0.5647634;16989.5;0.2609805;False;29.08.2023 07:52:56:148;1693288376148;_mainView;
1823;799;0.7121648;0.5837114;0.7237207;0.5719134;16993.1;0.2566392;False;29.08.2023 07:52:56:165;1693288376165;_mainView;
1828;795;0.7142091;0.5808192;0.7237202;0.5719137;16996.3;0.2566389;False;29.08.2023 07:52:56:181;1693288376181;_mainView;
1834;795;0.7164346;0.5809285;0.7265185;0.5935507;16986.8;0.2459857;False;29.08.2023 07:52:56:198;1693288376198;_mainView;
1839;797;0.7184991;0.5823401;0.7265214;0.5935476;16978.2;0.2459997;False;29.08.2023 07:52:56:214;1693288376214;_mainView;
1838;801;0.7182295;0.5854512;0.7076377;0.6054103;16987.1;0.2469778;False;29.08.2023 07:52:56:231;1693288376231;_mainView;
1835;806;0.7169668;0.5889704;0.7076374;0.6054105;16995.1;0.246977;False;29.08.2023 07:52:56:248;1693288376248;_mainView;
1830;810;0.7152286;0.5919489;0.7059983;0.6022725;16985.6;0.2507067;False;29.08.2023 07:52:56:267;1693288376267;_mainView;
1826;813;0.71347;0.5943689;0.7059983;0.6022727;16977.0;0.2507062;False;29.08.2023 07:52:56:281;1693288376281;_mainView;
1829;807;0.7146918;0.5900931;0.7319032;0.5449954;16984.1;0.2523459;False;29.08.2023 07:52:56:298;1693288376298;_mainView;
1835;798;0.7170867;0.5833474;0.7319027;0.5449956;16990.4;0.2523453;False;29.08.2023 07:52:56:314;1693288376314;_mainView;
1841;792;0.7191762;0.5786036;0.7267176;0.5667846;16984.2;0.2496857;False;29.08.2023 07:52:56:331;1693288376331;_mainView;
1845;787;0.7209061;0.5752491;0.7267174;0.5667845;16978.7;0.2496859;False;29.08.2023 07:52:56:347;1693288376347;_mainView;
1845;781;0.7209045;0.5711347;0.7138811;0.5507685;17013.5;0.250708;False;29.08.2023 07:52:56:365;1693288376365;_mainView;
1843;776;0.7201447;0.5671321;0.7138809;0.5507686;17044.8;0.2507073;False;29.08.2023 07:52:56:381;1693288376381;_mainView;
1846;765;0.7212358;0.559276;0.7333194;0.5106518;17042.0;0.255964;False;29.08.2023 07:52:56:397;1693288376397;_mainView;
1850;753;0.7230194;0.5505812;0.7333204;0.5106507;17039.5;0.2559686;False;29.08.2023 07:52:56:414;1693288376414;_mainView;
1858;755;0.7259937;0.5520631;0.7433151;0.5995295;17051.8;0.2513365;False;29.08.2023 07:52:56:432;1693288376432;_secondaryView;
1862;760;0.7276722;0.5553162;0.729473;0.5761606;17074.9;0.2484067;False;29.08.2023 07:52:56:448;1693288376448;_secondaryView;
1865;765;0.7286018;0.5589932;0.729473;0.5761606;17095.7;0.2484067;False;29.08.2023 07:52:56:465;1693288376465;_secondaryView;
1866;770;0.729103;0.5624585;0.7294732;0.5761606;17114.4;0.2484065;False;29.08.2023 07:52:56:481;1693288376481;_secondaryView;
1870;772;0.7307006;0.5641449;0.7418555;0.5640219;17097.0;0.2543;False;29.08.2023 07:52:56:498;1693288376498;_secondaryView;
1875;773;0.7326056;0.5648701;0.7418553;0.5640219;17081.3;0.2542998;False;29.08.2023 07:52:56:514;1693288376514;_secondaryView;
1872;775;0.7315426;0.5661872;0.7150499;0.5741193;17094.3;0.2583575;False;29.08.2023 07:52:56:531;1693288376531;_secondaryView;
1866;777;0.729295;0.5676211;0.7150501;0.5741194;17106.0;0.2583571;False;29.08.2023 07:52:56:548;1693288376548;_secondaryView;
1871;770;0.7312336;0.562524;0.756343;0.5146419;17072.2;0.2515273;False;29.08.2023 07:52:56:564;1693288376564;_secondaryView;
1881;759;0.7347959;0.5551177;0.7563428;0.5146421;17041.8;0.2515267;False;29.08.2023 07:52:56:584;1693288376584;_secondaryView;
1884;752;0.7363044;0.5494869;0.7343198;0.5330237;17035.1;0.2567169;False;29.08.2023 07:52:56:600;1693288376600;_secondaryView;
1890;748;0.7383334;0.5470661;0.748968;0.549903;17029.1;0.2572635;False;29.08.2023 07:52:56:615;1693288376615;_secondaryView;
1895;743;0.74026;0.5427584;0.7479399;0.5170132;17046.8;0.258732;False;29.08.2023 07:52:56:632;1693288376632;_secondaryView;
1899;736;0.7419336;0.53809;0.7479397;0.5170135;17062.7;0.2587309;False;29.08.2023 07:52:56:649;1693288376649;_secondaryView;
1900;736;0.7424686;0.538324;0.7401026;0.5591734;17069.5;0.2561763;False;29.08.2023 07:52:56:666;1693288376666;_secondaryView;
1900;740;0.7424472;0.5406795;0.7401024;0.5591737;17075.6;0.2561752;False;29.08.2023 07:52:56:682;1693288376682;_secondaryView;
1902;745;0.7430404;0.5444976;0.7480239;0.5664666;17078.7;0.2575259;False;29.08.2023 07:52:56:699;1693288376699;_secondaryView;
1904;750;0.7438387;0.5485436;0.7480239;0.5664667;17081.6;0.2575255;False;29.08.2023 07:52:56:715;1693288376715;_secondaryView;
1895;751;0.7402748;0.5490297;0.7076229;0.5366462;17119.2;0.2677957;False;29.08.2023 07:52:56:732;1693288376732;_secondaryView;
1882;750;0.7351856;0.5479044;0.7076226;0.5366464;17153.0;0.2677951;False;29.08.2023 07:52:56:749;1693288376749;_secondaryView;
1885;744;0.7364601;0.5441793;0.7676035;0.5179923;17161.3;0.2587138;False;29.08.2023 07:52:56:766;1693288376766;_secondaryView;
1895;738;0.7403837;0.5397182;0.7676035;0.5179923;17168.8;0.2587136;False;29.08.2023 07:52:56:782;1693288376782;_secondaryView;
1894;735;0.7399465;0.5372033;0.7204386;0.5345238;17180.3;0.2606411;False;29.08.2023 07:52:56:799;1693288376799;_secondaryView;
1890;738;0.7383944;0.5397841;0.7273542;0.571277;17147.1;0.2619544;False;29.08.2023 07:52:56:815;1693288376815;_secondaryView;
1885;745;0.7365216;0.5443175;0.7273544;0.5712773;17117.2;0.2619532;False;29.08.2023 07:52:56:833;1693288376833;_secondaryView;
1874;746;0.7323019;0.545554;0.7050613;0.5373893;17134.1;0.2607255;False;29.08.2023 07:52:56:848;1693288376848;_secondaryView;
1862;746;0.7275103;0.5452132;0.7050608;0.5373898;17149.2;0.2607241;False;29.08.2023 07:52:56:865;1693288376865;_secondaryView;
1850;745;0.7229862;0.5442185;0.7050613;0.5373896;17162.9;0.2607244;False;29.08.2023 07:52:56:882;1693288376882;_mainView;
1834;746;0.7165662;0.5456484;0.6819097;0.5614805;17166.5;0.2602586;False;29.08.2023 07:52:56:899;1693288376899;_mainView;
1817;750;0.7100098;0.5479854;0.6819097;0.5614806;17169.7;0.2602583;False;29.08.2023 07:52:56:917;1693288376917;_mainView;
1821;748;0.7114817;0.5468127;0.7501997;0.5276629;17119.5;0.2596407;False;29.08.2023 07:52:56:934;1693288376934;_mainView;
1833;745;0.7163115;0.5442283;0.7502118;0.5276491;17074.4;0.259712;False;29.08.2023 07:52:56:949;1693288376949;_mainView;
1840;742;0.7191124;0.5424436;0.7226585;0.5381857;17090.0;0.2676038;False;29.08.2023 07:52:56:965;1693288376965;_mainView;
1845;740;0.7207221;0.5412019;0.7226585;0.5381857;17104.1;0.2676031;False;29.08.2023 07:52:56:982;1693288376982;_mainView;
1839;738;0.7183833;0.5394805;0.6925548;0.5303043;17093.5;0.2540919;False;29.08.2023 07:52:56:999;1693288376999;_mainView;
1829;736;0.7145679;0.5377352;0.6925544;0.5303045;17084.0;0.2540916;False;29.08.2023 07:52:57:15;1693288377015;_mainView;
