X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2599;889;1.015464;0.6500947;1.020422;0.6274078;16093.1;0.1798555;False;28.08.2023 14:34:40:670;1693226080670;Offscreen;
2600;883;1.015997;0.6454979;1.020422;0.6274077;16050.3;0.1798555;False;28.08.2023 14:34:40:685;1693226080685;Offscreen;
2603;882;1.016961;0.6448646;1.022761;0.6582653;15991.7;0.1769956;False;28.08.2023 14:34:40:702;1693226080702;Offscreen;
2606;884;1.01801;0.6460354;1.022761;0.6582653;15938.9;0.1769956;False;28.08.2023 14:34:40:718;1693226080718;Offscreen;
2604;883;1.017323;0.6452938;1.007396;0.6344287;15945.4;0.1757423;False;28.08.2023 14:34:40:735;1693226080735;Offscreen;
2600;881;1.015949;0.643795;1.007396;0.6344286;15951.2;0.1757423;False;28.08.2023 14:34:40:751;1693226080751;Offscreen;
2598;879;1.015154;0.6425222;1.014156;0.6380898;15953.3;0.1815769;False;28.08.2023 14:34:40:768;1693226080768;Offscreen;
2597;878;1.014698;0.6414856;1.014157;0.6380887;15955.2;0.1815811;False;28.08.2023 14:34:40:785;1693226080785;Offscreen;
2595;871;1.013845;0.6367308;1.008657;0.6016859;15926.8;0.175414;False;28.08.2023 14:34:40:801;1693226080801;Offscreen;
2593;863;1.012911;0.6308617;1.008657;0.6016859;15901.1;0.1754138;False;28.08.2023 14:34:40:818;1693226080818;Offscreen;
2599;862;1.015423;0.6302122;1.039943;0.6486351;15951.5;0.1798135;False;28.08.2023 14:34:40:835;1693226080835;Offscreen;
2609;865;1.019173;0.6319186;1.039944;0.6486351;15996.8;0.1798131;False;28.08.2023 14:34:40:851;1693226080851;Offscreen;
2619;863;1.023368;0.6309581;1.042792;0.616115;16053.1;0.1796222;False;28.08.2023 14:34:40:867;1693226080867;Offscreen;
2629;861;1.027303;0.6289334;1.042793;0.6161141;16103.8;0.1796268;False;28.08.2023 14:34:40:884;1693226080884;Offscreen;
2634;856;1.029133;0.6253216;1.028285;0.6037147;16114.4;0.1765922;False;28.08.2023 14:34:40:900;1693226080900;Offscreen;
2636;850;1.029843;0.621405;1.028286;0.6037146;16123.9;0.1765921;False;28.08.2023 14:34:40:917;1693226080917;Offscreen;
2631;856;1.027973;0.6255833;1.009664;0.6759418;16130.5;0.186363;False;28.08.2023 14:34:40:935;1693226080935;Offscreen;
2632;865;1.028297;0.632132;1.038547;0.6692521;16170.1;0.183915;False;28.08.2023 14:34:40:950;1693226080950;Offscreen;
2635;874;1.029546;0.639011;1.038547;0.6692522;16205.8;0.1839149;False;28.08.2023 14:34:40:967;1693226080967;Offscreen;
2633;880;1.02872;0.6432189;1.016837;0.6500742;16246.1;0.1778559;False;28.08.2023 14:34:40:986;1693226080986;Offscreen;
2629;884;1.027074;0.6458023;1.016837;0.6500744;16282.5;0.1778558;False;28.08.2023 14:34:41:2;1693226081002;Offscreen;
2629;887;1.027031;0.6479366;1.033344;0.6550837;16226.3;0.180143;False;28.08.2023 14:34:41:17;1693226081017;Offscreen;
2630;889;1.027694;0.6496436;1.033344;0.6550836;16175.9;0.1801444;False;28.08.2023 14:34:41:34;1693226081034;Offscreen;
2632;892;1.02851;0.6519923;1.032554;0.6644615;16128.8;0.1797955;False;28.08.2023 14:34:41:51;1693226081051;Offscreen;
2635;895;1.029304;0.6543683;1.032554;0.6644614;16086.5;0.1797956;False;28.08.2023 14:34:41:67;1693226081067;Offscreen;
2636;898;1.030003;0.6564995;1.032554;0.6644617;16048.4;0.1797953;False;28.08.2023 14:34:41:85;1693226081085;Offscreen;
2636;901;1.029778;0.6587323;1.02509;0.6685253;15983.1;0.1783368;False;28.08.2023 14:34:41:101;1693226081101;Offscreen;
2634;904;1.029173;0.6607683;1.025091;0.6685253;15924.2;0.178337;False;28.08.2023 14:34:41:118;1693226081118;Offscreen;
2631;900;1.027984;0.657846;1.020619;0.6254746;15869.8;0.181319;False;28.08.2023 14:34:41:134;1693226081134;Offscreen;
2628;894;1.026667;0.6530681;1.020618;0.6254745;15820.8;0.1813189;False;28.08.2023 14:34:41:153;1693226081153;Offscreen;
2628;883;1.026731;0.6452234;1.032598;0.5998359;15784.5;0.1752416;False;28.08.2023 14:34:41:168;1693226081168;Offscreen;
2630;871;1.027393;0.6368834;1.032598;0.5998349;15751.8;0.1752459;False;28.08.2023 14:34:41:184;1693226081184;Offscreen;
2631;869;1.028105;0.6349605;1.031294;0.652886;15738.0;0.1823128;False;28.08.2023 14:34:41:201;1693226081201;Offscreen;
2633;870;1.028761;0.6360556;1.031294;0.652886;15725.5;0.1823125;False;28.08.2023 14:34:41:217;1693226081217;Offscreen;
2631;863;1.027736;0.6310745;1.016619;0.5855237;15682.4;0.1876993;False;28.08.2023 14:34:41:234;1693226081234;Offscreen;
2626;854;1.026086;0.6239709;1.016619;0.5855237;15643.5;0.1876991;False;28.08.2023 14:34:41:251;1693226081251;Offscreen;
2628;835;1.02689;0.6101936;1.040209;0.5252628;15618.2;0.1808309;False;28.08.2023 14:34:41:268;1693226081268;Offscreen;
2633;814;1.028681;0.5949826;1.040209;0.525263;15595.4;0.1808307;False;28.08.2023 14:34:41:285;1693226081285;Offscreen;
2639;800;1.030904;0.5847532;1.04199;0.5619612;15579.9;0.1830512;False;28.08.2023 14:34:41:303;1693226081303;Offscreen;
2643;798;1.032785;0.5834768;1.039311;0.6143939;15559.3;0.1903849;False;28.08.2023 14:34:41:321;1693226081321;Offscreen;
2645;801;1.03358;0.585732;1.032514;0.6095195;15540.8;0.1905149;False;28.08.2023 14:34:41:335;1693226081335;Offscreen;
2647;804;1.034212;0.5879478;1.036211;0.5970969;15560.1;0.1752723;False;28.08.2023 14:34:41:352;1693226081352;Offscreen;
2648;807;1.034705;0.5899068;1.036211;0.5970969;15577.6;0.1752721;False;28.08.2023 14:34:41:368;1693226081368;Offscreen;
2652;807;1.036027;0.5901279;1.044941;0.5840157;15573.1;0.1802867;False;28.08.2023 14:34:41:386;1693226081386;Offscreen;
2656;807;1.037569;0.5895643;1.044941;0.5840158;15569.1;0.1802867;False;28.08.2023 14:34:41:402;1693226081402;Offscreen;
2654;798;1.037093;0.5834876;1.026915;0.5356144;15532.2;0.1720333;False;28.08.2023 14:34:41:419;1693226081419;Offscreen;
2651;788;1.035785;0.5756533;1.026915;0.5356145;15498.9;0.1720333;False;28.08.2023 14:34:41:436;1693226081436;Offscreen;
2642;778;1.032223;0.5688809;1.00813;0.5447299;15478.9;0.1650625;False;28.08.2023 14:34:41:454;1693226081454;Offscreen;
2631;771;1.02806;0.5633054;1.00813;0.5447298;15460.8;0.1650627;False;28.08.2023 14:34:41:468;1693226081468;Offscreen;
2621;765;1.024083;0.5588565;1.00813;0.5447299;15444.6;0.1650625;False;28.08.2023 14:34:41:486;1693226081486;Offscreen;
2620;757;1.023823;0.5535889;1.03779;0.5281391;15430.9;0.1754002;False;28.08.2023 14:34:41:503;1693226081503;Offscreen;
2624;750;1.025219;0.5485321;1.037791;0.5281391;15418.6;0.1754003;False;28.08.2023 14:34:41:518;1693226081518;Offscreen;
2628;743;1.026648;0.5427785;1.032793;0.515781;15390.4;0.1748342;False;28.08.2023 14:34:41:536;1693226081536;Offscreen;
2631;735;1.027938;0.5373415;1.032793;0.5157809;15365.1;0.174834;False;28.08.2023 14:34:41:552;1693226081552;Offscreen;
2635;731;1.029568;0.5339862;1.037792;0.5283239;15356.7;0.1774511;False;28.08.2023 14:34:41:569;1693226081569;Offscreen;
2639;728;1.03117;0.531905;1.037792;0.5283239;15349.1;0.1774508;False;28.08.2023 14:34:41:586;1693226081586;Offscreen;
2647;725;1.03415;0.5295898;1.052254;0.5189143;15361.4;0.1706964;False;28.08.2023 14:34:41:604;1693226081604;Offscreen;
2655;722;1.037412;0.5274224;1.052254;0.5189143;15372.5;0.1706964;False;28.08.2023 14:34:41:618;1693226081618;Offscreen;
2659;720;1.038748;0.5261165;1.036561;0.5241218;15349.1;0.1737852;False;28.08.2023 14:34:41:637;1693226081637;Offscreen;
2660;719;1.039097;0.5253292;1.036561;0.5241217;15328.1;0.173785;False;28.08.2023 14:34:41:652;1693226081652;Offscreen;
2664;720;1.040722;0.5266589;1.052719;0.5408254;15304.5;0.1774244;False;28.08.2023 14:34:41:669;1693226081669;Offscreen;
2669;723;1.04273;0.5287721;1.052719;0.5408252;15283.2;0.1774244;False;28.08.2023 14:34:41:686;1693226081686;Offscreen;
2669;728;1.042944;0.5322553;1.036578;0.5524419;15271.9;0.1752255;False;28.08.2023 14:34:41:702;1693226081702;Offscreen;
2668;727;1.042526;0.5312904;1.038204;0.5092109;15227.9;0.1717311;False;28.08.2023 14:34:41:718;1693226081718;Offscreen;
2667;723;1.041876;0.5284818;1.038204;0.5092108;15188.3;0.1717313;False;28.08.2023 14:34:41:735;1693226081735;Offscreen;
2668;725;1.042403;0.5301474;1.049385;0.5552753;15168.2;0.1772875;False;28.08.2023 14:34:41:754;1693226081754;Offscreen;
2671;730;1.043388;0.533592;1.049385;0.5552753;15150.1;0.1772874;False;28.08.2023 14:34:41:768;1693226081768;Offscreen;
2672;732;1.043884;0.5347941;1.04399;0.5307562;15112.0;0.1725567;False;28.08.2023 14:34:41:786;1693226081786;Offscreen;
2672;732;1.044113;0.5348841;1.04399;0.5307562;15077.7;0.1725564;False;28.08.2023 14:34:41:802;1693226081802;Offscreen;
2674;733;1.044627;0.5356833;1.047938;0.5419152;15039.8;0.1863577;False;28.08.2023 14:34:41:818;1693226081818;Offscreen;
2675;734;1.04521;0.5367067;1.047938;0.5419152;15005.7;0.1863576;False;28.08.2023 14:34:41:835;1693226081835;Offscreen;
2671;730;1.043682;0.5336186;1.028715;0.5039817;14988.0;0.1807431;False;28.08.2023 14:34:41:852;1693226081852;Offscreen;
2665;724;1.041396;0.5290636;1.028715;0.5039818;14972.1;0.180743;False;28.08.2023 14:34:41:868;1693226081868;Offscreen;
2659;717;1.039024;0.5243586;1.028715;0.5039816;14957.7;0.1807432;False;28.08.2023 14:34:41:886;1693226081886;Offscreen;
2649;720;1.035118;0.5262709;1.012485;0.5611219;14990.1;0.1859135;False;28.08.2023 14:34:41:903;1693226081903;Offscreen;
2639;726;1.030962;0.5308745;1.012485;0.5611221;15019.2;0.1859132;False;28.08.2023 14:34:41:919;1693226081919;Offscreen;
2635;729;1.029533;0.5326143;1.034585;0.5283191;15003.5;0.1868225;False;28.08.2023 14:34:41:935;1693226081935;Offscreen;
2635;729;1.029453;0.532912;1.034585;0.5283191;14989.4;0.1868223;False;28.08.2023 14:34:41:954;1693226081954;Offscreen;
2635;736;1.029491;0.5381082;1.030122;0.5797913;14949.8;0.1908789;False;28.08.2023 14:34:41:969;1693226081969;Offscreen;
2642;747;1.032067;0.5459707;1.053184;0.5898095;14914.1;0.1909792;False;28.08.2023 14:34:41:987;1693226081987;Offscreen;
2649;749;1.034895;0.5471677;1.047792;0.5251865;14901.3;0.1909403;False;28.08.2023 14:34:42:3;1693226082003;Offscreen;
2656;746;1.037527;0.5453165;1.047792;0.5251865;14889.8;0.1909403;False;28.08.2023 14:34:42:20;1693226082020;Offscreen;
2659;746;1.038857;0.5451261;1.03917;0.5510558;14899.0;0.1917529;False;28.08.2023 14:34:42:37;1693226082037;Offscreen;
2661;747;1.039473;0.5456835;1.03917;0.5510558;14907.2;0.1917526;False;28.08.2023 14:34:42:53;1693226082053;Offscreen;
2666;742;1.041649;0.542177;1.057111;0.5109754;14892.8;0.1956153;False;28.08.2023 14:34:42:69;1693226082069;Offscreen;
2673;735;1.044273;0.5372696;1.057111;0.5109748;14880.1;0.1956458;False;28.08.2023 14:34:42:87;1693226082087;Offscreen;
2674;728;1.044568;0.5318492;1.036374;0.5069957;14894.4;0.179791;False;28.08.2023 14:34:42:103;1693226082103;Offscreen;
2673;723;1.044454;0.5286635;1.042318;0.524334;14888.7;0.1845785;False;28.08.2023 14:34:42:119;1693226082119;Offscreen;
2673;721;1.044174;0.5268006;1.042318;0.524334;14883.6;0.1845785;False;28.08.2023 14:34:42:137;1693226082137;Offscreen;
2672;711;1.043924;0.5198863;1.043;0.470365;14878.4;0.1827667;False;28.08.2023 14:34:42:152;1693226082152;Offscreen;
2671;700;1.043715;0.511507;1.043;0.4703653;14873.7;0.1827666;False;28.08.2023 14:34:42:170;1693226082170;Offscreen;
2670;691;1.043273;0.5054609;1.040477;0.4895121;14878.9;0.1784796;False;28.08.2023 14:34:42:188;1693226082188;Offscreen;
2669;685;1.042778;0.5010898;1.040477;0.4895121;14883.6;0.1784795;False;28.08.2023 14:34:42:202;1693226082202;Offscreen;
2668;686;1.042232;0.5012709;1.03974;0.5204788;14882.3;0.1781179;False;28.08.2023 14:34:42:220;1693226082220;Offscreen;
2666;689;1.041724;0.5034258;1.03974;0.5204788;14881.1;0.1781179;False;28.08.2023 14:34:42:236;1693226082236;Offscreen;
2667;691;1.042027;0.5051721;1.046589;0.5108534;14875.9;0.1815626;False;28.08.2023 14:34:42:253;1693226082253;Offscreen;
2669;693;1.042653;0.5065508;1.046589;0.5108535;14871.1;0.1815626;False;28.08.2023 14:34:42:270;1693226082270;Offscreen;
2670;694;1.043352;0.5076195;1.046589;0.5108534;14866.8;0.1815624;False;28.08.2023 14:34:42:289;1693226082289;Offscreen;
2676;694;1.045505;0.5072368;1.060435;0.4997477;14893.7;0.1792368;False;28.08.2023 14:34:42:304;1693226082304;Offscreen;
2680;693;1.047212;0.5064602;1.052581;0.5016015;14917.9;0.1793501;False;28.08.2023 14:34:42:321;1693226082321;Offscreen;
2679;692;1.046803;0.5054815;1.036506;0.5005495;14953.9;0.1852358;False;28.08.2023 14:34:42:338;1693226082338;Offscreen;
2676;690;1.045511;0.5045199;1.036506;0.5005494;14986.4;0.1852362;False;28.08.2023 14:34:42:354;1693226082354;Offscreen;
2676;688;1.045587;0.5030962;1.051455;0.4952424;15022.7;0.1826127;False;28.08.2023 14:34:42:371;1693226082371;Offscreen;
2678;686;1.046255;0.5016242;1.051455;0.4952425;15055.4;0.1826127;False;28.08.2023 14:34:42:387;1693226082387;Offscreen;
2679;688;1.046708;0.5030731;1.04774;0.5209981;15102.1;0.1868762;False;28.08.2023 14:34:42:404;1693226082404;Offscreen;
2680;692;1.047018;0.5056446;1.04774;0.5209981;15144.2;0.1868761;False;28.08.2023 14:34:42:421;1693226082421;Offscreen;
2680;698;1.046975;0.5099475;1.045365;0.5350428;15149.0;0.186819;False;28.08.2023 14:34:42:438;1693226082438;Offscreen;
2680;703;1.047008;0.5141576;1.047452;0.5314704;15231.0;0.1984734;False;28.08.2023 14:34:42:455;1693226082455;Offscreen;
2680;708;1.04707;0.5178719;1.047452;0.5314685;15304.8;0.1984821;False;28.08.2023 14:34:42:472;1693226082472;Offscreen;
2682;713;1.047972;0.52123;1.055169;0.533896;15315.1;0.1904881;False;28.08.2023 14:34:42:488;1693226082488;Offscreen;
2685;717;1.049145;0.5240687;1.05517;0.5338899;15324.5;0.1905126;False;28.08.2023 14:34:42:504;1693226082504;Offscreen;
2685;723;1.049037;0.5288323;1.043387;0.5566482;15329.0;0.1913696;False;28.08.2023 14:34:42:521;1693226082521;Offscreen;
2683;730;1.048379;0.5339242;1.043387;0.5566483;15333.1;0.1913695;False;28.08.2023 14:34:42:538;1693226082538;Offscreen;
2684;730;1.048797;0.5339057;1.054916;0.5131184;15311.9;0.188051;False;28.08.2023 14:34:42:554;1693226082554;Offscreen;
2687;727;1.049641;0.5316512;1.054916;0.5131182;15292.9;0.1880511;False;28.08.2023 14:34:42:571;1693226082571;Offscreen;
2686;736;1.049398;0.5380222;1.043968;0.5997437;15338.1;0.1757375;False;28.08.2023 14:34:42:588;1693226082588;Offscreen;
2684;749;1.048705;0.5474819;1.043968;0.5997437;15378.7;0.1757373;False;28.08.2023 14:34:42:604;1693226082604;Offscreen;
2682;763;1.047898;0.5573518;1.044051;0.6004838;15331.2;0.1907936;False;28.08.2023 14:34:42:624;1693226082624;Offscreen;
2680;775;1.047129;0.5663349;1.04405;0.6004839;15288.6;0.1907935;False;28.08.2023 14:34:42:638;1693226082638;Offscreen;
2676;787;1.04545;0.5753985;1.034708;0.6138063;15277.0;0.1948823;False;28.08.2023 14:34:42:654;1693226082654;Offscreen;
2671;798;1.043554;0.583518;1.034708;0.6138064;15266.6;0.1948819;False;28.08.2023 14:34:42:670;1693226082670;Offscreen;
2666;808;1.041768;0.5903466;1.034708;0.6138064;15257.2;0.1948821;False;28.08.2023 14:34:42:688;1693226082688;Offscreen;
2664;807;1.040734;0.5896645;1.039438;0.5563623;15241.9;0.1888017;False;28.08.2023 14:34:42:704;1693226082704;Offscreen;
2662;801;1.040141;0.585767;1.039438;0.5563625;15228.1;0.1888013;False;28.08.2023 14:34:42:721;1693226082721;Offscreen;
2665;810;1.041374;0.5917087;1.053949;0.6565447;15208.5;0.1892855;False;28.08.2023 14:34:42:738;1693226082738;Offscreen;
2670;823;1.043272;0.601317;1.05395;0.6565448;15190.9;0.1892851;False;28.08.2023 14:34:42:754;1693226082754;Offscreen;
2676;828;1.045573;0.6048522;1.056871;0.5950958;15162.9;0.1866909;False;28.08.2023 14:34:42:773;1693226082773;Offscreen;
2682;828;1.047802;0.605346;1.056871;0.5950958;15137.8;0.186691;False;28.08.2023 14:34:42:788;1693226082788;Offscreen;
2688;826;1.050313;0.6035119;1.062006;0.5863723;15131.9;0.186827;False;28.08.2023 14:34:42:805;1693226082805;Offscreen;
2694;822;1.052676;0.6008566;1.062006;0.5863723;15126.6;0.186827;False;28.08.2023 14:34:42:821;1693226082821;Offscreen;
2697;824;1.053544;0.6019348;1.051134;0.6215943;15113.2;0.1874733;False;28.08.2023 14:34:42:838;1693226082838;Offscreen;
2695;829;1.053085;0.605842;1.045779;0.6337226;15113.7;0.1795542;False;28.08.2023 14:34:42:855;1693226082855;Offscreen;
2693;835;1.052094;0.6105658;1.045779;0.6337226;15114.1;0.1795541;False;28.08.2023 14:34:42:871;1693226082871;Offscreen;
2687;827;1.049747;0.6042831;1.034383;0.5332833;15156.6;0.1779235;False;28.08.2023 14:34:42:887;1693226082887;Offscreen;
2680;812;1.047058;0.5938594;1.034383;0.5332833;15194.9;0.1779232;False;28.08.2023 14:34:42:905;1693226082905;Offscreen;
2675;802;1.045033;0.5862178;1.039208;0.5653855;15215.7;0.182025;False;28.08.2023 14:34:42:921;1693226082921;Offscreen;
2671;794;1.043516;0.5806203;1.039208;0.5653855;15234.4;0.1820248;False;28.08.2023 14:34:42:940;1693226082940;Offscreen;
2664;784;1.040887;0.5726816;1.025326;0.5298385;15282.7;0.1791057;False;28.08.2023 14:34:42:956;1693226082956;Offscreen;
2658;771;1.038614;0.5638239;1.030509;0.5228838;15326.1;0.179177;False;28.08.2023 14:34:42:972;1693226082972;Offscreen;
2657;766;1.038163;0.5600641;1.043656;0.5649264;15334.9;0.1758367;False;28.08.2023 14:34:42:989;1693226082989;Offscreen;
2658;765;1.03856;0.5589432;1.043656;0.5649264;15342.8;0.1758366;False;28.08.2023 14:34:43:5;1693226083005;Offscreen;
2658;762;1.038305;0.5572549;1.034596;0.5478621;15388.2;0.1757727;False;28.08.2023 14:34:43:22;1693226083022;Offscreen;
2656;760;1.037793;0.5555005;1.034596;0.5478621;15429.0;0.1757727;False;28.08.2023 14:34:43:38;1693226083038;Offscreen;
2655;758;1.037394;0.5540501;1.036183;0.5491874;15436.6;0.17197;False;28.08.2023 14:34:43:55;1693226083055;Offscreen;
2654;756;1.037089;0.5528895;1.036183;0.5491874;15443.4;0.17197;False;28.08.2023 14:34:43:73;1693226083073;Offscreen;
2654;755;1.036857;0.5519812;1.036183;0.5491874;15449.5;0.17197;False;28.08.2023 14:34:43:88;1693226083088;Offscreen;
2658;753;1.038414;0.5505784;1.052196;0.5426811;15447.0;0.1729937;False;28.08.2023 14:34:43:106;1693226083106;Offscreen;
2663;751;1.040584;0.5491108;1.052196;0.542681;15444.8;0.1729936;False;28.08.2023 14:34:43:122;1693226083122;Offscreen;
2669;760;1.042628;0.5553115;1.050695;0.6124396;15463.8;0.1767753;False;28.08.2023 14:34:43:139;1693226083139;Offscreen;
2673;772;1.044394;0.5642002;1.050695;0.6124396;15481.0;0.1767753;False;28.08.2023 14:34:43:154;1693226083154;Offscreen;
2680;778;1.046954;0.5685433;1.060927;0.5683699;15483.7;0.1782608;False;28.08.2023 14:34:43:171;1693226083171;Offscreen;
2686;780;1.049585;0.5704264;1.060927;0.5683699;15486.1;0.1782607;False;28.08.2023 14:34:43:189;1693226083189;Offscreen;
2695;791;1.052853;0.578364;1.06916;0.6362489;15525.5;0.1829803;False;28.08.2023 14:34:43:205;1693226083205;Offscreen;
2703;805;1.056046;0.5880951;1.06916;0.6362489;15561.0;0.1829803;False;28.08.2023 14:34:43:222;1693226083222;Offscreen;
2702;806;1.055814;0.5893785;1.040957;0.5605378;15539.8;0.1737558;False;28.08.2023 14:34:43:238;1693226083238;Offscreen;
2702;811;1.055745;0.5926179;1.056122;0.6141554;15496.8;0.1839058;False;28.08.2023 14:34:43:256;1693226083256;Offscreen;
2702;816;1.055756;0.5963639;1.056122;0.6141555;15458.1;0.1839056;False;28.08.2023 14:34:43:273;1693226083273;Offscreen;
2699;805;1.054495;0.5881863;1.044047;0.5055094;15408.3;0.1817121;False;28.08.2023 14:34:43:289;1693226083289;Offscreen;
2695;788;1.052814;0.5756702;1.044047;0.5055011;15363.4;0.1817482;False;28.08.2023 14:34:43:305;1693226083305;Offscreen;
2691;786;1.051498;0.5745863;1.047448;0.6163598;15328.1;0.1829338;False;28.08.2023 14:34:43:322;1693226083322;Offscreen;
2689;792;1.050484;0.5786257;1.047448;0.6163598;15296.3;0.1829339;False;28.08.2023 14:34:43:338;1693226083338;Offscreen;
2687;801;1.049769;0.5857533;1.047972;0.6282141;15312.0;0.18298;False;28.08.2023 14:34:43:356;1693226083356;Offscreen;
2686;812;1.049261;0.5934629;1.047972;0.6282141;15326.2;0.1829798;False;28.08.2023 14:34:43:373;1693226083373;Offscreen;
2661;836;1.039755;0.6109424;0.9633502;0.7239744;15330.5;0.1692443;False;28.08.2023 14:34:43:389;1693226083389;Offscreen;
2629;863;1.027336;0.6308113;0.9633499;0.723974;15334.4;0.1692445;False;28.08.2023 14:34:43:406;1693226083406;Offscreen;
2536;920;0.9908821;0.6721604;0.7403231;0.9329374;15388.6;0.1142388;True;28.08.2023 14:34:43:422;1693226083422;_secondaryView;
2426;983;0.9478428;0.7184478;0.7403235;0.9329377;15437.4;0.1142389;True;28.08.2023 14:34:43:439;1693226083439;_secondaryView;
2308;1025;0.9016749;0.7489855;0.695019;0.8134685;15520.2;0.09607401;True;28.08.2023 14:34:43:456;1693226083456;_secondaryView;
2199;1053;0.8591258;0.7693263;0.6950187;0.8134681;15594.8;0.09607401;True;28.08.2023 14:34:43:473;1693226083473;_secondaryView;
2106;1071;0.8227595;0.7830037;0.6950188;0.8134682;15661.9;0.0960741;True;28.08.2023 14:34:43:489;1693226083489;_secondaryView;
2033;1082;0.7943918;0.7910295;0.7076161;0.801847;15741.2;0.1041013;True;28.08.2023 14:34:43:506;1693226083506;_secondaryView;
1977;1089;0.7725922;0.7957129;0.7076161;0.8018472;15812.6;0.1041014;True;28.08.2023 14:34:43:528;1693226083528;_secondaryView;
