X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1499;11;0.6403734;0.009686212;0.6397561;0.1070493;28626.5;0.2006447;False;26.08.2023 15:09:13:14;1693055353014;_mainView;
1492;28;0.6374594;0.02316001;0.6069269;0.07191136;28696.7;0.2025865;False;26.08.2023 15:09:13:41;1693055353041;_mainView;
1486;29;0.6348654;0.02424793;0.6252627;-0.02137289;28606.9;0.2058313;False;26.08.2023 15:09:13:67;1693055353067;_mainView;
1480;19;0.6322111;0.01590874;0.6208147;-0.05733082;28526.1;0.2057396;False;26.08.2023 15:09:13:89;1693055353089;_mainView;
1479;5;0.6318889;0.004828696;0.639986;-0.05283163;28424.8;0.202196;False;26.08.2023 15:09:13:114;1693055353114;_mainView;
1469;-3;0.6278151;-0.003107361;0.5954953;-0.0237107;28333.2;0.2028572;False;26.08.2023 15:09:13:141;1693055353141;Offscreen;
1461;-14;0.6241803;-0.01163054;0.6106874;-0.0498204;28250.8;0.2028169;False;26.08.2023 15:09:13:162;1693055353162;Offscreen;
1457;-17;0.6224059;-0.01446493;0.6224908;-0.003320905;28208.0;0.2044649;False;26.08.2023 15:09:13:188;1693055353188;Offscreen;
1454;-23;0.6212355;-0.01906371;0.6187651;-0.04553566;28179.6;0.2038829;False;26.08.2023 15:09:13:215;1693055353215;Offscreen;
1451;-30;0.6201407;-0.0252169;0.6158474;-0.05736897;28154.0;0.2038215;False;26.08.2023 15:09:13:236;1693055353236;Offscreen;
1453;-37;0.6207135;-0.03037773;0.6298774;-0.04803989;28152.0;0.2096812;False;26.08.2023 15:09:13:262;1693055353262;Offscreen;
1453;-26;0.6209649;-0.02170824;0.6207189;0.07076243;28167.9;0.1987905;False;26.08.2023 15:09:13:288;1693055353288;Offscreen;
1456;-24;0.6220005;-0.0198706;0.6295292;-0.03983471;28118.2;0.2049716;False;26.08.2023 15:09:13:315;1693055353315;Offscreen;
1444;-25;0.6170992;-0.020779;0.5724481;-0.03572354;28089.9;0.2069746;False;26.08.2023 15:09:13:342;1693055353342;Offscreen;
1433;-28;0.6124178;-0.023542;0.5936395;-0.04266641;28064.4;0.2069265;False;26.08.2023 15:09:13:363;1693055353363;Offscreen;
1427;-44;0.6097136;-0.03638991;0.6063642;-0.1312387;27954.0;0.206938;False;26.08.2023 15:09:13:390;1693055353390;Offscreen;
1416;-47;0.6050704;-0.03887095;0.577704;-0.00728509;28009.5;0.2037581;False;26.08.2023 15:09:13:416;1693055353416;Offscreen;
1424;-38;0.6086737;-0.03165058;0.6572306;0.03799966;28077.1;0.2056001;False;26.08.2023 15:09:13:442;1693055353442;Offscreen;
1444;-18;0.6170411;-0.01522206;0.6715031;0.09111801;28050.2;0.2029307;False;26.08.2023 15:09:13:468;1693055353468;Offscreen;
1460;5;0.623981;0.004800407;0.6473547;0.1034899;28026.1;0.2028877;False;26.08.2023 15:09:13:490;1693055353490;_mainView;
1479;23;0.6318046;0.01924133;0.6682577;0.05729749;28039.9;0.2064383;False;26.08.2023 15:09:13:516;1693055353516;_mainView;
1494;29;0.6383476;0.02416317;0.6606479;0.006267933;28084.1;0.202282;False;26.08.2023 15:09:13:542;1693055353542;_mainView;
1505;31;0.6428949;0.0254895;0.653914;0.01649192;28123.9;0.2022398;False;26.08.2023 15:09:13:564;1693055353564;_mainView;
1517;33;0.6482868;0.02758107;0.6743631;0.03946998;28142.4;0.2005047;False;26.08.2023 15:09:13:590;1693055353590;_mainView;
1518;28;0.6487268;0.02340451;0.6305097;-0.01954422;28204.2;0.2032058;False;26.08.2023 15:09:13:619;1693055353619;_mainView;
1525;33;0.6515043;0.02709065;0.6726454;0.07444063;28155.7;0.2058937;False;26.08.2023 15:09:13:645;1693055353645;_mainView;
1535;37;0.6557071;0.03018179;0.6791418;0.04075816;28112.1;0.2057462;False;26.08.2023 15:09:13:666;1693055353666;_mainView;
1541;41;0.6583542;0.03350918;0.6631714;0.0484468;28073.8;0.205067;False;26.08.2023 15:09:13:692;1693055353692;_mainView;
1538;40;0.6573946;0.0327891;0.6387476;0.01336196;28082.5;0.2083976;False;26.08.2023 15:09:13:718;1693055353718;_mainView;
1525;38;0.6518202;0.03115364;0.6096975;0.02057269;27957.9;0.2050466;False;26.08.2023 15:09:13:744;1693055353744;_mainView;
1511;16;0.6456724;0.01322695;0.6175196;-0.1281107;27879.5;0.2002591;False;26.08.2023 15:09:13:771;1693055353771;_mainView;
1497;-9;0.6398358;-0.007604131;0.6165737;-0.1068968;27808.9;0.2001781;False;26.08.2023 15:09:13:792;1693055353792;Offscreen;
1486;-34;0.6350567;-0.02841715;0.6192626;-0.1157911;27784.5;0.1983372;False;26.08.2023 15:09:13:819;1693055353819;Offscreen;
1480;-51;0.6324842;-0.04180583;0.630617;-0.06797335;27812.5;0.207706;False;26.08.2023 15:09:13:845;1693055353845;Offscreen;
1477;-61;0.6310863;-0.05032642;0.6299731;-0.06639895;27812.5;0.209331;False;26.08.2023 15:09:13:872;1693055353872;Offscreen;
1471;-70;0.6287674;-0.05709484;0.6152929;-0.07843241;27812.4;0.209284;False;26.08.2023 15:09:13:893;1693055353893;Offscreen;
1469;-69;0.6277345;-0.056159;0.6286051;-0.02100668;27733.8;0.2091325;False;26.08.2023 15:09:13:918;1693055353918;Offscreen;
1462;-78;0.6245563;-0.06376795;0.6025103;-0.1303638;27880.2;0.1923767;False;26.08.2023 15:09:13:945;1693055353945;Offscreen;
1452;-93;0.6206605;-0.07567948;0.6013841;-0.1431621;28011.9;0.1923396;False;26.08.2023 15:09:13:966;1693055353966;Offscreen;
1450;-96;0.6198021;-0.07837851;0.6285039;-0.0523865;28015.2;0.203261;False;26.08.2023 15:09:13:992;1693055353992;Offscreen;
1451;-90;0.6201075;-0.07370611;0.626107;-0.02420315;27962.9;0.2018153;False;26.08.2023 15:09:14:18;1693055354018;Offscreen;
1457;-83;0.6226464;-0.06765101;0.6423643;-0.03660688;27954.9;0.2054728;False;26.08.2023 15:09:14:49;1693055354049;Offscreen;
1461;-82;0.6241298;-0.06711387;0.6260856;-0.08721778;27933.7;0.2007342;False;26.08.2023 15:09:14:76;1693055354076;Offscreen;
1462;-86;0.6245567;-0.07034839;0.6220688;-0.09922239;27914.5;0.2006368;False;26.08.2023 15:09:14:96;1693055354096;Offscreen;
1455;-99;0.6219547;-0.08065317;0.598748;-0.1526005;28008.7;0.2015691;False;26.08.2023 15:09:14:122;1693055354122;Offscreen;
1448;-108;0.6189051;-0.08809139;0.6042784;-0.1077273;28104.1;0.1959394;False;26.08.2023 15:09:14:151;1693055354151;Offscreen;
1442;-113;0.61616;-0.09219702;0.6058604;-0.09594235;28168.4;0.2008262;False;26.08.2023 15:09:14:178;1693055354178;Offscreen;
1447;-114;0.6181363;-0.09312947;0.6455732;-0.08418831;28202.0;0.2047781;False;26.08.2023 15:09:14:207;1693055354207;Offscreen;
1456;-113;0.6219664;-0.09257288;0.6455695;-0.08420023;28232.3;0.2047711;False;26.08.2023 15:09:14:228;1693055354228;Offscreen;
1465;-115;0.6260851;-0.09414186;0.6445611;-0.1093476;28206.0;0.1998638;False;26.08.2023 15:09:14:255;1693055354255;Offscreen;
1468;-119;0.6273115;-0.09717052;0.6207428;-0.1158108;28284.6;0.2077063;False;26.08.2023 15:09:14:280;1693055354280;Offscreen;
1466;-123;0.6264438;-0.1000844;0.6143123;-0.1118618;28191.4;0.2029501;False;26.08.2023 15:09:14:307;1693055354307;Offscreen;
1452;-125;0.6204664;-0.1019917;0.5746458;-0.105927;28180.9;0.2044012;False;26.08.2023 15:09:14:333;1693055354333;Offscreen;
1429;-127;0.6107309;-0.1038254;0.5545976;-0.1112306;28171.5;0.2043541;False;26.08.2023 15:09:14:353;1693055354353;Offscreen;
1401;-129;0.598766;-0.104978;0.5394601;-0.1070615;28255.1;0.2068096;False;26.08.2023 15:09:14:380;1693055354380;Offscreen;
1370;-133;0.5854133;-0.109001;0.5236878;-0.1375351;28330.3;0.2067608;False;26.08.2023 15:09:14:400;1693055354400;Offscreen;
1357;-140;0.5797284;-0.1147193;0.5869153;-0.1456155;28451.8;0.2007119;False;26.08.2023 15:09:14:426;1693055354426;Offscreen;
1356;-145;0.5796069;-0.1187916;0.6016408;-0.1292313;28423.5;0.2056361;False;26.08.2023 15:09:14:453;1693055354453;Offscreen;
1360;-143;0.5810003;-0.1171083;0.5929938;-0.08671209;28439.6;0.1994062;False;26.08.2023 15:09:14:478;1693055354478;Offscreen;
1358;-141;0.5803883;-0.1148002;0.5696904;-0.1025711;28454.1;0.1993381;False;26.08.2023 15:09:14:499;1693055354499;Offscreen;
1363;-145;0.5823975;-0.1180165;0.6014617;-0.1539166;28499.1;0.1995661;False;26.08.2023 15:09:14:525;1693055354525;Offscreen;
1374;-144;0.5871449;-0.1175935;0.6181868;-0.1010679;28524.6;0.2054992;False;26.08.2023 15:09:14:551;1693055354551;Offscreen;
1387;-138;0.5925403;-0.1123051;0.6178364;-0.07036957;28546.9;0.2046398;False;26.08.2023 15:09:14:577;1693055354577;Offscreen;
1401;-130;0.5986052;-0.1062098;0.6267993;-0.0773302;28662.5;0.2032863;False;26.08.2023 15:09:14:604;1693055354604;Offscreen;
1415;-126;0.6047857;-0.1027013;0.631222;-0.09844264;28766.5;0.2031919;False;26.08.2023 15:09:14:624;1693055354624;Offscreen;
1432;-115;0.6119641;-0.0943545;0.646169;-0.03967879;28750.8;0.2095467;False;26.08.2023 15:09:14:650;1693055354650;Offscreen;
1444;-105;0.6170148;-0.08543641;0.6296132;-0.04565129;28613.4;0.2061581;False;26.08.2023 15:09:14:676;1693055354676;Offscreen;
1450;-102;0.6197148;-0.08308153;0.6215329;-0.09978375;28652.9;0.2050021;False;26.08.2023 15:09:14:702;1693055354702;Offscreen;
1449;-104;0.6193631;-0.08467501;0.6055196;-0.1073702;28688.4;0.2049457;False;26.08.2023 15:09:14:724;1693055354724;Offscreen;
1448;-102;0.6186723;-0.0832302;0.6143954;-0.06484756;28576.8;0.2060377;False;26.08.2023 15:09:14:755;1693055354755;Offscreen;
1442;-85;0.6162719;-0.0696642;0.5992586;0.03645339;28441.9;0.2039174;False;26.08.2023 15:09:14:781;1693055354781;Offscreen;
1441;-76;0.6158538;-0.06185047;0.6221306;-0.05233071;28320.5;0.2038003;False;26.08.2023 15:09:14:802;1693055354802;Offscreen;
1445;-69;0.6176153;-0.0564399;0.6338482;-0.04344544;28236.6;0.2035585;False;26.08.2023 15:09:14:827;1693055354827;Offscreen;
1447;-66;0.6184334;-0.05400649;0.618048;-0.0558469;28096.3;0.2070948;False;26.08.2023 15:09:14:856;1693055354856;Offscreen;
1456;-51;0.6222428;-0.0419954;0.6503702;0.04728201;28038.9;0.2120126;False;26.08.2023 15:09:14:882;1693055354882;Offscreen;
1465;-40;0.62599;-0.03256093;0.6414819;-0.003362747;27992.6;0.2118391;False;26.08.2023 15:09:14:909;1693055354909;Offscreen;
1468;-31;0.627457;-0.02562873;0.6243802;-0.00664279;27951.0;0.2117822;False;26.08.2023 15:09:14:930;1693055354930;Offscreen;
1483;-18;0.6337468;-0.0151487;0.679718;0.04326084;27930.4;0.2047351;False;26.08.2023 15:09:14:956;1693055354956;Offscreen;
1486;-18;0.6350693;-0.01488015;0.6204968;-0.05513225;27908.1;0.2061237;False;26.08.2023 15:09:14:982;1693055354982;Offscreen;
1488;-20;0.6357161;-0.01701927;0.6356955;-0.0357636;27819.5;0.1961115;False;26.08.2023 15:09:15:8;1693055355008;Offscreen;
1490;-27;0.6364819;-0.0225324;0.640181;-0.05936883;27739.8;0.1960095;False;26.08.2023 15:09:15:27;1693055355027;Offscreen;
1496;-28;0.639241;-0.0230784;0.658912;-0.005243869;27710.9;0.1983032;False;26.08.2023 15:09:15:54;1693055355054;Offscreen;
1510;-16;0.6453403;-0.013298;0.6845024;0.06964102;27748.7;0.2023362;False;26.08.2023 15:09:15:80;1693055355080;Offscreen;
1511;20;0.6456461;0.01645026;0.6234534;0.222356;27851.3;0.2063707;False;26.08.2023 15:09:15:106;1693055355106;_mainView;
1537;64;0.6566743;0.05265656;0.7464611;0.2309498;28037.6;0.2036883;False;26.08.2023 15:09:15:132;1693055355132;_mainView;
1567;97;0.6696844;0.0795119;0.7323781;0.1544529;28205.3;0.2036019;False;26.08.2023 15:09:15:156;1693055355156;_mainView;
1583;136;0.6763836;0.1111677;0.6789569;0.2636243;28375.2;0.2115889;False;26.08.2023 15:09:15:182;1693055355182;_mainView;
1609;163;0.6873352;0.1330037;0.7505807;0.1849561;28528.1;0.2114989;False;26.08.2023 15:09:15:202;1693055355202;_mainView;
1625;178;0.6941701;0.1454475;0.7062058;0.1596704;28598.7;0.207464;False;26.08.2023 15:09:15:227;1693055355227;_mainView;
1647;188;0.7038234;0.1534133;0.7558029;0.1687357;28735.7;0.206478;False;26.08.2023 15:09:15:254;1693055355254;_mainView;
1661;199;0.7097558;0.1619257;0.7196036;0.1999061;28843.7;0.2045205;False;26.08.2023 15:09:15:280;1693055355280;_mainView;
1672;205;0.7144376;0.1674574;0.7290397;0.17862;28940.9;0.2044218;False;26.08.2023 15:09:15:300;1693055355300;_mainView;
1679;201;0.7174015;0.1638603;0.7228935;0.1117546;29035.1;0.2091564;False;26.08.2023 15:09:15:326;1693055355326;_mainView;
1678;183;0.7169001;0.1492486;0.7007505;0.04322102;29113.9;0.1910884;False;26.08.2023 15:09:15:352;1693055355352;_mainView;
1664;155;0.7110578;0.1262957;0.6648686;-0.003943296;29241.5;0.1916652;False;26.08.2023 15:09:15:378;1693055355378;_mainView;
1652;135;0.7058175;0.1100322;0.6862394;0.06880787;29324.9;0.1930854;False;26.08.2023 15:09:15:404;1693055355404;_mainView;
1637;118;0.699451;0.09680904;0.6681382;0.05357137;29400.0;0.1929811;False;26.08.2023 15:09:15:423;1693055355423;_mainView;
1615;110;0.6902913;0.08981031;0.6404871;0.0856283;29507.8;0.1930541;False;26.08.2023 15:09:15:449;1693055355449;_mainView;
1606;102;0.6860921;0.08317531;0.6885504;0.0567719;29610.7;0.1878753;False;26.08.2023 15:09:15:475;1693055355475;_mainView;
1597;90;0.6822624;0.07379977;0.667669;0.02330223;29831.1;0.1922226;False;26.08.2023 15:09:15:501;1693055355501;_mainView;
1591;80;0.6797224;0.06560124;0.6742768;0.03592434;30029.4;0.192173;False;26.08.2023 15:09:15:524;1693055355524;_mainView;
1584;72;0.6768201;0.05866218;0.663158;0.03461101;29963.1;0.1955998;False;26.08.2023 15:09:15:550;1693055355550;_mainView;
1584;57;0.6767154;0.04688469;0.6876122;-0.02220616;29903.4;0.1954471;False;26.08.2023 15:09:15:571;1693055355571;_mainView;
1584;46;0.6767954;0.03768305;0.6778803;0.00946012;30047.3;0.1973867;False;26.08.2023 15:09:15:597;1693055355597;_mainView;
1580;38;0.6751494;0.03144536;0.6612395;0.01724818;30129.3;0.1964671;False;26.08.2023 15:09:15:623;1693055355623;_mainView;
1563;39;0.6676973;0.03252503;0.6128574;0.06671384;30270.2;0.1950054;False;26.08.2023 15:09:15:649;1693055355649;_mainView;
1541;45;0.658502;0.03669202;0.6128048;0.06671074;30396.9;0.1949845;False;26.08.2023 15:09:15:673;1693055355673;_mainView;
1531;53;0.6541091;0.04348193;0.6551121;0.08263913;30441.5;0.2015749;False;26.08.2023 15:09:15:699;1693055355699;_mainView;
1536;58;0.6564872;0.04773964;0.6939175;0.05536725;30556.6;0.1979422;False;26.08.2023 15:09:15:725;1693055355725;_mainView;
1541;61;0.6585351;0.05014068;0.6658016;0.05270496;30596.2;0.1965687;False;26.08.2023 15:09:15:751;1693055355751;_mainView;
1543;58;0.6594303;0.04724496;0.6585196;0.01361421;30650.1;0.1927741;False;26.08.2023 15:09:15:777;1693055355777;_mainView;
1539;45;0.6576438;0.03697874;0.6392714;-0.03602323;30698.6;0.1927105;False;26.08.2023 15:09:15:797;1693055355797;_mainView;
1538;31;0.6572608;0.02544435;0.6613391;-0.02815721;30752.3;0.1980204;False;26.08.2023 15:09:15:823;1693055355823;_mainView;
1525;37;0.6517313;0.03086166;0.6076435;0.122317;30781.8;0.1998259;False;26.08.2023 15:09:15:849;1693055355849;_mainView;
1525;46;0.6517444;0.03785325;0.6742601;0.07360831;30691.6;0.1962552;False;26.08.2023 15:09:15:874;1693055355874;_mainView;
1506;47;0.6436345;0.03838798;0.5766429;0.01446929;30637.7;0.1883493;False;26.08.2023 15:09:15:900;1693055355900;_mainView;
1494;38;0.6382196;0.03170139;0.6263891;-0.02565608;30589.2;0.188285;False;26.08.2023 15:09:15:920;1693055355920;_mainView;
1470;41;0.6283382;0.03408653;0.5687216;0.0808697;30546.3;0.1966458;False;26.08.2023 15:09:15:946;1693055355946;_mainView;
1454;46;0.6212478;0.03751182;0.6027667;0.05611839;30507.6;0.196603;False;26.08.2023 15:09:15:966;1693055355966;_mainView;
1457;48;0.62275;0.03966485;0.6638816;0.04355529;30470.7;0.1957495;False;26.08.2023 15:09:15:991;1693055355991;_mainView;
1466;46;0.6262416;0.03776944;0.6489737;0.01340011;30426.8;0.1992452;False;26.08.2023 15:09:16:18;1693055356018;_mainView;
1470;43;0.6283559;0.03501361;0.6316581;0.01994815;30389.1;0.2044565;False;26.08.2023 15:09:16:44;1693055356044;_mainView;
1477;37;0.631158;0.03085001;0.6457181;0.007651595;30355.1;0.2043997;False;26.08.2023 15:09:16:64;1693055356064;_mainView;
1483;39;0.6337975;0.03197335;0.6442283;0.05811765;30253.4;0.2043266;False;26.08.2023 15:09:16:90;1693055356090;_mainView;
1480;49;0.6325039;0.04041964;0.6111306;0.1055823;30229.2;0.1969265;False;26.08.2023 15:09:16:116;1693055356116;_mainView;
1485;58;0.6344943;0.04798199;0.6561654;0.07617369;30256.3;0.2057024;False;26.08.2023 15:09:16:142;1693055356142;_mainView;
1495;63;0.6386337;0.05180047;0.6647339;0.05267265;30280.7;0.2056382;False;26.08.2023 15:09:16:162;1693055356162;_mainView;
1503;63;0.642195;0.05130197;0.6548151;0.03171351;30239.3;0.1968909;False;26.08.2023 15:09:16:188;1693055356188;_mainView;
1503;62;0.6421553;0.05047869;0.6273963;0.04570356;30168.9;0.1945446;False;26.08.2023 15:09:16:216;1693055356216;_mainView;
1499;69;0.6406021;0.05634171;0.6279426;0.1080708;30074.2;0.2020969;False;26.08.2023 15:09:16:240;1693055356240;_mainView;
1480;68;0.6326199;0.05574935;0.5730301;0.02710107;29990.8;0.1989083;False;26.08.2023 15:09:16:269;1693055356269;_mainView;
1454;64;0.621407;0.05249114;0.5612036;0.0279986;29915.7;0.1988404;False;26.08.2023 15:09:16:288;1693055356288;_mainView;
1437;50;0.6141171;0.04092902;0.5993852;-0.04130015;29828.0;0.1983215;False;26.08.2023 15:09:16:314;1693055356314;_mainView;
1439;49;0.6150624;0.03989502;0.6524057;0.07821408;29771.6;0.2031242;False;26.08.2023 15:09:16:339;1693055356339;_mainView;
1452;52;0.6203958;0.04264332;0.6605868;0.06951764;29720.9;0.2030814;False;26.08.2023 15:09:16:360;1693055356360;_mainView;
1475;62;0.6304309;0.05072818;0.6916474;0.1063228;29655.3;0.2066983;False;26.08.2023 15:09:16:386;1693055356386;_mainView;
1479;58;0.6318098;0.04753216;0.6025242;-0.01161012;29720.2;0.2037164;False;26.08.2023 15:09:16:412;1693055356412;_mainView;
1473;46;0.6294694;0.03744849;0.6045653;-0.03282974;29778.6;0.2036875;False;26.08.2023 15:09:16:432;1693055356432;_mainView;
1478;44;0.6314675;0.03622705;0.6574438;0.06700781;29801.2;0.2094448;False;26.08.2023 15:09:16:458;1693055356458;_mainView;
1475;36;0.6303928;0.02980178;0.613425;-0.01828203;29830.9;0.1976579;False;26.08.2023 15:09:16:484;1693055356484;_mainView;
1471;30;0.6284186;0.02443172;0.616478;0.006145148;29941.3;0.1992202;False;26.08.2023 15:09:16:510;1693055356510;_mainView;
1472;20;0.6287987;0.01632363;0.6399374;-0.02883849;30040.7;0.199182;False;26.08.2023 15:09:16:531;1693055356531;_mainView;
1466;11;0.6264375;0.009560036;0.6054074;-0.01340923;30043.3;0.1962537;False;26.08.2023 15:09:16:556;1693055356556;_mainView;
1450;10;0.6195806;0.008172506;0.5725523;0.02412835;30001.5;0.2095043;False;26.08.2023 15:09:16:582;1693055356582;_mainView;
1453;7;0.6207086;0.005748312;0.6578069;-0.008637996;29978.0;0.2019307;False;26.08.2023 15:09:16:607;1693055356607;_mainView;
1462;0;0.6247075;-0.0001686595;0.653142;-0.03918311;29956.8;0.2018523;False;26.08.2023 15:09:16:627;1693055356627;Offscreen;
1470;-2;0.6283129;-0.001894965;0.6418669;0.007833866;29982.7;0.2107088;False;26.08.2023 15:09:16:653;1693055356653;Offscreen;
1482;0;0.6332043;-9.867824E-06;0.658968;0.02254513;30046.6;0.2114931;False;26.08.2023 15:09:16:679;1693055356679;Offscreen;
1493;5;0.6378294;0.004211569;0.6561823;0.03141585;30055.5;0.208126;False;26.08.2023 15:09:16:705;1693055356705;_mainView;
1508;15;0.644498;0.01291391;0.6807974;0.06763545;30112.0;0.213609;False;26.08.2023 15:09:16:733;1693055356733;_mainView;
1515;21;0.647531;0.01784894;0.6455422;0.02331736;30162.8;0.2136328;False;26.08.2023 15:09:16:753;1693055356753;_mainView;
1514;26;0.647014;0.02175217;0.6304551;0.03397062;30148.2;0.205766;False;26.08.2023 15:09:16:779;1693055356779;_mainView;
1505;24;0.6430879;0.0201981;0.6127779;-0.008446189;30135.1;0.2058352;False;26.08.2023 15:09:16:799;1693055356799;_mainView;
1495;23;0.6387501;0.01872112;0.6188565;0.01282778;30048.8;0.2117871;False;26.08.2023 15:09:16:827;1693055356827;_mainView;
1465;30;0.6261938;0.0250936;0.5401331;0.08367673;29960.4;0.212259;False;26.08.2023 15:09:16:853;1693055356853;_mainView;
1451;39;0.620175;0.03240906;0.6213789;0.06696668;29855.5;0.2099464;False;26.08.2023 15:09:16:879;1693055356879;_mainView;
1450;47;0.6195241;0.03826251;0.6385409;0.05693152;29761.0;0.2100546;False;26.08.2023 15:09:16:900;1693055356900;_mainView;
1455;44;0.6219152;0.03593338;0.6442897;-0.007011147;29592.0;0.2015487;False;26.08.2023 15:09:16:929;1693055356929;_mainView;
1448;57;0.618693;0.04669537;0.5824076;0.1449622;29486.2;0.2073362;False;26.08.2023 15:09:16:954;1693055356954;_mainView;
1434;67;0.6127645;0.05481632;0.5768884;0.07823458;29467.8;0.2016072;False;26.08.2023 15:09:16:980;1693055356980;_mainView;
1442;71;0.6162461;0.0583275;0.6690071;0.05439951;29466.7;0.2090415;False;26.08.2023 15:09:17:6;1693055357006;_mainView;
1457;71;0.6227651;0.05806823;0.6624638;0.04169979;29465.8;0.2091157;False;26.08.2023 15:09:17:27;1693055357027;_mainView;
1448;90;0.6185399;0.07371225;0.5572484;0.2038871;29436.1;0.2095309;False;26.08.2023 15:09:17:56;1693055357056;_mainView;
1458;94;0.6228417;0.0766799;0.6754702;0.03777971;29391.6;0.2073847;False;26.08.2023 15:09:17:82;1693055357082;_mainView;
1458;106;0.6231492;0.08700179;0.6082538;0.1601717;29343.6;0.2112186;False;26.08.2023 15:09:17:108;1693055357108;_mainView;
1469;100;0.6278456;0.08148813;0.6653642;-0.005848857;29432.0;0.2003635;False;26.08.2023 15:09:17:133;1693055357133;_mainView;
1482;78;0.6333206;0.06382418;0.6594787;-0.05962906;29511.5;0.2003643;False;26.08.2023 15:09:17:154;1693055357154;_mainView;
1503;66;0.6420466;0.05445782;0.6918839;0.04872909;29582.0;0.196582;False;26.08.2023 15:09:17:180;1693055357180;_mainView;
