X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1930;2156;0.8248072;1.754694;0.7732573;1.747862;15009.8;0.1687424;False;27.08.2023 16:55:41:670;1693148141670;Offscreen;
1910;2152;0.816006;1.751826;0.7857688;1.744079;15096.0;0.1693009;False;27.08.2023 16:55:41:688;1693148141688;Offscreen;
1893;2150;0.808884;1.749732;0.7857655;1.744081;15173.6;0.169275;False;27.08.2023 16:55:41:706;1693148141706;Offscreen;
1856;2171;0.7929907;1.766706;0.6906703;1.915287;15252.4;0.1603465;False;27.08.2023 16:55:41:730;1693148141730;Offscreen;
1816;2226;0.7760261;1.811503;0.7004061;2.112466;15443.2;0.1267415;True;27.08.2023 16:55:41:752;1693148141752;Offscreen;
1782;2286;0.7615994;1.860542;0.7112697;2.083775;15614.9;0.1270734;True;27.08.2023 16:55:41:770;1693148141770;Offscreen;
1762;2325;0.7529495;1.891859;0.7400158;1.951626;15786.6;0.1762517;False;27.08.2023 16:55:41:793;1693148141793;Offscreen;
1742;2354;0.7442314;1.915613;0.7073255;1.984768;15941.1;0.176817;False;27.08.2023 16:55:41:812;1693148141812;Offscreen;
1746;2374;0.7460602;1.931671;0.7964833;1.96795;15885.3;0.2056679;False;27.08.2023 16:55:41:835;1693148141835;Offscreen;
1756;2389;0.7504029;1.94452;0.7788361;1.985502;15835.1;0.2061872;False;27.08.2023 16:55:41:852;1693148141852;Offscreen;
1762;2387;0.7527399;1.942513;0.7544313;1.873884;15747.5;0.2383614;False;27.08.2023 16:55:41:875;1693148141875;Offscreen;
1745;2382;0.7456407;1.938167;0.6775747;1.910428;15668.7;0.2391895;False;27.08.2023 16:55:41:893;1693148141893;Offscreen;
1721;2375;0.7351785;1.933267;0.6775933;1.910427;15597.7;0.239257;False;27.08.2023 16:55:41:912;1693148141912;Offscreen;
1679;2378;0.7175455;1.935188;0.6144004;1.970909;15437.3;0.2494877;False;27.08.2023 16:55:41:935;1693148141935;Offscreen;
1669;2378;0.7132987;1.935259;0.7497004;1.928056;15345.4;0.2419657;False;27.08.2023 16:55:41:961;1693148141961;Offscreen;
1688;2371;0.7214302;1.92928;0.8057566;1.879644;15262.8;0.2426055;False;27.08.2023 16:55:41:979;1693148141979;Offscreen;
1730;2354;0.7391753;1.915693;0.8526903;1.827777;15188.3;0.2441514;False;27.08.2023 16:55:41:997;1693148141997;Offscreen;
1696;2309;0.724766;1.87955;0.5339239;1.636285;15045.4;0.2176206;False;27.08.2023 16:55:42:20;1693148142020;Offscreen;
1624;2230;0.6939666;1.815065;0.498142;1.429277;14928.6;0.2124258;False;27.08.2023 16:55:42:44;1693148142044;Offscreen;
1530;2142;0.6537128;1.743389;0.4462724;1.413102;14823.5;0.2132831;False;27.08.2023 16:55:42:62;1693148142062;Offscreen;
1438;2040;0.614653;1.66038;0.4553788;1.265687;14640.6;0.2134784;False;27.08.2023 16:55:42:85;1693148142085;Offscreen;
1361;1939;0.5814039;1.578508;0.4652522;1.239125;14476.0;0.2141922;False;27.08.2023 16:55:42:103;1693148142103;Offscreen;
1297;1850;0.5542961;1.50598;0.465288;1.23911;14327.8;0.2143737;False;27.08.2023 16:55:42:121;1693148142121;Offscreen;
1254;1798;0.5358132;1.463297;0.4931076;1.404903;14277.5;0.2324992;False;27.08.2023 16:55:42:144;1693148142144;Offscreen;
1213;1760;0.5185366;1.432136;0.4508362;1.347908;14158.5;0.2305484;False;27.08.2023 16:55:42:167;1693148142167;Offscreen;
1179;1726;0.5037135;1.404641;0.4513753;1.303971;14051.4;0.23201;False;27.08.2023 16:55:42:185;1693148142185;Offscreen;
1147;1698;0.4903075;1.381724;0.4397238;1.303988;13955.1;0.2323156;False;27.08.2023 16:55:42:203;1693148142203;Offscreen;
1131;1673;0.4833643;1.361569;0.4803822;1.288076;13824.7;0.2256986;False;27.08.2023 16:55:42:226;1693148142226;Offscreen;
1123;1662;0.4799092;1.352573;0.4795273;1.360003;13752.8;0.2538683;False;27.08.2023 16:55:42:250;1693148142250;Offscreen;
1119;1655;0.4781288;1.346884;0.4774347;1.336374;13688.2;0.2555153;False;27.08.2023 16:55:42:267;1693148142267;Offscreen;
1126;1654;0.481125;1.346381;0.5130704;1.365285;13570.4;0.2499322;False;27.08.2023 16:55:42:290;1693148142290;Offscreen;
1130;1652;0.4830149;1.344396;0.486472;1.330054;13464.4;0.251238;False;27.08.2023 16:55:42:308;1693148142308;Offscreen;
1131;1642;0.4835258;1.336683;0.480084;1.281067;13369.0;0.2513415;False;27.08.2023 16:55:42:326;1693148142326;Offscreen;
1136;1642;0.4854572;1.33669;0.4993287;1.367999;13315.4;0.2493261;False;27.08.2023 16:55:42:349;1693148142349;Offscreen;
1113;1652;0.4757372;1.344646;0.3876827;1.410286;13165.4;0.2432773;False;27.08.2023 16:55:42:372;1693148142372;Offscreen;
1076;1659;0.4600148;1.349946;0.3696325;1.36145;13030.5;0.2445253;False;27.08.2023 16:55:42:390;1693148142390;Offscreen;
1037;1663;0.4433657;1.353509;0.3696573;1.361441;12909.1;0.2446544;False;27.08.2023 16:55:42:408;1693148142408;Offscreen;
1024;1667;0.4375924;1.35657;0.457409;1.367403;12863.2;0.2337915;False;27.08.2023 16:55:42:431;1693148142431;Offscreen;
1024;1674;0.4377211;1.362894;0.4621778;1.402683;12790.5;0.2506747;False;27.08.2023 16:55:42:454;1693148142454;Offscreen;
1030;1681;0.4400659;1.367966;0.4588984;1.384204;12725.0;0.2523594;False;27.08.2023 16:55:42:472;1693148142472;Offscreen;
1037;1686;0.4431364;1.37194;0.4589785;1.384181;12666.0;0.2527322;False;27.08.2023 16:55:42:493;1693148142493;Offscreen;
1065;1702;0.4553497;1.385199;0.5437143;1.478537;12588.2;0.2247912;False;27.08.2023 16:55:42:516;1693148142516;Offscreen;
1088;1712;0.4651669;1.393275;0.4967046;1.406205;12518.1;0.227136;False;27.08.2023 16:55:42:534;1693148142534;Offscreen;
1124;1711;0.4801525;1.392891;0.5640598;1.356993;12646.4;0.1466361;False;27.08.2023 16:55:42:561;1693148142561;Offscreen;
1202;1719;0.5138581;1.399181;0.731334;1.452661;12891.0;0.1595204;False;27.08.2023 16:55:42:584;1693148142584;Offscreen;
1290;1729;0.5513445;1.407596;0.7241669;1.451558;13111.1;0.1607616;False;27.08.2023 16:55:42:602;1693148142602;Offscreen;
1372;1740;0.5864406;1.416032;0.7242137;1.451558;13309.2;0.1608276;False;27.08.2023 16:55:42:620;1693148142620;Offscreen;
1460;1780;0.6238241;1.448364;0.7901621;1.681045;13536.2;0.1558963;False;27.08.2023 16:55:42:643;1693148142643;Offscreen;
1559;1835;0.6661354;1.493778;0.8638781;1.737606;13894.6;0.1564792;False;27.08.2023 16:55:42:666;1693148142666;Offscreen;
1662;1888;0.7100949;1.536706;0.9014726;1.706994;14217.1;0.1579351;False;27.08.2023 16:55:42:684;1693148142684;Offscreen;
1749;1952;0.7471492;1.588426;0.8748518;1.841362;14289.1;0.165628;False;27.08.2023 16:55:42:707;1693148142707;Offscreen;
1814;2014;0.7750857;1.63899;0.8555153;1.846744;14354.0;0.166778;False;27.08.2023 16:55:42:726;1693148142726;Offscreen;
1863;2069;0.7960111;1.683581;0.8555194;1.846735;14412.3;0.1668504;False;27.08.2023 16:55:42:753;1693148142753;Offscreen;
1887;2111;0.8063809;1.717873;0.807174;1.820212;14360.1;0.1828073;False;27.08.2023 16:55:42:776;1693148142776;Offscreen;
1876;2156;0.8016384;1.754562;0.7204726;1.918434;14344.6;0.1865558;False;27.08.2023 16:55:42:800;1693148142800;Offscreen;
1852;2196;0.7912853;1.787109;0.7250507;1.907066;14330.6;0.1871908;False;27.08.2023 16:55:42:818;1693148142818;Offscreen;
1849;2229;0.7899191;1.814273;0.8205963;1.90659;14337.8;0.1730674;False;27.08.2023 16:55:42:841;1693148142841;Offscreen;
1825;2266;0.7796555;1.844036;0.7004769;1.979625;14375.2;0.2256026;False;27.08.2023 16:55:42:865;1693148142865;Offscreen;
1803;2317;0.7705625;1.885556;0.7371019;2.107645;14408.8;0.226918;False;27.08.2023 16:55:42:883;1693148142883;Offscreen;
1786;2369;0.7629648;1.927737;0.7371016;2.107644;14439.1;0.2269699;False;27.08.2023 16:55:42:900;1693148142900;Offscreen;
1793;2382;0.7662224;1.938948;0.8238986;1.860549;14626.0;0.2380804;False;27.08.2023 16:55:42:923;1693148142923;Offscreen;
1809;2378;0.7730111;1.935495;0.8158439;1.861563;14794.2;0.2391838;False;27.08.2023 16:55:42:944;1693148142944;Offscreen;
1813;2423;0.7747794;1.971884;0.7618645;2.286227;14883.7;0.2096182;False;27.08.2023 16:55:42:968;1693148142968;Offscreen;
1849;2464;0.7900634;2.005241;0.9090508;2.133113;14964.2;0.2119642;False;27.08.2023 16:55:42:987;1693148142987;Offscreen;
1874;2499;0.8008104;2.03356;0.8275784;2.132119;15042.8;0.2191615;False;27.08.2023 16:55:43:10;1693148143010;Offscreen;
1890;2533;0.8074687;2.061582;0.8188754;2.178124;15113.6;0.2210726;False;27.08.2023 16:55:43:28;1693148143028;Offscreen;
1885;2567;0.8054033;2.089338;0.7613736;2.204873;15127.4;0.2124798;False;27.08.2023 16:55:43:52;1693148143052;Offscreen;
1898;2580;0.8111333;2.09953;0.8667987;2.071182;15118.3;0.2207279;False;27.08.2023 16:55:43:75;1693148143075;Offscreen;
1911;2587;0.8166567;2.105752;0.8390256;2.115797;15110.2;0.2244538;False;27.08.2023 16:55:43:93;1693148143093;Offscreen;
1921;2588;0.8210092;2.105878;0.8345514;2.081708;15102.8;0.2246282;False;27.08.2023 16:55:43:111;1693148143111;Offscreen;
1931;2579;0.8250453;2.098767;0.8407217;2.039565;15018.0;0.2396269;False;27.08.2023 16:55:43:134;1693148143134;Offscreen;
1934;2568;0.826527;2.090304;0.8224009;2.049272;14941.6;0.2416825;False;27.08.2023 16:55:43:153;1693148143153;Offscreen;
1950;2536;0.8331071;2.063483;0.8814142;1.8764;14821.7;0.211944;False;27.08.2023 16:55:43:176;1693148143176;Offscreen;
1964;2494;0.8393132;2.029322;0.8638733;1.856046;14713.7;0.213453;False;27.08.2023 16:55:43:194;1693148143194;Offscreen;
1985;2440;0.8481515;1.985668;0.895953;1.763782;14649.1;0.2472822;False;27.08.2023 16:55:43:218;1693148143218;Offscreen;
2000;2386;0.8546582;1.941649;0.8725472;1.75522;14590.9;0.2487873;False;27.08.2023 16:55:43:236;1693148143236;Offscreen;
2018;2320;0.8622127;1.888073;0.8982002;1.624244;14546.0;0.2382806;False;27.08.2023 16:55:43:259;1693148143259;Offscreen;
2027;2246;0.866134;1.828285;0.8678866;1.551906;14607.0;0.1770923;False;27.08.2023 16:55:43:281;1693148143281;Offscreen;
2040;2172;0.8717538;1.767322;0.902248;1.506426;14661.9;0.178643;False;27.08.2023 16:55:43:299;1693148143299;Offscreen;
2054;2104;0.8775112;1.712431;0.902259;1.506406;14711.3;0.1788163;False;27.08.2023 16:55:43:317;1693148143317;Offscreen;
2050;1990;0.875763;1.619926;0.8380023;1.078838;14529.4;0.1716514;False;27.08.2023 16:55:43:340;1693148143340;Offscreen;
2029;1865;0.8668772;1.517685;0.8006192;1.048653;14365.8;0.1719127;False;27.08.2023 16:55:43:359;1693148143359;Offscreen;
2015;1745;0.8609725;1.420448;0.8482447;1.032188;14144.3;0.2050855;False;27.08.2023 16:55:43:382;1693148143382;Offscreen;
2013;1642;0.8600659;1.336667;0.87651;1.039177;13945.0;0.2057216;False;27.08.2023 16:55:43:401;1693148143401;Offscreen;
2017;1560;0.8619989;1.270038;0.8816276;1.059604;13733.4;0.2055026;False;27.08.2023 16:55:43:425;1693148143425;Offscreen;
2027;1497;0.8661487;1.218851;0.8925677;1.066356;13542.9;0.2061885;False;27.08.2023 16:55:43:445;1693148143445;Offscreen;
2040;1428;0.8714431;1.162516;0.898326;0.9049637;13403.5;0.2033641;False;27.08.2023 16:55:43:469;1693148143469;Offscreen;
2056;1374;0.878388;1.118761;0.9142562;0.9858951;13226.0;0.2195335;False;27.08.2023 16:55:43:492;1693148143492;Offscreen;
2089;1335;0.8927039;1.086638;0.9827229;0.9988083;13066.2;0.2210588;False;27.08.2023 16:55:43:510;1693148143510;Offscreen;
2127;1306;0.9086993;1.063083;0.9827116;0.9988363;12922.4;0.2208921;False;27.08.2023 16:55:43:528;1693148143528;Offscreen;
2131;1280;0.9106721;1.042082;0.862135;0.9641972;12812.3;0.1933719;False;27.08.2023 16:55:43:551;1693148143551;Offscreen;
2127;1260;0.9089596;1.025926;0.8868316;0.9776783;12713.2;0.1942266;False;27.08.2023 16:55:43:570;1693148143570;Offscreen;
2128;1255;0.9093664;1.021431;0.919663;1.049799;12608.5;0.2041066;False;27.08.2023 16:55:43:594;1693148143594;Offscreen;
2134;1252;0.9116141;1.019385;0.9285183;1.020707;12547.4;0.1916656;False;27.08.2023 16:55:43:617;1693148143617;Offscreen;
2139;1249;0.9141076;1.016697;0.9255794;1.002812;12492.4;0.1930542;False;27.08.2023 16:55:43:635;1693148143635;Offscreen;
2143;1247;0.915467;1.015047;0.9165836;1.012317;12442.9;0.1932237;False;27.08.2023 16:55:43:653;1693148143653;Offscreen;
2155;1226;0.9206312;0.9982467;0.9577468;0.8662626;12326.5;0.2215464;False;27.08.2023 16:55:43:675;1693148143675;_instructions;
2140;1184;0.9143913;0.9639187;0.8419614;0.7486604;12272.1;0.2008616;False;27.08.2023 16:55:43:699;1693148143699;_instructions;
2134;1141;0.9119136;0.9287111;0.9167483;0.7772196;12223.3;0.2017426;False;27.08.2023 16:55:43:717;1693148143717;_instructions;
2133;1102;0.9113581;0.8969248;0.9168133;0.777237;12179.3;0.201891;False;27.08.2023 16:55:43:734;1693148143734;_instructions;
2132;1082;0.9109765;0.8807527;0.9100783;0.8760788;12170.2;0.1885636;False;27.08.2023 16:55:43:758;1693148143758;_instructions;
2127;1067;0.9087341;0.8682272;0.8917719;0.8303778;12162.1;0.189023;False;27.08.2023 16:55:43:777;1693148143777;_instructions;
2143;1062;0.9156606;0.8646309;0.9819189;0.8857045;12146.6;0.1867887;False;27.08.2023 16:55:43:800;1693148143800;_instructions;
2172;1068;0.9280567;0.8691055;1.002304;0.9206118;12132.7;0.1874432;False;27.08.2023 16:55:43:818;1693148143818;_instructions;
2197;1069;0.9385645;0.8705695;0.9750605;0.8645211;12040.3;0.2178136;False;27.08.2023 16:55:43:841;1693148143841;_instructions;
2216;1075;0.946712;0.8749581;0.9713801;0.9052485;11957.1;0.2185983;False;27.08.2023 16:55:43:859;1693148143859;_instructions;
2203;1082;0.9410827;0.8809912;0.8616019;0.9130037;12014.3;0.2159205;False;27.08.2023 16:55:43:883;1693148143883;_instructions;
2193;1103;0.9369943;0.897717;0.9260622;1.011322;12117.0;0.2001029;False;27.08.2023 16:55:43:906;1693148143906;_instructions;
2188;1127;0.9350319;0.9172999;0.9354017;1.011157;12209.3;0.2010369;False;27.08.2023 16:55:43:924;1693148143924;_instructions;
2186;1150;0.9342125;0.9360179;0.9354013;1.011158;12292.4;0.201032;False;27.08.2023 16:55:43:942;1693148143942;_instructions;
2194;1174;0.9373538;0.9554256;0.9666024;1.039763;12310.3;0.19504;False;27.08.2023 16:55:43:965;1693148143965;_instructions;
2203;1186;0.9413502;0.9657114;0.9616065;0.9719627;12326.3;0.1952724;False;27.08.2023 16:55:43:984;1693148143984;_instructions;
2213;1197;0.9453533;0.9743073;0.9622;1.003577;12338.6;0.1872716;False;27.08.2023 16:55:44:7;1693148144007;_instructions;
2225;1204;0.9506845;0.9802287;0.9784656;0.9942688;12349.7;0.1874168;False;27.08.2023 16:55:44:25;1693148144025;_instructions;
2227;1215;0.9515679;0.9889905;0.9372547;1.037315;12431.3;0.18784;False;27.08.2023 16:55:44:48;1693148144048;_instructions;
2225;1227;0.9505293;0.998814;0.9383781;1.044389;12504.6;0.1881187;False;27.08.2023 16:55:44:66;1693148144066;_instructions;
2225;1239;0.9505109;1.008163;0.954567;1.045519;12532.2;0.1920584;False;27.08.2023 16:55:44:90;1693148144090;Offscreen;
2202;1284;0.9407747;1.045346;0.860488;1.314369;12727.5;0.1865153;False;27.08.2023 16:55:44:113;1693148144113;Offscreen;
2173;1339;0.9283071;1.089535;0.8648553;1.303589;12903.2;0.187454;False;27.08.2023 16:55:44:131;1693148144131;Offscreen;
2144;1391;0.9159936;1.132018;0.8648823;1.3036;13061.4;0.1875417;False;27.08.2023 16:55:44:149;1693148144149;Offscreen;
2084;1415;0.8906173;1.151419;0.7310618;1.139391;13380.0;0.123211;True;27.08.2023 16:55:44:172;1693148144172;Offscreen;
2012;1424;0.8598824;1.159032;0.7090333;1.14326;13666.7;0.1234215;True;27.08.2023 16:55:44:191;1693148144191;Offscreen;
1963;1457;0.8387631;1.185926;0.7889951;1.377048;13844.1;0.1617647;False;27.08.2023 16:55:44:217;1693148144217;Offscreen;
1928;1496;0.8238142;1.217596;0.7860098;1.37002;14003.6;0.1621759;False;27.08.2023 16:55:44:234;1693148144234;Offscreen;
1930;1506;0.8244412;1.225891;0.8901945;1.166014;14130.6;0.1395528;False;27.08.2023 16:55:44:258;1693148144258;Offscreen;
1956;1501;0.8356727;1.221665;0.9258352;1.153174;14244.9;0.1399217;False;27.08.2023 16:55:44:275;1693148144275;Offscreen;
1976;1501;0.8444448;1.221888;0.8713353;1.240848;14242.7;0.1363907;False;27.08.2023 16:55:44:299;1693148144299;Offscreen;
2002;1491;0.8555248;1.213524;0.9114312;1.143589;14103.0;0.1617731;False;27.08.2023 16:55:44:323;1693148144323;Offscreen;
2032;1482;0.8681939;1.206541;0.9278622;1.182798;13977.2;0.1622851;False;27.08.2023 16:55:44:340;1693148144340;Offscreen;
2060;1475;0.8801901;1.200917;0.9278672;1.182799;13864.0;0.1623117;False;27.08.2023 16:55:44:358;1693148144358;Offscreen;
2077;1493;0.8876262;1.215263;0.9003895;1.356455;13842.9;0.1929329;False;27.08.2023 16:55:44:382;1693148144382;Offscreen;
2096;1515;0.8954294;1.23277;0.9297028;1.31914;13824.0;0.1931267;False;27.08.2023 16:55:44:400;1693148144400;Offscreen;
2099;1574;0.8968863;1.280948;0.8772901;1.607664;13797.1;0.1856765;False;27.08.2023 16:55:44:423;1693148144423;Offscreen;
2089;1642;0.8926653;1.336328;0.8519219;1.598192;13772.9;0.1863702;False;27.08.2023 16:55:44:441;1693148144441;Offscreen;
2100;1722;0.8971709;1.401415;0.9514645;1.714221;13795.2;0.2306276;False;27.08.2023 16:55:44:465;1693148144465;Offscreen;
2112;1797;0.9022248;1.462389;0.9256815;1.701902;13815.2;0.2317819;False;27.08.2023 16:55:44:483;1693148144483;Offscreen;
2127;1823;0.9086282;1.48404;0.9410006;1.41566;13782.7;0.2094655;False;27.08.2023 16:55:44:506;1693148144506;Offscreen;
2133;1844;0.9115639;1.500602;0.909847;1.549572;13693.5;0.1926479;False;27.08.2023 16:55:44:529;1693148144529;Offscreen;
2135;1856;0.9121932;1.510597;0.9054905;1.525971;13613.2;0.1933333;False;27.08.2023 16:55:44:547;1693148144547;Offscreen;
2129;1859;0.9094605;1.51281;0.8843549;1.490575;13541.0;0.1933401;False;27.08.2023 16:55:44:565;1693148144565;Offscreen;
2138;1856;0.9133053;1.510708;0.9561127;1.48439;13412.1;0.2013567;False;27.08.2023 16:55:44:589;1693148144589;Offscreen;
2153;1855;0.9199508;1.51016;0.9592226;1.514155;13296.1;0.2018425;False;27.08.2023 16:55:44:607;1693148144607;Offscreen;
2157;1872;0.9217191;1.523377;0.9093841;1.634687;13270.4;0.2099841;False;27.08.2023 16:55:44:631;1693148144631;Offscreen;
2154;1892;0.9203627;1.539495;0.9020011;1.618971;13247.2;0.2103996;False;27.08.2023 16:55:44:653;1693148144653;Offscreen;
2166;1904;0.9254994;1.549776;0.973393;1.569325;13207.0;0.21242;False;27.08.2023 16:55:44:676;1693148144676;Offscreen;
2164;1900;0.9245988;1.54618;0.8963504;1.474836;13170.8;0.2137681;False;27.08.2023 16:55:44:693;1693148144693;Offscreen;
2171;1912;0.92754;1.556402;0.9554659;1.655344;13104.7;0.2132792;False;27.08.2023 16:55:44:716;1693148144716;Offscreen;
2170;1930;0.9271298;1.570945;0.9118255;1.649553;13057.7;0.209057;False;27.08.2023 16:55:44:739;1693148144739;Offscreen;
2174;1948;0.928966;1.585177;0.9457837;1.643718;13015.4;0.2102668;False;27.08.2023 16:55:44:757;1693148144757;Offscreen;
2179;1962;0.9310204;1.596818;0.9405361;1.635227;12977.3;0.2104546;False;27.08.2023 16:55:44:775;1693148144775;Offscreen;
2182;1979;0.9323107;1.610407;0.934635;1.6754;12952.4;0.2158307;False;27.08.2023 16:55:44:798;1693148144798;Offscreen;
2187;1987;0.9343402;1.617535;0.9458638;1.621301;12930.0;0.2166585;False;27.08.2023 16:55:44:816;1693148144816;Offscreen;
2191;2030;0.936;1.652395;0.941475;1.911242;12868.2;0.2339549;False;27.08.2023 16:55:44:840;1693148144840;Offscreen;
2192;2086;0.9364611;1.697447;0.9335411;1.928029;12812.6;0.234882;False;27.08.2023 16:55:44:858;1693148144858;Offscreen;
2191;2135;0.9360186;1.737297;0.9304977;1.883657;12813.6;0.2334897;False;27.08.2023 16:55:44:882;1693148144882;Offscreen;
2184;2171;0.9333019;1.767123;0.9126707;1.851818;12814.5;0.2348848;False;27.08.2023 16:55:44:900;1693148144900;Offscreen;
2152;2213;0.91961;1.801208;0.8176087;1.961675;12884.3;0.2098746;False;27.08.2023 16:55:44:923;1693148144923;Offscreen;
2110;2279;0.9016115;1.854856;0.8085371;2.159537;12940.9;0.2075408;False;27.08.2023 16:55:44:946;1693148144946;Offscreen;
2075;2350;0.8866932;1.912475;0.8364952;2.170661;12991.8;0.2092171;False;27.08.2023 16:55:44:964;1693148144964;Offscreen;
2044;2420;0.8733774;1.969222;0.8239239;2.204109;13037.7;0.20937;False;27.08.2023 16:55:44:982;1693148144982;Offscreen;
1994;2484;0.8520705;2.021965;0.730166;2.227348;13098.9;0.1784415;False;27.08.2023 16:55:45:5;1693148145005;Offscreen;
1935;2541;0.8266239;2.06828;0.7029331;2.236828;13154.0;0.179322;False;27.08.2023 16:55:45:24;1693148145024;Offscreen;
1931;2572;0.8251777;2.093445;0.9163591;2.113468;13189.6;0.1693165;False;27.08.2023 16:55:45:48;1693148145048;Offscreen;
1955;2588;0.8353674;2.105847;0.9253331;2.106236;13221.6;0.1702535;False;27.08.2023 16:55:45:66;1693148145066;Offscreen;
1962;2622;0.8382304;2.133716;0.8205679;2.313481;13326.8;0.1947961;False;27.08.2023 16:55:45:90;1693148145090;Offscreen;
1967;2656;0.8404172;2.16122;0.8468664;2.275305;13421.5;0.1959091;False;27.08.2023 16:55:45:108;1693148145108;Offscreen;
1937;2710;0.8277445;2.20568;0.714283;2.461189;13514.7;0.1790153;False;27.08.2023 16:55:45:130;1693148145130;Offscreen;
1925;2757;0.8224612;2.244007;0.8302074;2.380195;13756.1;0.1809615;False;27.08.2023 16:55:45:153;1693148145153;Offscreen;
1923;2794;0.821791;2.274072;0.8376694;2.366902;13973.5;0.1818868;False;27.08.2023 16:55:45:176;1693148145176;Offscreen;
1927;2823;0.8232174;2.297265;0.8377059;2.366867;14169.1;0.1821273;False;27.08.2023 16:55:45:195;1693148145195;Offscreen;
1970;2823;0.8417295;2.297703;0.9887469;2.207336;14274.8;0.1771056;False;27.08.2023 16:55:45:218;1693148145218;Offscreen;
