UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;1;39,0;1,587125;100,2465;95,13194;95,13194;100,1833;(-125.34, -0.44, 418.74);47,97157;True;False;1;0,1976418;0,00;0,00;0,00;19;19;19;19;0;6,7;0,0;5,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,1;1,62948;98,61702;93,533;93,533;98,5555;(-125.81, -0.44, 420.08);49,07185;True;False;1;0,18408;0,00;0,00;0,00;19;19;19;19;0;6,8;0,0;5,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,2;1,667951;96,9491;91,81886;91,81886;96,88933;(-126.29, -0.44, 421.46);50,36509;True;False;1;0,1710134;0,00;0,00;0,00;19;19;19;19;0;6,9;0,0;5,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,3;1,37581;95,57333;90,67608;90,67608;95,51485;(-126.68, -0.44, 422.60);47,95897;True;False;1;0,1603734;0,00;0,00;0,00;19;19;19;19;0;7,0;0,0;5,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,4;1,636129;93,93725;88,96187;88,96187;93,88026;(-127.15, -0.44, 423.96);49,07821;True;False;1;0,1475822;0,00;0,00;0,00;19;19;19;19;0;7,1;0,0;5,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,5;1,406588;92,5307;87,24757;87,24757;92,47509;(-127.55, -0.44, 425.12);48,47931;True;False;1;0,135308;0,00;0,00;0,00;19;19;19;19;0;7,2;0,0;5,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,6;1,600984;90,92976;85,53323;85,53323;90,87569;(-128.00, -0.44, 426.44);48,39233;True;False;1;0,1210193;0,00;0,00;0,00;19;19;19;19;0;7,3;0,0;5,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,7;1,644473;89,28535;84,39026;84,39026;89,23279;(-128.47, -0.44, 427.80);49,52691;True;False;1;0,1052222;0,00;0,00;0,00;19;19;19;19;0;7,4;0,0;5,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,8;1,395177;87,89021;82,67596;82,67596;87,83897;(-128.87, -0.44, 428.96);47,68505;True;False;1;0,09183625;0,00;0,00;0,00;19;19;19;19;0;7,5;0,0;6,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;39,9;1,576495;86,31378;80,96172;80,96172;86,26402;(-129.32, -0.44, 430.26);47,6425;True;False;1;0,07883196;0,00;0,00;0,00;19;19;19;19;0;7,6;0,0;6,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,0;1,620556;84,69329;79,81892;79,81892;84,64497;(-129.78, -0.44, 431.60);48,62194;True;False;1;0,06649972;0,00;0,00;0,00;19;19;19;19;0;7,7;0,0;6,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,1;1,665976;83,02739;77,98948;77,98948;82,98055;(-130.25, -0.44, 432.98);49,9769;True;False;1;0,05650258;0,00;0,00;0,00;19;19;19;19;0;7,8;0,0;6,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,2;1,379149;81,6483;76,27514;76,27514;81,60273;(-130.65, -0.44, 434.12);47,69041;True;False;1;0,04707224;0,00;0,00;0,00;19;19;19;19;0;7,9;0,0;6,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,3;1,627603;80,02077;75,13231;75,13231;79,97669;(-131.11, -0.44, 435.47);48,83179;True;False;1;0,03650505;0,00;0,00;0,00;19;19;19;19;0;8,0;0,0;6,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,4;1,425198;78,59563;73,41795;73,41795;78,55278;(-131.52, -0.44, 436.65);50,37175;True;False;1;0,02970893;0,00;0,00;0,00;19;19;19;19;0;8,1;0,0;6,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,5;1,574579;77,02113;71,70364;71,70364;76,97972;(-131.96, -0.44, 437.95);47,0038;True;False;1;0,02823232;0,00;0,00;0,00;19;19;19;19;0;8,2;0,0;6,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,6;1,599602;75,42162;70,56074;70,56074;75,38163;(-132.42, -0.44, 439.27);48,17461;True;False;1;0,03261743;0,00;0,00;0,00;19;19;19;19;0;8,3;0,0;6,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,7;1,643862;73,77783;68,84638;68,84638;73,7393;(-132.89, -0.44, 440.64);49,50386;True;False;1;0,04049725;0,00;0,00;0,00;19;19;19;19;0;8,4;0,0;7,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,8;1,393972;72,38393;67,13206;67,13206;72,34679;(-133.28, -0.44, 441.79);47,66015;True;False;1;0,05085937;0,00;0,00;0,00;19;19;19;19;0;8,5;0,0;7,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;40,9;1,57583;70,8082;65,98915;65,98915;70,77242;(-133.73, -0.44, 443.09);47,22599;True;False;1;0,0628694;0,00;0,00;0,00;19;19;19;19;0;8,6;0,0;7,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,0;1,618489;69,18981;64,27477;64,27477;69,15542;(-134.19, -0.44, 444.43);48,56208;True;False;1;0,07576514;0,00;0,00;0,00;19;19;19;19;0;8,7;0,0;7,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,1;1,662762;67,52716;63,01748;63,01748;67,49419;(-134.67, -0.44, 445.81);49,87341;True;False;1;0,09049993;0,00;0,00;0,00;19;19;19;19;0;8,8;0,0;7,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,2;1,147921;66,37932;61,3032;61,3032;66,34741;(-134.99, -0.44, 446.76);47,57703;True;False;1;0,1013102;0,00;0,00;0,00;19;19;19;19;0;8,9;0,0;7,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,3;1,616231;64,76319;59,58892;59,58892;64,73274;(-135.45, -0.44, 448.09);48,85926;True;False;1;0,1180035;0,00;0,00;0,00;19;19;19;19;0;9,0;0,0;7,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,4;1,658298;63,10501;57,87468;57,87468;63,07602;(-135.92, -0.44, 449.47);50,10415;True;False;1;0,1372175;0,00;0,00;0,00;19;19;19;19;0;9,1;0,0;7,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,5;1,58811;61,51709;56,73179;56,73179;61,48915;(-136.37, -0.44, 450.78);46,74695;True;False;1;0,1540833;0,00;0,00;0,00;19;19;19;19;0;9,2;0,0;7,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,6;1,36237;60,15542;55,01737;55,01737;60,1272;(-136.74, -0.44, 451.92);47,951;True;False;1;0,14984;0,00;0,00;0,00;19;19;19;19;0;9,3;0,0;7,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,7;1,628008;58,5289;53,30289;53,30289;58,49942;(-137.16, -0.44, 453.28);49,20412;True;False;1;0,1352074;0,00;0,00;0,00;19;19;19;19;0;9,4;0,0;7,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,8;1,653142;56,87744;52,15997;52,15997;56,84649;(-137.59, -0.44, 454.66);50,10611;True;False;1;0,1282132;0,00;0,00;0,00;19;19;19;19;0;9,5;0,0;8,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;41,9;1,343425;55,53543;50,44561;50,44561;55,50315;(-137.94, -0.44, 455.78);46,96321;True;False;1;0,1273489;0,00;0,00;0,00;19;19;19;19;0;9,6;0,0;8,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,0;1,595599;53,94152;48,84513;48,84513;53,9077;(-138.36, -0.44, 457.11);48,24897;True;False;1;0,1287133;0,00;0,00;0,00;19;19;19;19;0;9,7;0,0;8,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,1;1,63882;52,30447;47,1309;47,1309;52,26916;(-138.79, -0.44, 458.48);49,15819;True;False;1;0,1384011;0,00;0,00;0,00;19;19;19;19;0;9,8;0,0;8,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,2;1,633882;50,67241;45,98792;45,98792;50,63543;(-139.22, -0.44, 459.84);49,41379;True;False;1;0,160606;0,00;0,00;0,00;19;19;19;19;0;9,9;0,0;8,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,3;1,374501;49,29946;44,27373;44,27373;49,26126;(-139.58, -0.44, 460.99);48,19483;True;False;1;0,1894655;0,00;0,00;0,00;19;19;19;19;0;10,0;0,0;8,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,4;1,352558;47,94895;43,13093;43,13093;47,90876;(-139.93, -0.44, 462.12);46,14193;True;False;1;0,214804;0,00;0,00;0,00;19;19;19;19;0;10,1;0,0;8,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,5;1,40436;46,54804;41,98807;41,98807;46,50433;(-140.27, -0.44, 463.30);40,67144;True;False;1;0,2275856;0,00;0,00;0,00;19;19;19;19;0;10,2;0,0;8,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,6;1,228836;45,32281;40,84515;40,84515;45,27551;(-140.57, -0.44, 464.33);35,3892;True;False;1;0,2359648;0,00;0,00;0,00;19;19;19;19;0;10,3;0,0;8,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,7;1,09664;44,22945;39,70224;39,70224;44,17895;(-140.84, -0.44, 465.26);32,79844;True;False;1;0,2464349;0,00;0,00;0,00;19;19;19;19;0;10,4;0,0;8,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,8;0,8614742;43,37054;39,13077;39,13077;43,31749;(-141.05, -0.44, 465.98);29,96506;True;False;1;0,2565802;0,00;0,00;0,00;19;19;19;19;0;10,5;0,0;9,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;42,9;1,019032;42,35452;37,98792;37,98792;42,29846;(-141.30, -0.44, 466.83);30,45504;True;False;1;0,270808;0,00;0,00;0,00;19;19;19;19;0;10,6;0,0;9,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,0;0,9587988;41,39861;37,41655;37,41655;41,33968;(-141.54, -0.44, 467.64);28,6128;True;False;1;0,2856691;0,00;0,00;0,00;19;19;19;19;0;10,7;0,0;9,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,1;0,9174665;40,484;36,27382;36,27382;40,42221;(-141.77, -0.44, 468.41);27,15357;True;False;1;0,3005521;0,00;0,00;0,00;19;19;19;19;0;10,8;0,0;9,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,2;0,885007;39,60184;35,47511;35,47511;39,53718;(-141.99, -0.44, 469.15);25,77961;True;False;1;0,315576;0,00;0,00;0,00;19;19;19;19;0;10,9;0,0;9,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,3;0,603718;39,00013;34,90372;34,90372;38,93353;(-142.14, -0.44, 469.66);24,56507;True;False;1;0,3259476;0,00;0,00;0,00;19;19;19;19;0;11,0;0,0;9,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,4;0,8261569;38,17689;34,33234;34,33234;38,10743;(-142.35, -0.44, 470.35);24,02264;True;False;1;0,3394256;0,00;0,00;0,00;19;19;19;19;0;11,1;0,0;9,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,5;0,7591322;37,42034;33,18959;33,18959;37,34827;(-142.54, -0.44, 470.99);23,12313;True;False;1;0,3544689;0,00;0,00;0,00;19;19;19;19;0;11,2;0,0;9,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,6;0,7107373;36,7122;33,18959;33,18959;36,63754;(-142.72, -0.44, 471.58);20,86386;True;False;1;0,3673761;0,00;0,00;0,00;19;19;19;19;0;11,3;0,0;9,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,7;0,5857814;36,1287;32,04685;32,04685;36,05179;(-142.86, -0.44, 472.07);19,46714;True;False;1;0,376784;0,00;0,00;0,00;19;19;19;19;0;11,4;0,0;9,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,8;0,6091051;35,52203;32,04685;32,04685;35,44262;(-143.01, -0.44, 472.58);18,06436;True;False;1;0,4469295;0,00;0,00;0,00;19;19;19;19;0;11,5;0,0;10,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;43,9;0,5906986;34,93322;31,47577;31,47577;34,85206;(-143.17, -0.44, 473.08);18,09765;True;False;1;0,3591955;0,00;0,00;0,00;19;19;19;19;0;11,6;0,0;10,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,0;0,5502607;34,38398;30,90439;30,90439;34,30212;(-143.32, -0.44, 473.54);16,46257;True;False;1;0,356038;0,00;0,00;0,00;19;19;19;19;0;11,7;0,0;10,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,1;0,528255;33,85635;30,33292;30,33292;33,77442;(-143.47, -0.44, 473.97);15,57022;True;False;1;0,350847;0,00;0,00;0,00;19;19;19;19;0;11,8;0,0;10,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,2;0,4911698;33,36557;29,76155;29,76155;33,28397;(-143.61, -0.44, 474.38);17,05693;True;False;1;0,3392632;0,00;0,00;0,00;19;19;19;19;0;11,9;0,0;10,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,3;0,491879;32,87392;29,19007;29,19007;32,79308;(-143.76, -0.44, 474.78);16,40212;True;False;1;0,324551;0,00;0,00;0,00;19;19;19;19;0;12,0;0,0;10,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,4;0,5877878;32,28628;28,61891;28,61891;32,2069;(-143.94, -0.44, 475.26);18,12206;True;False;1;0,3141873;0,00;0,00;0,00;19;19;19;19;0;12,1;0,0;10,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,5;0,6449394;31,64139;28,04743;28,04743;31,56413;(-144.15, -0.44, 475.79);19,57884;True;False;1;0,3096118;0,00;0,00;0,00;19;19;19;19;0;12,2;0,0;10,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,6;0,5684596;31,07294;27,47596;27,47596;30,99817;(-144.33, -0.44, 476.25);19,181;True;False;1;0,3096804;0,00;0,00;0,00;19;19;19;19;0;12,3;0,0;10,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,7;0,6595917;30,41338;26,333;26,333;30,3423;(-144.55, -0.44, 476.78);20,21994;True;False;1;0,3331377;0,00;0,00;0,00;19;19;19;19;0;12,4;0,0;11,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,8;0,7114235;29,70235;25,76153;25,76153;29,63681;(-144.81, -0.44, 477.35);20,89052;True;False;1;0,3967274;0,00;0,00;0,00;19;19;19;19;0;12,5;0,0;11,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;44,9;0,6134552;29,09027;25,19015;25,19015;29,0313;(-145.04, -0.44, 477.84);21,41972;True;False;1;0,485261;0,00;0,00;0,00;19;19;19;19;0;12,6;0,0;11,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,0;0,6689219;28,42424;24,61876;24,61876;28,37396;(-145.31, -0.44, 478.36);19,38469;True;False;1;0,6057181;0,00;0,00;0,00;19;19;19;19;0;12,7;0,0;11,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,1;0,6649041;27,76267;24,04737;24,04737;27,72115;(-145.57, -0.44, 478.87);19,96098;True;False;1;0,734068;0,00;0,00;0,00;19;19;19;19;0;12,8;0,0;11,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,2;0,5275139;27,23806;23,476;23,476;27,20349;(-145.79, -0.44, 479.28);17,84101;True;False;1;0,8387086;0,00;0,00;0,00;19;19;19;19;0;12,9;0,0;11,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,3;0,599605;26,6421;22,90451;22,90451;26,61543;(-146.03, -0.44, 479.75);17,98835;True;False;1;0,9601076;0,00;0,00;0,00;19;19;19;19;0;13,0;0,0;11,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,4;0,5177532;26,12818;22,33314;22,33314;26,10855;(-146.25, -0.44, 480.15);18,15246;True;False;1;1,069157;0,00;0,00;0,00;19;19;19;19;0;13,1;0,0;11,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,5;0,6087098;25,52483;21,76172;21,76172;25,51365;(-146.50, -0.44, 480.61);18,32637;True;False;1;1,201505;0,00;0,00;0,00;19;19;19;19;0;13,2;0,0;11,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,6;0,615418;24,91566;21,19031;21,19031;24,91308;(-146.76, -0.44, 481.08);18,49733;True;False;1;1,338116;0,00;0,00;0,00;19;19;19;19;0;13,3;0,0;11,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,7;0,6204165;24,3028;20,61889;20,61889;24,30915;(-147.03, -0.44, 481.55);18,64371;True;False;1;1,480971;0,00;0,00;0,00;19;19;19;19;0;13,4;0,0;11,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,8;0,5363099;23,77394;20,04748;20,04748;23,78773;(-147.27, -0.44, 481.96);18,80992;True;False;1;1,607645;0,00;0,00;0,00;19;19;19;19;0;13,5;0,0;12,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;45,9;0,6308049;23,15322;19,37566;19,37566;23,1758;(-147.55, -0.44, 482.44);18,97576;True;False;1;1,761702;0,00;0,00;0,00;19;19;19;19;0;13,6;0,0;12,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,0;0,6366545;22,52841;18,80424;18,80424;22,55966;(-147.84, -0.44, 482.91);19,11497;True;False;1;1,922679;0,00;0,00;0,00;19;19;19;19;0;13,7;0,0;12,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,1;0,5496702;21,99048;18,23282;18,23282;22,02878;(-148.09, -0.44, 483.32);19,27585;True;False;1;2,06623;0,00;0,00;0,00;19;19;19;19;0;13,8;0,0;12,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,2;0,6222896;21,38282;17,6614;17,6614;21,42863;(-148.37, -0.44, 483.79);17,77981;True;False;1;2,231414;0,00;0,00;0,00;19;19;19;19;0;13,9;0,0;12,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,3;0,5214238;20,87347;17,08998;17,08998;20,9248;(-148.61, -0.44, 484.18);15,41479;True;False;0;2,149248;0,00;0,00;0,00;19;19;19;19;0;14,0;0,0;12,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,4;0,5214429;20,36396;16,51857;16,51857;20,41998;(-148.85, -0.44, 484.57);15,62201;True;False;0;1,954641;0,00;0,00;0,00;19;19;19;19;0;14,1;0,0;12,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,5;0,4012756;19,97208;16,51857;16,51857;20,03123;(-149.03, -0.44, 484.87);13,10053;True;False;0;1,805928;0,00;0,00;0,00;19;19;19;19;0;14,2;0,0;12,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,6;0,379455;19,60173;15,94738;15,94738;19,66359;(-149.20, -0.44, 485.15);13,29175;True;False;0;1,666494;0,00;0,00;0,00;19;19;19;19;0;14,3;0,0;12,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,7;0,4487532;19,16406;15,37598;15,37598;19,22859;(-149.40, -0.44, 485.49);13,53082;True;False;0;1,503736;0,00;0,00;0,00;19;19;19;19;0;14,4;0,0;12,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,8;0,3645417;18,80746;15,37598;15,37598;18,87358;(-149.55, -0.44, 485.77);9,875416;True;False;0;1,377862;0,00;0,00;0,00;19;19;19;19;0;14,5;0,0;13,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;46,9;0,3369489;18,4772;14,80458;14,80458;18,54452;(-149.70, -0.44, 486.03);10,1021;True;False;0;1,265867;0,00;0,00;0,00;19;19;19;19;0;14,6;0,0;13,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,0;0,3448727;18,13887;14,80458;14,80458;18,20714;(-149.84, -0.44, 486.29);10,33651;True;False;0;1,154173;0,00;0,00;0,00;19;19;19;19;0;14,7;0,0;13,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,1;0,3025292;17,84194;14,23318;14,23318;17,91079;(-149.97, -0.44, 486.53);10,60661;True;False;0;1,058435;0,00;0,00;0,00;19;19;19;19;0;14,8;0,0;13,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,2;0,3088338;17,53878;13,66178;13,66178;17,60804;(-150.09, -0.44, 486.76);10,87262;True;False;0;0,9622101;0,00;0,00;0,00;19;19;19;19;0;14,9;0,0;13,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,3;0,3687053;17,17657;13,66178;13,66178;17,24606;(-150.24, -0.44, 487.05);11,13531;True;False;0;0,8501076;0,00;0,00;0,00;19;19;19;19;0;15,0;0,0;13,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,4;0,3774005;16,80571;13,09038;13,09038;16,87509;(-150.39, -0.44, 487.34);11,39425;True;False;0;0,7373604;0,00;0,00;0,00;19;19;19;19;0;15,1;0,0;13,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,5;0,3857615;16,42651;13,09038;13,09038;16,49552;(-150.54, -0.44, 487.65);11,61452;True;False;0;0,624824;0,00;0,00;0,00;19;19;19;19;0;15,2;0,0;13,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,6;0,3944503;16,03853;12,51906;12,51906;16,10694;(-150.70, -0.44, 487.96);11,86826;True;False;0;0,5134167;0,00;0,00;0,00;19;19;19;19;0;15,3;0,0;13,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,7;0,3447179;15,69948;11,94759;11,94759;15,76708;(-150.83, -0.44, 488.23);12,08294;True;False;0;0,4174996;0,00;0,00;0,00;19;19;19;19;0;15,4;0,0;13,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,8;0,4095431;15,2958;11,94759;11,94759;15,36221;(-150.98, -0.44, 488.55);12,28502;True;False;0;0,3101234;0,00;0,00;0,00;19;19;19;19;0;15,5;0,0;14,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;47,9;0,4169205;14,88352;11,37611;11,37611;14,94874;(-151.13, -0.44, 488.88);12,51077;True;False;0;0,2112093;0,00;0,00;0,00;19;19;19;19;0;15,6;0,0;14,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,0;0,3635338;14,52327;10,80464;10,80464;14,58736;(-151.25, -0.44, 489.18);12,77277;True;False;0;0,1328385;0,00;0,00;0,00;19;19;19;19;0;15,7;0,0;14,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,1;0,4308995;14,09576;10,23317;10,23317;14,15849;(-151.39, -0.44, 489.53);12,96615;True;False;0;0,04944415;0,00;0,00;0,00;19;19;19;19;0;15,8;0,0;14,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,2;0,3753389;13,72288;10,23317;10,23317;13,78445;(-151.51, -0.44, 489.83);13,19038;True;False;0;0,04127688;0,00;0,00;0,00;19;19;19;19;0;15,9;0,0;14,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,3;0,4449544;13,28041;9,661698;9,661698;13,34059;(-151.65, -0.44, 490.20);13,41058;True;False;0;0,1137679;0,00;0,00;0,00;19;19;19;19;0;16,0;0,0;14,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,4;0,4526977;12,83051;9,090334;9,090334;12,88902;(-151.79, -0.44, 490.57);13,61004;True;False;0;0,1935683;0,00;0,00;0,00;19;19;19;19;0;16,1;0,0;14,6;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,5;0,4600413;12,37312;8,518907;8,518907;12,43004;(-151.92, -0.44, 490.95);13,82817;True;False;0;0,2719117;0,00;0,00;0,00;19;19;19;19;0;16,2;0,0;14,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,6;0,4667406;11,9083;8,518907;8,518907;11,96377;(-152.06, -0.44, 491.33);14,00617;True;False;0;0,3415977;0,00;0,00;0,00;19;19;19;19;0;16,3;0,0;14,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
