X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2262;492;0.883729;0.3598026;0.8636295;0.3762436;556.9;0.259811;False;22.08.2023 14:30:29:331;1692707429331;_secondaryView;
2255;493;0.8811563;0.3603483;0.8636295;0.3762436;554.0;0.2598109;False;22.08.2023 14:30:29:348;1692707429348;_secondaryView;
2253;491;0.8802494;0.3592469;0.883189;0.3479453;551.1;0.2677712;False;22.08.2023 14:30:29:367;1692707429367;_secondaryView;
2253;489;0.88017;0.3575434;0.8831891;0.3479456;548.6;0.2677718;False;22.08.2023 14:30:29:381;1692707429381;_secondaryView;
2257;483;0.8816827;0.3533408;0.8944909;0.3255564;548.5;0.2617364;False;22.08.2023 14:30:29:399;1692707429399;_secondaryView;
2262;477;0.8837293;0.348498;0.8944909;0.3255564;548.4;0.2617363;False;22.08.2023 14:30:29:415;1692707429415;_secondaryView;
2271;463;0.8871775;0.3387471;0.9073457;0.2778882;546.2;0.2588573;False;22.08.2023 14:30:29:432;1692707429432;_secondaryView;
2280;448;0.8908669;0.3279004;0.9073456;0.2778878;544.2;0.2588575;False;22.08.2023 14:30:29:448;1692707429448;_secondaryView;
2281;442;0.8913782;0.3229857;0.8806484;0.3263739;543.9;0.2595036;False;22.08.2023 14:30:29:465;1692707429465;_secondaryView;
2279;439;0.8904427;0.3211996;0.8806483;0.3263737;543.6;0.2595037;False;22.08.2023 14:30:29:481;1692707429481;_secondaryView;
2283;424;0.8920485;0.3099053;0.909094;0.223921;545.5;0.2645282;False;22.08.2023 14:30:29:498;1692707429498;_secondaryView;
2290;404;0.8945936;0.2956678;0.9090939;0.2239212;547.3;0.2645282;False;22.08.2023 14:30:29:514;1692707429514;_secondaryView;
2287;389;0.8934105;0.2842332;0.8733312;0.2475483;547.7;0.2611808;False;22.08.2023 14:30:29:531;1692707429531;_secondaryView;
2280;376;0.8907226;0.2752617;0.8733312;0.2475484;548.1;0.261181;False;22.08.2023 14:30:29:548;1692707429548;_secondaryView;
2277;365;0.8898352;0.2667252;0.8934036;0.2326219;549.1;0.2668007;False;22.08.2023 14:30:29:565;1692707429565;_secondaryView;
2277;354;0.8898323;0.2593018;0.8934035;0.2326223;550.1;0.2668007;False;22.08.2023 14:30:29:582;1692707429582;_secondaryView;
2278;346;0.8902169;0.2531679;0.8934036;0.2326218;551.0;0.2668008;False;22.08.2023 14:30:29:598;1692707429598;_secondaryView;
2279;336;0.8904625;0.2457435;0.8909308;0.2093196;550.1;0.2654433;False;22.08.2023 14:30:29:615;1692707429615;_secondaryView;
2279;326;0.8906206;0.2385563;0.8909308;0.2093198;549.3;0.2654427;False;22.08.2023 14:30:29:631;1692707429631;_secondaryView;
2287;316;0.8936732;0.2310192;0.9182283;0.1979337;548.8;0.2738221;False;22.08.2023 14:30:29:648;1692707429648;_secondaryView;
2286;311;0.8933371;0.2276911;0.8781925;0.2307646;548.2;0.2717426;False;22.08.2023 14:30:29:665;1692707429665;_secondaryView;
2282;310;0.8915534;0.2265659;0.8781925;0.2307649;547.7;0.2717423;False;22.08.2023 14:30:29:682;1692707429682;_secondaryView;
2271;323;0.88741;0.2363808;0.8604401;0.3219525;546.9;0.2687381;False;22.08.2023 14:30:29:698;1692707429698;_secondaryView;
2259;342;0.8826813;0.249926;0.86044;0.3219526;546.1;0.268738;False;22.08.2023 14:30:29:715;1692707429715;_secondaryView;
2234;375;0.872906;0.2745388;0.8113846;0.4228006;546.9;0.2624492;False;22.08.2023 14:30:29:733;1692707429733;_secondaryView;
2206;412;0.8619772;0.3013384;0.8113849;0.4228008;547.5;0.2624491;False;22.08.2023 14:30:29:748;1692707429748;_secondaryView;
2174;457;0.8494039;0.3338408;0.7899116;0.4935117;546.4;0.2546273;False;22.08.2023 14:30:29:764;1692707429764;_secondaryView;
2143;500;0.837469;0.3653283;0.7899117;0.4935117;545.4;0.2546271;False;22.08.2023 14:30:29:781;1692707429781;_secondaryView;
2134;516;0.8336892;0.3774074;0.8508548;0.3495094;547.0;0.2535423;False;22.08.2023 14:30:29:798;1692707429798;_secondaryView;
2134;519;0.8338889;0.3796822;0.8508548;0.3495094;548.4;0.2535424;False;22.08.2023 14:30:29:815;1692707429815;_secondaryView;
2140;522;0.8361117;0.381675;0.853649;0.3889048;546.2;0.2583473;False;22.08.2023 14:30:29:832;1692707429832;_secondaryView;
2147;524;0.8389802;0.3833289;0.8536484;0.3889048;544.2;0.258347;False;22.08.2023 14:30:29:848;1692707429848;_secondaryView;
2156;521;0.8421981;0.3805735;0.8571348;0.3511288;540.6;0.2559516;False;22.08.2023 14:30:29:865;1692707429865;_secondaryView;
2163;514;0.8452214;0.3761851;0.857135;0.3511286;537.4;0.2559516;False;22.08.2023 14:30:29:882;1692707429882;_secondaryView;
2176;494;0.8502881;0.3615528;0.8798567;0.2585628;533.8;0.2620756;False;22.08.2023 14:30:29:898;1692707429898;_secondaryView;
2190;470;0.8557021;0.3440158;0.8798568;0.2585623;530.6;0.2620756;False;22.08.2023 14:30:29:914;1692707429914;_secondaryView;
2207;439;0.8622006;0.3212694;0.8938991;0.2045883;528.5;0.2597778;False;22.08.2023 14:30:29:932;1692707429932;_secondaryView;
2223;408;0.8684718;0.2986997;0.8938996;0.204588;526.5;0.2597776;False;22.08.2023 14:30:29:948;1692707429948;_secondaryView;
2234;394;0.8728897;0.2883102;0.8839417;0.2940165;525.5;0.2593847;False;22.08.2023 14:30:29:964;1692707429964;_secondaryView;
2242;389;0.8760186;0.2843772;0.8839415;0.2940166;524.6;0.2593847;False;22.08.2023 14:30:29:982;1692707429982;_secondaryView;
2248;388;0.878245;0.2836966;0.8839418;0.2940162;523.8;0.2593847;False;22.08.2023 14:30:29:997;1692707429997;_secondaryView;
2254;393;0.8806027;0.2876366;0.8910405;0.3229157;524.5;0.2567283;False;22.08.2023 14:30:30:14;1692707430014;_secondaryView;
2259;401;0.882763;0.2931743;0.8910406;0.3229153;525.2;0.2567286;False;22.08.2023 14:30:30:31;1692707430031;_secondaryView;
2262;407;0.8836434;0.2974225;0.8821562;0.3100464;525.8;0.2657567;False;22.08.2023 14:30:30:48;1692707430048;_secondaryView;
2258;431;0.8820359;0.3152697;0.8651997;0.4453635;527.2;0.2685862;False;22.08.2023 14:30:30:64;1692707430064;_secondaryView;
2251;461;0.8795126;0.3371433;0.8651997;0.445363;528.5;0.2685862;False;22.08.2023 14:30:30:82;1692707430082;_secondaryView;
2240;477;0.8753217;0.3485643;0.8509568;0.3541929;526.6;0.2657961;False;22.08.2023 14:30:30:100;1692707430100;_secondaryView;
2229;484;0.8708536;0.3541739;0.8509568;0.3541929;524.8;0.2657961;False;22.08.2023 14:30:30:115;1692707430115;_secondaryView;
2224;484;0.8688671;0.3538818;0.870577;0.3287392;526.3;0.2602527;False;22.08.2023 14:30:30:132;1692707430132;_secondaryView;
2222;480;0.868182;0.3510369;0.870577;0.3287388;527.7;0.2602527;False;22.08.2023 14:30:30:148;1692707430148;_secondaryView;
2216;486;0.8657697;0.3552108;0.8486352;0.4011903;526.2;0.2622898;False;22.08.2023 14:30:30:165;1692707430165;_secondaryView;
2208;495;0.8628618;0.3620072;0.8486351;0.4011898;524.8;0.2622897;False;22.08.2023 14:30:30:181;1692707430181;_secondaryView;
2203;496;0.8606202;0.3628304;0.853903;0.3420843;525.1;0.2611711;False;22.08.2023 14:30:30:198;1692707430198;_secondaryView;
2198;494;0.8589128;0.360949;0.853903;0.3420841;525.4;0.2611709;False;22.08.2023 14:30:30:215;1692707430215;_secondaryView;
2201;490;0.8598851;0.3582281;0.8748304;0.3433933;523.3;0.2533415;False;22.08.2023 14:30:30:232;1692707430232;_secondaryView;
2206;486;0.861926;0.3554335;0.8748304;0.3433934;521.5;0.2533414;False;22.08.2023 14:30:30:248;1692707430248;_secondaryView;
2211;491;0.8639569;0.3593631;0.8724502;0.4031231;523.6;0.2603822;False;22.08.2023 14:30:30:265;1692707430265;_secondaryView;
2216;500;0.8657641;0.3658128;0.8724502;0.4031231;525.6;0.2603822;False;22.08.2023 14:30:30:282;1692707430282;_secondaryView;
2207;515;0.8623258;0.3767402;0.8266226;0.440798;523.7;0.2597298;False;22.08.2023 14:30:30:298;1692707430298;_secondaryView;
2193;531;0.8569619;0.3884477;0.8266226;0.440798;522.0;0.2597298;False;22.08.2023 14:30:30:315;1692707430315;_secondaryView;
2171;552;0.8482957;0.4032563;0.7985011;0.4780433;520.8;0.2441154;False;22.08.2023 14:30:30:331;1692707430331;_secondaryView;
2148;571;0.8391197;0.4178228;0.7985011;0.4780433;519.8;0.2441156;False;22.08.2023 14:30:30:349;1692707430349;_secondaryView;
2140;566;0.8361802;0.4137739;0.8491018;0.3213259;520.4;0.2649004;False;22.08.2023 14:30:30:364;1692707430364;_secondaryView;
2140;550;0.8362893;0.4020107;0.8491018;0.3213259;520.9;0.2649006;False;22.08.2023 14:30:30:382;1692707430382;_secondaryView;
2144;531;0.8377217;0.3881404;0.8491019;0.3213255;521.4;0.2649007;False;22.08.2023 14:30:30:398;1692707430398;_secondaryView;
2143;524;0.8373325;0.3830891;0.8283156;0.3976023;521.4;0.2511326;False;22.08.2023 14:30:30:415;1692707430415;_secondaryView;
2140;523;0.8361877;0.3824454;0.8283157;0.3976026;521.4;0.2511332;False;22.08.2023 14:30:30:432;1692707430432;_secondaryView;
2137;509;0.8349826;0.3720601;0.8296749;0.2889494;520.7;0.2545338;False;22.08.2023 14:30:30:448;1692707430448;_secondaryView;
2134;490;0.8338813;0.3585311;0.8296751;0.288949;520.0;0.2545342;False;22.08.2023 14:30:30:466;1692707430466;_secondaryView;
2124;506;0.8298314;0.3701639;0.8008668;0.5210042;518.2;0.2476815;False;22.08.2023 14:30:30:481;1692707430481;_secondaryView;
2100;517;0.8204597;0.3781067;0.7595183;0.3965244;518.2;0.2390537;False;22.08.2023 14:30:30:498;1692707430498;_secondaryView;
2073;525;0.8097703;0.3835751;0.7595183;0.3965244;518.3;0.2390534;False;22.08.2023 14:30:30:515;1692707430515;_secondaryView;
2071;517;0.8092772;0.3782779;0.8485235;0.3123956;520.0;0.258274;False;22.08.2023 14:30:30:531;1692707430531;_secondaryView;
2082;504;0.8133022;0.3688388;0.8485234;0.3123953;521.5;0.258274;False;22.08.2023 14:30:30:547;1692707430547;_secondaryView;
2100;476;0.8205928;0.3479091;0.8644573;0.2134082;524.0;0.2491253;False;22.08.2023 14:30:30:564;1692707430564;_secondaryView;
2121;443;0.8285254;0.3242093;0.8644572;0.2134079;526.3;0.249125;False;22.08.2023 14:30:30:581;1692707430581;_secondaryView;
2139;412;0.8357154;0.3014224;0.8629144;0.209381;528.3;0.2614444;False;22.08.2023 14:30:30:598;1692707430598;_secondaryView;
2155;385;0.8418031;0.2814977;0.8629144;0.2093814;530.2;0.2614442;False;22.08.2023 14:30:30:614;1692707430614;_secondaryView;
2163;370;0.8449365;0.2703681;0.8461301;0.2592472;532.3;0.2521332;False;22.08.2023 14:30:30:630;1692707430630;_secondaryView;
2166;361;0.8464376;0.2642927;0.84613;0.2592474;534.2;0.2521331;False;22.08.2023 14:30:30:648;1692707430648;_secondaryView;
2176;352;0.8502681;0.2572561;0.8758007;0.2237967;536.1;0.2609334;False;22.08.2023 14:30:30:665;1692707430665;_secondaryView;
2188;343;0.8547046;0.250559;0.8758008;0.2237967;537.8;0.2609338;False;22.08.2023 14:30:30:681;1692707430681;_secondaryView;
2215;316;0.8653836;0.2314413;0.9355491;0.1007845;539.4;0.2609619;False;22.08.2023 14:30:30:698;1692707430698;_secondaryView;
2246;286;0.8776423;0.2089505;0.935549;0.1007845;540.8;0.2609619;False;22.08.2023 14:30:30:714;1692707430714;_secondaryView;
2260;280;0.8830594;0.204961;0.8780955;0.263173;539.8;0.2624024;False;22.08.2023 14:30:30:732;1692707430732;_secondaryView;
2265;286;0.8848952;0.2095045;0.8780957;0.2631729;539.0;0.2624024;False;22.08.2023 14:30:30:747;1692707430747;_secondaryView;
2263;300;0.8840998;0.2197829;0.8700951;0.286208;542.4;0.2619494;False;22.08.2023 14:30:30:764;1692707430764;_secondaryView;
2258;316;0.8822381;0.2314619;0.8700951;0.2862076;545.5;0.2619494;False;22.08.2023 14:30:30:781;1692707430781;_secondaryView;
2253;331;0.8801106;0.2424922;0.8700951;0.2862078;548.3;0.2619495;False;22.08.2023 14:30:30:798;1692707430798;_secondaryView;
2259;335;0.8825456;0.2451394;0.9112642;0.2222913;548.2;0.2492836;False;22.08.2023 14:30:30:815;1692707430815;_secondaryView;
2269;333;0.8867152;0.2438298;0.9112641;0.2222919;548.2;0.2492835;False;22.08.2023 14:30:30:832;1692707430832;_secondaryView;
2277;333;0.889818;0.2432545;0.8985308;0.2438133;548.3;0.2448654;False;22.08.2023 14:30:30:848;1692707430848;_secondaryView;
2276;338;0.8894482;0.247062;0.8738223;0.2808205;547.2;0.2489778;False;22.08.2023 14:30:30:866;1692707430866;_secondaryView;
2272;345;0.8875977;0.2523774;0.8738223;0.2808205;546.3;0.2489778;False;22.08.2023 14:30:30:881;1692707430881;_secondaryView;
2268;349;0.8863112;0.255452;0.8831909;0.25929;549.8;0.249506;False;22.08.2023 14:30:30:899;1692707430899;_secondaryView;
2266;352;0.8854105;0.2572132;0.8831908;0.25929;553.1;0.2495061;False;22.08.2023 14:30:30:915;1692707430915;_secondaryView;
2264;352;0.8846745;0.2571374;0.8822498;0.2493754;556.0;0.261148;False;22.08.2023 14:30:30:931;1692707430931;_secondaryView;
2263;350;0.8840902;0.2562655;0.8822497;0.2493757;558.6;0.2611479;False;22.08.2023 14:30:30:947;1692707430947;_secondaryView;
2261;361;0.8834349;0.2640376;0.8803929;0.3317213;557.2;0.2543959;False;22.08.2023 14:30:30:964;1692707430964;_secondaryView;
2260;376;0.8828192;0.2747552;0.8803928;0.3317214;556.0;0.2543959;False;22.08.2023 14:30:30:981;1692707430981;_secondaryView;
2262;388;0.8838162;0.2837741;0.8945409;0.3147842;555.1;0.2549763;False;22.08.2023 14:30:30:998;1692707430998;_secondaryView;
2266;398;0.8854117;0.2910746;0.8945407;0.3147848;554.2;0.2549762;False;22.08.2023 14:30:31:14;1692707431014;_secondaryView;
2262;419;0.8839631;0.3061525;0.8655405;0.4010196;555.3;0.273811;False;22.08.2023 14:30:31:32;1692707431032;_secondaryView;
2256;442;0.8813379;0.3230068;0.8655403;0.4010198;556.3;0.2738107;False;22.08.2023 14:30:31:47;1692707431047;_secondaryView;
2255;451;0.8811367;0.3296599;0.8901139;0.3162746;557.2;0.270341;False;22.08.2023 14:30:31:64;1692707431064;_secondaryView;
2257;453;0.8820187;0.3311269;0.8901139;0.3162746;558.0;0.2703409;False;22.08.2023 14:30:31:82;1692707431082;_secondaryView;
2255;443;0.8809352;0.3239436;0.8684183;0.2587086;559.6;0.2734426;False;22.08.2023 14:30:31:98;1692707431098;_secondaryView;
2250;429;0.8791081;0.3137485;0.8684181;0.2587088;561.1;0.273442;False;22.08.2023 14:30:31:115;1692707431115;_secondaryView;
2244;425;0.8768691;0.3104773;0.8657926;0.3247902;565.2;0.2510648;False;22.08.2023 14:30:31:132;1692707431132;_secondaryView;
2239;425;0.8746917;0.3105915;0.8657925;0.3247906;568.9;0.2510647;False;22.08.2023 14:30:31:147;1692707431147;_secondaryView;
2221;432;0.8678751;0.3159024;0.8204356;0.3592752;573.2;0.2470805;False;22.08.2023 14:30:31:164;1692707431164;_secondaryView;
2200;442;0.8597636;0.322915;0.8204355;0.359275;577.0;0.2470808;False;22.08.2023 14:30:31:182;1692707431182;_secondaryView;
2181;451;0.8519617;0.329915;0.8204356;0.3592752;580.5;0.2470806;False;22.08.2023 14:30:31:198;1692707431198;_secondaryView;
2168;457;0.8472061;0.334316;0.8395697;0.3422744;579.2;0.2526246;False;22.08.2023 14:30:31:215;1692707431215;_secondaryView;
2161;461;0.8442984;0.3371032;0.8395697;0.3422744;578.1;0.2526247;False;22.08.2023 14:30:31:232;1692707431232;_secondaryView;
2153;467;0.8413726;0.3414611;0.8290068;0.3661362;576.6;0.2415541;False;22.08.2023 14:30:31:250;1692707431250;_secondaryView;
2151;471;0.8405359;0.3443462;0.8454863;0.3504993;574.6;0.2475352;False;22.08.2023 14:30:31:266;1692707431266;_secondaryView;
2152;474;0.8407051;0.3462732;0.8454925;0.3504881;572.7;0.2475651;False;22.08.2023 14:30:31:281;1692707431281;_secondaryView;
2148;506;0.8391078;0.3702354;0.8252379;0.5602074;570.4;0.2491487;False;22.08.2023 14:30:31:298;1692707431298;_secondaryView;
2142;549;0.8369096;0.4012574;0.8252379;0.5602074;568.4;0.2491488;False;22.08.2023 14:30:31:315;1692707431315;_secondaryView;
2150;562;0.8399564;0.4111318;0.8740126;0.3669227;565.9;0.2621771;False;22.08.2023 14:30:31:332;1692707431332;_secondaryView;
2163;562;0.8449708;0.4106786;0.8740128;0.3669229;563.8;0.262177;False;22.08.2023 14:30:31:348;1692707431348;_secondaryView;
2174;576;0.8495101;0.4212263;0.8666571;0.5101223;562.3;0.2558211;False;22.08.2023 14:30:31:365;1692707431365;_secondaryView;
2184;596;0.8533508;0.4354515;0.8666571;0.5101223;560.9;0.2558213;False;22.08.2023 14:30:31:381;1692707431381;_secondaryView;
2186;598;0.8541105;0.4371547;0.8448173;0.3935673;556.9;0.259748;False;22.08.2023 14:30:31:399;1692707431399;_secondaryView;
2184;593;0.853439;0.4331903;0.844817;0.3935676;553.3;0.2597477;False;22.08.2023 14:30:31:415;1692707431415;_secondaryView;
2182;591;0.8526665;0.432391;0.8490124;0.4418578;550.6;0.2566003;False;22.08.2023 14:30:31:432;1692707431432;_secondaryView;
2180;592;0.8519334;0.4330639;0.8490126;0.4418571;548.2;0.2565997;False;22.08.2023 14:30:31:448;1692707431448;_secondaryView;
2184;606;0.8534302;0.4430565;0.8687555;0.5228081;541.9;0.263048;False;22.08.2023 14:30:31:465;1692707431465;_secondaryView;
2190;624;0.8557418;0.4560505;0.8687556;0.5228074;536.2;0.2630483;False;22.08.2023 14:30:31:481;1692707431481;_secondaryView;
2193;629;0.8568611;0.4601175;0.8567327;0.4410303;535.6;0.2693579;False;22.08.2023 14:30:31:498;1692707431498;_secondaryView;
2194;629;0.8573374;0.4598358;0.8567327;0.4410298;535.1;0.2693581;False;22.08.2023 14:30:31:515;1692707431515;_secondaryView;
2197;629;0.8582207;0.4596856;0.8635808;0.4595881;530.2;0.2691351;False;22.08.2023 14:30:31:531;1692707431531;_secondaryView;
2199;629;0.8591866;0.4596094;0.8635808;0.4595885;525.8;0.2691353;False;22.08.2023 14:30:31:547;1692707431547;_secondaryView;
2203;621;0.8608297;0.4540496;0.8704756;0.4084683;522.8;0.261021;False;22.08.2023 14:30:31:564;1692707431564;_secondaryView;
2208;611;0.8625914;0.4466892;0.8704756;0.4084678;520.0;0.2610211;False;22.08.2023 14:30:31:582;1692707431582;_secondaryView;
2212;601;0.864215;0.4393357;0.8704756;0.4084678;517.6;0.261021;False;22.08.2023 14:30:31:599;1692707431599;_secondaryView;
2226;575;0.8698741;0.4201858;0.9100053;0.2919223;517.4;0.2595077;False;22.08.2023 14:30:31:617;1692707431617;_secondaryView;
2228;549;0.8706411;0.4013337;0.8540393;0.3233329;515.6;0.2584579;False;22.08.2023 14:30:31:633;1692707431633;_secondaryView;
2225;526;0.8691832;0.3846491;0.8540405;0.323331;513.9;0.2584551;False;22.08.2023 14:30:31:648;1692707431648;_secondaryView;
2216;520;0.8657392;0.3800906;0.8432215;0.4100766;516.9;0.2648795;False;22.08.2023 14:30:31:666;1692707431666;_secondaryView;
2206;522;0.8617978;0.3813347;0.8432217;0.4100766;519.6;0.2648794;False;22.08.2023 14:30:31:681;1692707431681;_secondaryView;
2196;524;0.8579413;0.3834887;0.8420826;0.3962261;519.8;0.2633522;False;22.08.2023 14:30:31:698;1692707431698;_secondaryView;
2187;528;0.8545388;0.3858085;0.8420827;0.3962264;520.0;0.2633525;False;22.08.2023 14:30:31:716;1692707431716;_secondaryView;
2175;544;0.8497361;0.3977088;0.8238832;0.4865324;519.4;0.2645233;False;22.08.2023 14:30:31:732;1692707431732;_secondaryView;
2162;564;0.8448393;0.4125185;0.8238832;0.486532;518.9;0.2645236;False;22.08.2023 14:30:31:748;1692707431748;_secondaryView;
2153;567;0.8411368;0.4141936;0.8304201;0.3680063;518.6;0.2608634;False;22.08.2023 14:30:31:765;1692707431765;_secondaryView;
2146;561;0.8383573;0.409936;0.8304201;0.3680062;518.4;0.2608632;False;22.08.2023 14:30:31:782;1692707431782;_secondaryView;
2147;542;0.8388456;0.3966246;0.8541382;0.3040063;517.1;0.265174;False;22.08.2023 14:30:31:799;1692707431799;_secondaryView;
2152;521;0.8407119;0.3807869;0.8541382;0.3040066;516.0;0.2651739;False;22.08.2023 14:30:31:814;1692707431814;_secondaryView;
2172;485;0.8485106;0.3542745;0.9053181;0.1996239;517.0;0.2617706;False;22.08.2023 14:30:31:831;1692707431831;_secondaryView;
2196;446;0.8580645;0.3259527;0.9053181;0.1996244;517.9;0.2617708;False;22.08.2023 14:30:31:848;1692707431848;_secondaryView;
2223;419;0.8683804;0.306755;0.9148101;0.2630688;517.0;0.2628915;False;22.08.2023 14:30:31:865;1692707431865;_secondaryView;
2247;401;0.877915;0.2936274;0.9148101;0.2630688;516.1;0.2628915;False;22.08.2023 14:30:31:882;1692707431882;_secondaryView;
2261;403;0.8832136;0.2945532;0.88831;0.3553919;518.4;0.2645708;False;22.08.2023 14:30:31:899;1692707431899;_secondaryView;
2268;412;0.8860847;0.3015329;0.8883101;0.3553917;520.5;0.2645709;False;22.08.2023 14:30:31:916;1692707431916;_secondaryView;
2265;430;0.8848498;0.3147021;0.8630238;0.3951151;522.9;0.2540459;False;22.08.2023 14:30:31:932;1692707431932;_secondaryView;
2257;450;0.8819506;0.3291586;0.8630239;0.3951149;525.0;0.2540462;False;22.08.2023 14:30:31:948;1692707431948;_secondaryView;
2256;454;0.8815044;0.3318035;0.8895708;0.2950515;527.3;0.2569007;False;22.08.2023 14:30:31:965;1692707431965;_secondaryView;
2258;450;0.8821807;0.3289902;0.8895707;0.2950515;529.3;0.2569011;False;22.08.2023 14:30:31:982;1692707431982;_secondaryView;
2261;443;0.8832754;0.3240907;0.8895708;0.2950515;531.1;0.2569005;False;22.08.2023 14:30:32:0;1692707432000;_secondaryView;
2262;439;0.883685;0.3213355;0.8826292;0.3184483;530.5;0.2616759;False;22.08.2023 14:30:32:16;1692707432016;_secondaryView;
2257;432;0.8816997;0.3156608;0.8636535;0.2799877;529.4;0.2732747;False;22.08.2023 14:30:32:33;1692707432033;_secondaryView;
