X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2093;446;0.8178626;0.3261893;0.8440027;0.2002883;25735.6;0.2574929;False;22.08.2023 16:45:11:580;1692715511580;_secondaryView;
2087;445;0.8153458;0.3254286;0.7644167;0.4269977;25564.0;0.2649882;False;22.08.2023 16:45:11:595;1692715511595;_secondaryView;
2070;460;0.8087401;0.3360713;0.7644167;0.4269977;25409.6;0.2649879;False;22.08.2023 16:45:11:612;1692715511612;_secondaryView;
2064;469;0.8065779;0.3428075;0.8154993;0.3552804;25426.8;0.2674031;False;22.08.2023 16:45:11:629;1692715511629;_secondaryView;
2064;475;0.806595;0.3471053;0.8154984;0.3552804;25442.3;0.2673988;False;22.08.2023 16:45:11:647;1692715511647;_secondaryView;
2041;503;0.7973387;0.3679629;0.7208681;0.5227037;25381.5;0.2257804;False;22.08.2023 16:45:11:663;1692715511663;_secondaryView;
1984;534;0.7750294;0.3902869;0.6284008;0.490025;25237.0;0.1804851;False;22.08.2023 16:45:11:680;1692715511680;_secondaryView;
1918;562;0.749415;0.4108407;0.6284008;0.490025;25106.9;0.180485;False;22.08.2023 16:45:11:696;1692715511696;_secondaryView;
1841;613;0.7191881;0.448162;0.5734968;0.6729179;24826.8;0.1430389;False;22.08.2023 16:45:11:712;1692715511712;_mainView;
1766;669;0.6902078;0.488793;0.5734968;0.6729179;24574.7;0.1430389;False;22.08.2023 16:45:11:729;1692715511729;_mainView;
1679;756;0.6558706;0.5525157;0.489893;0.913827;24769.4;0.1039848;True;22.08.2023 16:45:11:745;1692715511745;_mainView;
1594;848;0.6228981;0.6194645;0.489892;0.913827;24944.7;0.103985;True;22.08.2023 16:45:11:762;1692715511762;_mainView;
1430;857;0.5588159;0.6265601;0.1635037;0.4138265;25668.1;0.108658;True;22.08.2023 16:45:11:779;1692715511779;_mainView;
1249;830;0.4880355;0.6066787;0.1635037;0.413826;26319.1;0.1086579;True;22.08.2023 16:45:11:795;1692715511795;_mainView;
1100;768;0.4298848;0.5611228;0.2367411;0.2656751;26878.9;0.1292633;True;22.08.2023 16:45:11:812;1692715511812;_mainView;
981;697;0.3835486;0.5092468;0.2367401;0.2656751;27382.7;0.129263;True;22.08.2023 16:45:11:829;1692715511829;_mainView;
903;659;0.3529716;0.4820611;0.2883625;0.4678932;28175.6;0.1951212;False;22.08.2023 16:45:11:846;1692715511846;_mainView;
851;641;0.3325999;0.4686254;0.2883625;0.4678936;28889.2;0.1951208;False;22.08.2023 16:45:11:862;1692715511862;_mainView;
816;633;0.3188986;0.4626628;0.2883625;0.4678936;29531.5;0.1951206;False;22.08.2023 16:45:11:879;1692715511879;_mainView;
748;589;0.2925448;0.4302661;0.1305447;0.1870294;30444.8;0.2862964;False;22.08.2023 16:45:11:896;1692715511896;_mainView;
674;533;0.2634982;0.3897945;0.1305456;0.1870289;31266.9;0.2862956;False;22.08.2023 16:45:11:912;1692715511912;_mainView;
673;520;0.2630853;0.3802049;0.3773842;0.4650574;32002.7;0.2778137;False;22.08.2023 16:45:11:929;1692715511929;_mainView;
704;527;0.2752559;0.3851749;0.3773842;0.4650574;32664.9;0.2778072;False;22.08.2023 16:45:11:946;1692715511946;_mainView;
788;520;0.3080213;0.3801438;0.5291443;0.3184772;34647.6;0.3244171;False;22.08.2023 16:45:11:962;1692715511962;_mainView;
886;508;0.3462646;0.3712768;0.5291443;0.3184772;36432.1;0.3244125;False;22.08.2023 16:45:11:979;1692715511979;_mainView;
869;492;0.3395037;0.360002;0.1287251;0.3028736;37070.5;0.2041946;False;22.08.2023 16:45:11:996;1692715511996;_mainView;
803;477;0.3137657;0.3488913;0.1287241;0.3028736;37645.1;0.2041937;False;22.08.2023 16:45:12:12;1692715512012;_mainView;
801;543;0.3129382;0.3968287;0.4104071;0.8375235;37719.5;0.2126413;False;22.08.2023 16:45:12:29;1692715512029;_mainView;
827;637;0.3231085;0.4654433;0.4104071;0.8375235;37786.5;0.212641;False;22.08.2023 16:45:12:46;1692715512046;_mainView;
833;646;0.3255249;0.4723111;0.3042555;0.250947;38316.7;0.2286852;False;22.08.2023 16:45:12:63;1692715512063;_mainView;
883;642;0.3452598;0.4693269;0.4983578;0.4168644;39417.7;0.2022136;False;22.08.2023 16:45:12:80;1692715512080;_mainView;
948;632;0.370446;0.4623508;0.4983578;0.4168644;40408.6;0.2022143;False;22.08.2023 16:45:12:96;1692715512096;_mainView;
976;632;0.3813201;0.461673;0.3690109;0.4843473;41555.6;0.1609594;False;22.08.2023 16:45:12:112;1692715512112;_mainView;
984;634;0.3847518;0.4638264;0.3690109;0.4843473;42587.8;0.1609601;False;22.08.2023 16:45:12:129;1692715512129;_mainView;
979;652;0.382591;0.4765468;0.3508501;0.572814;42771.2;0.167321;False;22.08.2023 16:45:12:147;1692715512147;_mainView;
968;674;0.3782148;0.4925201;0.3508501;0.572814;42936.2;0.1673207;False;22.08.2023 16:45:12:162;1692715512162;_mainView;
955;669;0.3732564;0.4887285;0.3500643;0.392704;43291.0;0.1463876;False;22.08.2023 16:45:12:178;1692715512178;_mainView;
943;652;0.3685789;0.4766915;0.3500643;0.392704;43610.4;0.1463873;False;22.08.2023 16:45:12:195;1692715512195;_mainView;
901;625;0.3520675;0.4570225;0.2347384;0.3434549;43408.9;0.1180467;True;22.08.2023 16:45:12:212;1692715512212;_mainView;
850;597;0.3321581;0.4361369;0.2347384;0.3434544;43227.5;0.1180463;True;22.08.2023 16:45:12:229;1692715512229;_mainView;
869;584;0.3397383;0.4267628;0.4829836;0.4340253;44014.2;0.2292395;False;22.08.2023 16:45:12:246;1692715512246;_mainView;
917;579;0.3585371;0.4234426;0.4829836;0.4340253;44722.3;0.22924;False;22.08.2023 16:45:12:261;1692715512261;_mainView;
973;579;0.3802173;0.4231323;0.4829836;0.4340253;45359.5;0.2292391;False;22.08.2023 16:45:12:280;1692715512280;_mainView;
1025;581;0.400765;0.4250261;0.4825087;0.4419155;45877.9;0.1953536;False;22.08.2023 16:45:12:297;1692715512297;_mainView;
1071;585;0.4185964;0.4276806;0.4825087;0.4419155;46344.5;0.1953527;False;22.08.2023 16:45:12:312;1692715512312;_mainView;
1024;600;0.4003728;0.438725;0.1776982;0.5191279;44833.8;0.1929573;False;22.08.2023 16:45:12:329;1692715512329;_mainView;
942;619;0.3683298;0.4522499;0.1776982;0.5191279;43474.1;0.1929571;False;22.08.2023 16:45:12:345;1692715512345;_mainView;
867;658;0.3387922;0.4808478;0.2248411;0.6620842;42453.1;0.2619323;False;22.08.2023 16:45:12:362;1692715512362;_mainView;
802;702;0.3135437;0.5129558;0.2248411;0.6620842;41534.2;0.26193;False;22.08.2023 16:45:12:379;1692715512379;_mainView;
733;732;0.2866398;0.5351678;0.166893;0.5883909;40017.0;0.1830565;False;22.08.2023 16:45:12:396;1692715512396;_mainView;
670;753;0.2619184;0.550646;0.166894;0.5883909;38651.5;0.1830553;False;22.08.2023 16:45:12:412;1692715512412;_mainView;
699;739;0.2733761;0.5399598;0.4681273;0.3890338;39115.5;0.2902859;False;22.08.2023 16:45:12:429;1692715512429;_mainView;
766;710;0.2994389;0.5189708;0.4681273;0.3890338;39533.1;0.2902852;False;22.08.2023 16:45:12:446;1692715512446;_mainView;
783;670;0.3058756;0.4897423;0.2533884;0.3335481;40061.6;0.1613686;False;22.08.2023 16:45:12:462;1692715512462;_mainView;
775;629;0.3030223;0.4600643;0.2533884;0.3335481;40537.3;0.1613686;False;22.08.2023 16:45:12:478;1692715512478;_mainView;
804;596;0.3143556;0.436053;0.4194613;0.3581319;41104.3;0.2005618;False;22.08.2023 16:45:12:495;1692715512495;_mainView;
795;556;0.3106367;0.4067374;0.2340155;0.2620712;40850.8;0.3080583;False;22.08.2023 16:45:12:512;1692715512512;_mainView;
769;517;0.3007283;0.3782669;0.2340155;0.2620712;40622.6;0.3080585;False;22.08.2023 16:45:12:529;1692715512529;_mainView;
825;487;0.3222998;0.3560088;0.5405006;0.2876649;40824.6;0.2983504;False;22.08.2023 16:45:12:546;1692715512546;_mainView;
909;463;0.3553254;0.3388765;0.5405006;0.2876649;41006.3;0.2983497;False;22.08.2023 16:45:12:562;1692715512562;_mainView;
965;432;0.37704;0.3158674;0.4224396;0.1953788;41701.7;0.3266832;False;22.08.2023 16:45:12:630;1692715512630;_mainView;
964;419;0.3768524;0.3062353;0.2873087;0.3199735;42096.1;0.3501027;False;22.08.2023 16:45:12:645;1692715512645;_mainView;
939;415;0.3670939;0.3035019;0.2873087;0.3199735;42451.2;0.3501032;False;22.08.2023 16:45:12:662;1692715512662;_mainView;
906;416;0.3541988;0.3040849;0.2873087;0.3199735;42770.7;0.3501027;False;22.08.2023 16:45:12:679;1692715512679;_mainView;
921;442;0.3601561;0.3231363;0.4615822;0.4780217;41781.0;0.1148691;True;22.08.2023 16:45:12:696;1692715512696;_mainView;
956;476;0.3737252;0.3482163;0.4615822;0.4780221;40890.4;0.1148837;True;22.08.2023 16:45:12:715;1692715512715;_mainView;
948;485;0.370597;0.3547488;0.2897911;0.307035;40803.0;0.2172404;False;22.08.2023 16:45:12:731;1692715512731;_mainView;
922;482;0.3604947;0.3524542;0.2897873;0.3070417;40724.4;0.2178896;False;22.08.2023 16:45:12:747;1692715512747;_mainView;
958;491;0.3745621;0.3589197;0.5316114;0.4215842;40467.4;0.2515662;False;22.08.2023 16:45:12:763;1692715512763;_mainView;
1018;504;0.3976935;0.3685226;0.5316114;0.4215842;40236.1;0.2515649;False;22.08.2023 16:45:12:780;1692715512780;_mainView;
1048;520;0.4094456;0.3801259;0.4127102;0.4369836;40008.5;0.165597;False;22.08.2023 16:45:12:797;1692715512797;_mainView;
1062;535;0.4149447;0.3913512;0.4127102;0.4369836;39803.7;0.1655967;False;22.08.2023 16:45:12:813;1692715512813;_mainView;
1062;543;0.4152315;0.3968834;0.3953142;0.3970566;40349.8;0.2245745;False;22.08.2023 16:45:12:831;1692715512831;_mainView;
1114;568;0.4355188;0.4155948;0.6018066;0.547618;39654.6;0.1972178;False;22.08.2023 16:45:12:847;1692715512847;_mainView;
1183;599;0.4623722;0.4380553;0.6018066;0.547618;39029.0;0.1972183;False;22.08.2023 16:45:12:864;1692715512864;_mainView;
1174;657;0.4589669;0.4799701;0.3220396;0.7349125;38230.2;0.1482905;False;22.08.2023 16:45:12:881;1692715512881;_mainView;
1133;719;0.4426789;0.5258745;0.3220396;0.7349125;37511.4;0.1482903;False;22.08.2023 16:45:12:898;1692715512898;_mainView;
1075;744;0.4201551;0.5434666;0.3002501;0.5026494;37174.7;0.186358;False;22.08.2023 16:45:12:914;1692715512914;_mainView;
1017;748;0.3973345;0.5467594;0.3002501;0.5026494;36871.8;0.1863609;False;22.08.2023 16:45:12:930;1692715512930;_mainView;
952;714;0.3721568;0.5218014;0.2568188;0.3024564;36464.4;0.2229377;False;22.08.2023 16:45:12:946;1692715512946;_mainView;
892;666;0.3486676;0.4871692;0.2568188;0.3024564;36097.7;0.2229365;False;22.08.2023 16:45:12:963;1692715512963;_mainView;
888;654;0.3470221;0.4783809;0.428627;0.5461851;36083.0;0.1821114;False;22.08.2023 16:45:12:980;1692715512980;_mainView;
909;659;0.35512;0.4818596;0.428627;0.5461851;36069.7;0.1821101;False;22.08.2023 16:45:12:997;1692715512997;_mainView;
921;664;0.3600389;0.4853571;0.3678236;0.5001288;36352.8;0.2047029;False;22.08.2023 16:45:13:13;1692715513013;_mainView;
929;668;0.3630341;0.4884849;0.3678236;0.5001288;36607.6;0.2047013;False;22.08.2023 16:45:13:30;1692715513030;_mainView;
938;677;0.3666106;0.4951946;0.3839922;0.5379005;36291.8;0.220282;False;22.08.2023 16:45:13:47;1692715513047;_mainView;
947;688;0.370055;0.5027477;0.3839922;0.5379005;36007.5;0.2202811;False;22.08.2023 16:45:13:62;1692715513062;_mainView;
955;697;0.3730694;0.509854;0.3839922;0.5379005;35751.6;0.2202808;False;22.08.2023 16:45:13:80;1692715513080;_mainView;
981;700;0.3834363;0.5115967;0.4567881;0.4971838;35338.4;0.2515888;False;22.08.2023 16:45:13:97;1692715513097;_mainView;
1013;699;0.3959026;0.5108023;0.4567881;0.4971838;34966.5;0.2515869;False;22.08.2023 16:45:13:113;1692715513113;_mainView;
992;683;0.3877914;0.4993227;0.2703247;0.4077893;36908.7;0.1834997;False;22.08.2023 16:45:13:130;1692715513130;_mainView;
951;663;0.3715458;0.4844043;0.2703257;0.4077893;38656.7;0.1834982;False;22.08.2023 16:45:13:147;1692715513147;_mainView;
943;632;0.3684334;0.4622467;0.408576;0.3398147;38853.1;0.2349569;False;22.08.2023 16:45:13:163;1692715513163;_mainView;
950;601;0.3714083;0.4393134;0.408576;0.3398142;39029.8;0.2349554;False;22.08.2023 16:45:13:180;1692715513180;_mainView;
952;573;0.3718959;0.4188415;0.3638649;0.3428016;39674.9;0.2278669;False;22.08.2023 16:45:13:197;1692715513197;_mainView;
950;549;0.3712415;0.4016596;0.3638649;0.3428016;40255.6;0.2278662;False;22.08.2023 16:45:13:213;1692715513213;_mainView;
923;527;0.3607791;0.3856812;0.2770748;0.3234234;40274.5;0.1914277;False;22.08.2023 16:45:13:233;1692715513233;_mainView;
882;501;0.3448233;0.3666818;0.2555227;0.2746125;41178.4;0.2789648;False;22.08.2023 16:45:13:250;1692715513250;_mainView;
840;475;0.3282408;0.347674;0.2560291;0.2677775;41992.0;0.2801713;False;22.08.2023 16:45:13:266;1692715513266;_mainView;
873;476;0.3413928;0.3478247;0.5171461;0.426095;42380.6;0.2649829;False;22.08.2023 16:45:13:282;1692715513282;_mainView;
937;487;0.3661445;0.3563488;0.5171461;0.426095;42730.3;0.2649838;False;22.08.2023 16:45:13:299;1692715513299;_mainView;
966;520;0.3774476;0.3803554;0.3704405;0.5439606;41882.2;0.1672548;False;22.08.2023 16:45:13:317;1692715513317;_mainView;
976;559;0.3816401;0.4085476;0.3704405;0.5439606;41118.8;0.1672551;False;22.08.2023 16:45:13:333;1692715513333;_mainView;
1015;573;0.3967551;0.4186673;0.5045233;0.3879505;41595.3;0.2115841;False;22.08.2023 16:45:13:349;1692715513349;_mainView;
1062;574;0.4150197;0.4197795;0.5045223;0.3879505;42024.2;0.2115833;False;22.08.2023 16:45:13:366;1692715513366;_mainView;
1092;589;0.4268699;0.4308663;0.4506664;0.5178686;41637.1;0.3214989;False;22.08.2023 16:45:13:382;1692715513382;_mainView;
1112;609;0.4346307;0.4451229;0.4506664;0.5178686;41288.6;0.3214974;False;22.08.2023 16:45:13:399;1692715513399;_mainView;
1180;598;0.461033;0.437491;0.6475058;0.3167248;41539.8;0.2411863;False;22.08.2023 16:45:13:415;1692715513415;_mainView;
1261;576;0.4927455;0.4210986;0.6475058;0.3167248;41765.9;0.2411815;False;22.08.2023 16:45:13:431;1692715513431;_mainView;
1268;554;0.4956375;0.4052298;0.3909979;0.3406778;42144.6;0.2396384;False;22.08.2023 16:45:13:449;1692715513449;_mainView;
1243;535;0.4855963;0.3913051;0.3909979;0.3406778;42485.5;0.2396374;False;22.08.2023 16:45:13:465;1692715513465;_mainView;
1205;519;0.4709767;0.3797365;0.3909979;0.3406778;42792.3;0.239638;False;22.08.2023 16:45:13:482;1692715513482;_mainView;
1200;526;0.4690245;0.3844828;0.5121555;0.4705386;42342.7;0.3101585;False;22.08.2023 16:45:13:499;1692715513499;_mainView;
1210;541;0.4728305;0.3958607;0.5121555;0.4705386;41938.1;0.310158;False;22.08.2023 16:45:13:521;1692715513521;_mainView;
1142;546;0.4462081;0.3988481;0.2110453;0.3773985;41145.3;0.1796156;False;22.08.2023 16:45:13:537;1692715513537;_mainView;
1165;553;0.4554648;0.4043925;0.6397524;0.4380498;41197.4;0.2433617;False;22.08.2023 16:45:13:553;1692715513553;_mainView;
1227;561;0.4794329;0.4104575;0.6397524;0.4380498;41244.3;0.2433604;False;22.08.2023 16:45:13:570;1692715513570;_mainView;
1211;562;0.473214;0.4110098;0.3247566;0.3909908;41144.5;0.2311649;False;22.08.2023 16:45:13:588;1692715513588;_mainView;
1163;560;0.4544482;0.4090883;0.3247576;0.3909908;41054.7;0.2311643;False;22.08.2023 16:45:13:603;1692715513603;_mainView;
1104;566;0.431426;0.4136989;0.3174486;0.4595409;40369.5;0.1742007;False;22.08.2023 16:45:13:620;1692715513620;_mainView;
1047;575;0.4090277;0.4206717;0.3174486;0.4595409;39752.9;0.1742009;False;22.08.2023 16:45:13:636;1692715513636;_mainView;
1007;597;0.3934956;0.4365322;0.35606;0.5391865;39152.4;0.1568747;False;22.08.2023 16:45:13:655;1692715513655;_mainView;
979;622;0.3826486;0.4545706;0.35606;0.5391865;38612.0;0.1568747;False;22.08.2023 16:45:13:669;1692715513669;_mainView;
962;638;0.3759559;0.4662775;0.3646708;0.4898067;38223.0;0.1557875;False;22.08.2023 16:45:13:686;1692715513686;_mainView;
951;648;0.3718056;0.4739465;0.3646708;0.4898062;37872.9;0.1557871;False;22.08.2023 16:45:13:702;1692715513702;_mainView;
961;659;0.3754545;0.4818815;0.4223909;0.5162979;37808.7;0.1237265;True;22.08.2023 16:45:13:720;1692715513720;_mainView;
978;669;0.3821244;0.4890753;0.42239;0.5162979;37751.0;0.1237265;True;22.08.2023 16:45:13:737;1692715513737;_mainView;
988;668;0.386263;0.4880963;0.3933945;0.4508629;37193.0;0.1286075;True;22.08.2023 16:45:13:754;1692715513754;_mainView;
995;662;0.388846;0.483644;0.3933945;0.4508629;36690.7;0.1286068;True;22.08.2023 16:45:13:769;1692715513769;_mainView;
1004;699;0.3925341;0.5108812;0.412508;0.7537366;36186.6;0.1578484;False;22.08.2023 16:45:13:787;1692715513787;_mainView;
1014;751;0.3963076;0.549052;0.412509;0.7537361;35732.8;0.1578461;False;22.08.2023 16:45:13:803;1692715513803;_mainView;
985;737;0.3848361;0.5390477;0.2748594;0.3017917;35940.6;0.1745346;False;22.08.2023 16:45:13:820;1692715513820;_mainView;
941;696;0.3679283;0.5090282;0.2748594;0.3017912;36127.6;0.1745342;False;22.08.2023 16:45:13:837;1692715513837;_mainView;
915;652;0.3575898;0.4763105;0.3407726;0.3279105;36105.8;0.1860982;False;22.08.2023 16:45:13:854;1692715513854;_mainView;
899;610;0.3512452;0.4459467;0.3407726;0.3279105;36086.1;0.1860971;False;22.08.2023 16:45:13:869;1692715513869;_mainView;
889;574;0.3473351;0.4198949;0.3407726;0.3279105;36068.4;0.1860978;False;22.08.2023 16:45:13:887;1692715513887;_mainView;
910;556;0.3556037;0.4064634;0.4396963;0.4011722;36453.3;0.2590358;False;22.08.2023 16:45:13:903;1692715513903;_mainView;
885;526;0.3458719;0.3848107;0.2320395;0.2605195;35787.2;0.2366154;False;22.08.2023 16:45:13:920;1692715513920;_mainView;
843;495;0.3293093;0.3618976;0.2320395;0.2605195;35187.7;0.2366167;False;22.08.2023 16:45:13:937;1692715513937;_mainView;
839;513;0.3278915;0.3751708;0.3833075;0.5775786;35331.8;0.243147;False;22.08.2023 16:45:13:953;1692715513953;_mainView;
853;551;0.3332591;0.4028559;0.3833075;0.5775786;35461.5;0.2431466;False;22.08.2023 16:45:13:969;1692715513969;_mainView;
857;558;0.3348558;0.4077281;0.3262835;0.335753;35862.9;0.2088403;False;22.08.2023 16:45:13:986;1692715513986;_mainView;
856;550;0.3346288;0.4020839;0.3262844;0.335753;36224.1;0.2088398;False;22.08.2023 16:45:14:3;1692715514003;_mainView;
859;541;0.3356656;0.3952881;0.3451443;0.3620696;37563.9;0.2124505;False;22.08.2023 16:45:14:20;1692715514020;_mainView;
863;532;0.337144;0.3887226;0.3451443;0.3620696;38769.6;0.2124498;False;22.08.2023 16:45:14:37;1692715514037;_mainView;
904;532;0.3532419;0.3890076;0.4801216;0.4179659;40541.3;0.2600758;False;22.08.2023 16:45:14:52;1692715514052;_mainView;
957;537;0.3740022;0.3922618;0.4801216;0.4179659;42135.8;0.2600769;False;22.08.2023 16:45:14:70;1692715514070;_mainView;
966;534;0.3774438;0.3907433;0.321722;0.3650232;41919.0;0.2247713;False;22.08.2023 16:45:14:87;1692715514087;_mainView;
954;530;0.3729294;0.387299;0.321722;0.3650232;41723.9;0.2247702;False;22.08.2023 16:45:14:103;1692715514103;_mainView;
983;531;0.3840435;0.3879167;0.494072;0.4069734;41355.1;0.216858;False;22.08.2023 16:45:14:119;1692715514119;_mainView;
1026;534;0.4008004;0.3902466;0.494072;0.4069734;41023.1;0.216857;False;22.08.2023 16:45:14:137;1692715514137;_mainView;
1004;531;0.3924635;0.3885123;0.2557468;0.3647561;42213.8;0.2652;False;22.08.2023 16:45:14:154;1692715514154;_mainView;
957;527;0.3740388;0.3851857;0.2557468;0.3647561;43285.4;0.2652;False;22.08.2023 16:45:14:170;1692715514170;_mainView;
956;511;0.3735857;0.3738389;0.4445095;0.2936645;42801.8;0.3974394;False;22.08.2023 16:45:14:188;1692715514188;_mainView;
975;493;0.3810515;0.3602062;0.4445095;0.2936645;42366.5;0.3974388;False;22.08.2023 16:45:14:205;1692715514205;_mainView;
940;477;0.367546;0.3484975;0.2258187;0.3070984;43207.1;0.365752;False;22.08.2023 16:45:14:221;1692715514221;_mainView;
889;465;0.3474111;0.3400055;0.2359486;0.3173619;43963.6;0.3666848;False;22.08.2023 16:45:14:237;1692715514237;_mainView;
898;460;0.3507907;0.3363363;0.4602795;0.3404632;42896.3;0.4647425;False;22.08.2023 16:45:14:254;1692715514254;_mainView;
932;458;0.3641024;0.3351755;0.4602804;0.3404632;41935.8;0.4647432;False;22.08.2023 16:45:14:271;1692715514271;_mainView;
965;463;0.3772972;0.3383586;0.4322624;0.3693357;41898.0;0.4618333;False;22.08.2023 16:45:14:288;1692715514288;_mainView;
995;469;0.389015;0.3431;0.4322624;0.3693357;41864.0;0.4618339;False;22.08.2023 16:45:14:304;1692715514304;_mainView;
1032;455;0.4033314;0.3330579;0.4740133;0.2309585;41941.6;0.3759888;False;22.08.2023 16:45:14:321;1692715514321;_mainView;
1068;434;0.4172387;0.3176274;0.4740133;0.2309585;42011.5;0.3759882;False;22.08.2023 16:45:14:337;1692715514337;_mainView;
1070;431;0.4181651;0.3153789;0.3694544;0.3593502;42448.0;0.337421;False;22.08.2023 16:45:14:354;1692715514354;_mainView;
1058;436;0.413307;0.3191459;0.3694544;0.3593502;42840.8;0.3374209;False;22.08.2023 16:45:14:370;1692715514370;_mainView;
1119;420;0.4374484;0.3070369;0.6563959;0.1918245;42273.5;0.4207336;False;22.08.2023 16:45:14:388;1692715514388;_mainView;
1207;396;0.4716801;0.2892841;0.6563959;0.1918245;41763.0;0.4207336;False;22.08.2023 16:45:14:404;1692715514404;_mainView;
1252;381;0.4893289;0.2784009;0.4962816;0.2605124;41507.3;0.3750117;False;22.08.2023 16:45:14:421;1692715514421;_mainView;
1274;371;0.4978087;0.271702;0.4962816;0.2605124;41277.2;0.375012;False;22.08.2023 16:45:14:437;1692715514437;_mainView;
