X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1361;1020;0.5815169;0.8307034;0.6604675;0.7208227;27583.5;0.2711841;False;25.08.2023 20:14:59:390;1692987299390;_mainView;
1381;1008;0.5902494;0.8209146;0.6131753;0.8281292;27652.1;0.2718742;False;25.08.2023 20:14:59:418;1692987299418;_mainView;
1400;992;0.598404;0.8073289;0.6303238;0.7348622;27713.8;0.2732105;False;25.08.2023 20:14:59:439;1692987299439;_mainView;
1414;983;0.6043562;0.8003509;0.6204401;0.7978081;27750.4;0.2718619;False;25.08.2023 20:14:59:468;1692987299468;_mainView;
1413;987;0.6038872;0.8033676;0.5758957;0.8565453;27716.4;0.2660761;False;25.08.2023 20:14:59:498;1692987299498;_mainView;
1425;970;0.6090578;0.789687;0.6536366;0.6645435;27760.7;0.2692181;False;25.08.2023 20:14:59:527;1692987299527;_mainView;
1433;958;0.6124036;0.7795585;0.6190654;0.7513975;27761.7;0.271292;False;25.08.2023 20:14:59:558;1692987299558;_mainView;
1435;956;0.6130183;0.7780653;0.604535;0.806784;27835.3;0.2666816;False;25.08.2023 20:14:59:587;1692987299587;_mainView;
1451;950;0.6198881;0.7735057;0.6740993;0.7419227;27901.5;0.2677509;False;25.08.2023 20:14:59:611;1692987299611;_mainView;
1463;932;0.6251487;0.7584786;0.6407303;0.652923;27882.9;0.2655242;False;25.08.2023 20:14:59:638;1692987299638;_mainView;
1458;917;0.6231596;0.7461764;0.5854241;0.705531;27940.8;0.267314;False;25.08.2023 20:14:59:667;1692987299667;_mainView;
1455;905;0.6217226;0.7365178;0.6179222;0.7066492;27923.9;0.2660497;False;25.08.2023 20:14:59:696;1692987299696;_mainView;
1444;910;0.6169683;0.7406279;0.5835501;0.8136925;27970.5;0.2552686;False;25.08.2023 20:14:59:724;1692987299724;_mainView;
1436;911;0.6136243;0.7416133;0.6052898;0.7330908;27917.6;0.2549963;False;25.08.2023 20:14:59:752;1692987299752;_mainView;
1440;904;0.6155223;0.7361356;0.6447381;0.6869301;27870.0;0.2560858;False;25.08.2023 20:14:59:773;1692987299773;_mainView;
1458;884;0.6229472;0.7199429;0.6765414;0.608488;27868.2;0.2633545;False;25.08.2023 20:14:59:801;1692987299801;_mainView;
1457;885;0.6225998;0.7203915;0.5896441;0.7897114;27846.1;0.2490531;False;25.08.2023 20:14:59:831;1692987299831;_mainView;
1441;913;0.6158255;0.7435817;0.5613185;0.9331735;27814.1;0.2557912;False;25.08.2023 20:14:59:861;1692987299861;_mainView;
1450;917;0.6193995;0.7461941;0.6763502;0.6737827;27850.5;0.2673497;False;25.08.2023 20:14:59:899;1692987299899;_mainView;
1433;934;0.6124792;0.7606018;0.5408775;0.868935;27896.6;0.2608444;False;25.08.2023 20:14:59:931;1692987299931;_mainView;
1421;960;0.6071768;0.7812169;0.5914546;0.8929871;27896.7;0.2671582;False;25.08.2023 20:14:59:960;1692987299960;_mainView;
1403;977;0.5995655;0.795375;0.5582293;0.8286947;27918.3;0.2623841;False;25.08.2023 20:14:59:989;1692987299989;_mainView;
1395;982;0.5960103;0.7992743;0.5975095;0.7740854;27937.7;0.2633838;False;25.08.2023 20:15:00:11;1692987300011;_mainView;
1396;974;0.5964171;0.7930299;0.6141821;0.7256879;27837.7;0.2599343;False;25.08.2023 20:15:00:41;1692987300041;_mainView;
1409;967;0.6020736;0.7874289;0.647113;0.7665032;27817.5;0.2654219;False;25.08.2023 20:15:00:70;1692987300070;_mainView;
1403;974;0.5994256;0.7929174;0.5546476;0.860916;27792.7;0.2628305;False;25.08.2023 20:15:00:100;1692987300100;_mainView;
1399;979;0.5976806;0.7973157;0.5940078;0.8113774;27714.1;0.2532045;False;25.08.2023 20:15:00:128;1692987300128;_mainView;
1406;971;0.6009214;0.7905095;0.6347419;0.7165092;27689.4;0.2675813;False;25.08.2023 20:15:00:158;1692987300158;_mainView;
1405;975;0.6003747;0.7938556;0.5827299;0.8490546;27634.2;0.2625184;False;25.08.2023 20:15:00:191;1692987300191;_mainView;
1398;980;0.5972891;0.7974398;0.574036;0.8134636;27667.7;0.2617039;False;25.08.2023 20:15:00:220;1692987300220;_mainView;
1397;977;0.5968603;0.7956975;0.6058253;0.7667927;27681.5;0.2625143;False;25.08.2023 20:15:00:248;1692987300248;_mainView;
1412;961;0.6034575;0.7820681;0.6596473;0.6766332;27693.8;0.2635081;False;25.08.2023 20:15:00:272;1692987300272;_mainView;
1413;966;0.603634;0.7864075;0.5783564;0.8774541;27754.7;0.2707849;False;25.08.2023 20:15:00:298;1692987300298;_mainView;
1417;962;0.6055048;0.7827924;0.6202308;0.73537;27738.3;0.2718596;False;25.08.2023 20:15:00:327;1692987300327;_mainView;
1428;952;0.6101765;0.7750985;0.6411561;0.7262429;27733.0;0.2715514;False;25.08.2023 20:15:00:356;1692987300356;_mainView;
1429;958;0.6104617;0.779516;0.5938832;0.8471565;27767.1;0.2611369;False;25.08.2023 20:15:00:384;1692987300384;_mainView;
1433;963;0.6123006;0.7840124;0.6263241;0.8032235;27797.7;0.2621439;False;25.08.2023 20:15:00:408;1692987300408;_mainView;
1440;956;0.6155196;0.7785878;0.6346365;0.7155923;27745.7;0.2662855;False;25.08.2023 20:15:00:435;1692987300435;_mainView;
1442;958;0.6161419;0.779696;0.6082333;0.8108262;27753.1;0.2626436;False;25.08.2023 20:15:00:462;1692987300462;_mainView;
1435;962;0.6130717;0.7829524;0.5852093;0.8053392;27798.2;0.2652189;False;25.08.2023 20:15:00:494;1692987300494;_mainView;
1424;967;0.6085538;0.7870303;0.5837051;0.8074931;27787.5;0.2608792;False;25.08.2023 20:15:00:521;1692987300521;_mainView;
1431;950;0.6114587;0.7732162;0.6537439;0.642671;27777.9;0.2620299;False;25.08.2023 20:15:00:543;1692987300543;_mainView;
1434;947;0.6127241;0.7708859;0.6113969;0.8076314;27730.6;0.2644709;False;25.08.2023 20:15:00:572;1692987300572;_mainView;
1424;951;0.6084274;0.7744139;0.5678345;0.8129767;27724.2;0.2672312;False;25.08.2023 20:15:00:599;1692987300599;_mainView;
1426;909;0.6094378;0.7401314;0.6351901;0.4428704;27693.2;0.2631272;False;25.08.2023 20:15:00:628;1692987300628;_mainView;
1425;874;0.6088239;0.7118433;0.5996617;0.6172799;27661.9;0.2551914;False;25.08.2023 20:15:00:656;1692987300656;_mainView;
1409;873;0.6022269;0.7110026;0.5502635;0.8186973;27682.9;0.2678688;False;25.08.2023 20:15:00:685;1692987300685;_mainView;
1399;889;0.5978202;0.7233581;0.5881819;0.8287457;27716.1;0.2708096;False;25.08.2023 20:15:00:712;1692987300712;_mainView;
1410;890;0.6023565;0.7249606;0.6576551;0.6881183;27746.1;0.2716357;False;25.08.2023 20:15:00:734;1692987300734;_mainView;
1419;878;0.606331;0.7144858;0.6207539;0.6215352;27719.8;0.271286;False;25.08.2023 20:15:00:763;1692987300763;_mainView;
1416;877;0.6052895;0.7142547;0.5805866;0.7547945;27756.4;0.2593406;False;25.08.2023 20:15:00:793;1692987300793;_mainView;
1418;869;0.6057523;0.7073457;0.6137933;0.6512555;27789.4;0.2599958;False;25.08.2023 20:15:00:817;1692987300817;_mainView;
1417;877;0.6053866;0.7143175;0.6004924;0.7998594;27797.5;0.2615904;False;25.08.2023 20:15:00:845;1692987300845;_mainView;
1413;890;0.6038498;0.7244574;0.5926474;0.7799;27812.6;0.2591194;False;25.08.2023 20:15:00:875;1692987300875;_mainView;
1404;901;0.6000353;0.7332808;0.5747777;0.7650174;27770.5;0.2597677;False;25.08.2023 20:15:00:908;1692987300908;_mainView;
1395;924;0.5959819;0.7520874;0.5779837;0.87156;27717.9;0.254292;False;25.08.2023 20:15:00:939;1692987300939;_mainView;
1382;956;0.5904028;0.7779578;0.5607795;0.9152783;27686.5;0.2654886;False;25.08.2023 20:15:00:969;1692987300969;_mainView;
1373;974;0.5866453;0.7928672;0.5782391;0.8110927;27599.8;0.2540802;False;25.08.2023 20:15:00:998;1692987300998;_mainView;
1375;970;0.5877326;0.7895195;0.6119338;0.7014698;27553.9;0.2584995;False;25.08.2023 20:15:01:27;1692987301027;_mainView;
1374;969;0.5872612;0.788976;0.5789646;0.7980555;27621.5;0.2584099;False;25.08.2023 20:15:01:56;1692987301056;_mainView;
1383;980;0.5911912;0.7976817;0.6255387;0.8717412;27640.6;0.2540829;False;25.08.2023 20:15:01:85;1692987301085;_mainView;
1379;972;0.5891537;0.7910265;0.5564114;0.700816;27681.1;0.2586621;False;25.08.2023 20:15:01:116;1692987301116;_mainView;
1369;987;0.5849062;0.8033128;0.5581034;0.9316925;27734.2;0.2693228;False;25.08.2023 20:15:01:145;1692987301145;_mainView;
1369;988;0.5849746;0.804063;0.6027528;0.760466;27782.1;0.2706675;False;25.08.2023 20:15:01:167;1692987301167;_mainView;
1370;985;0.5853219;0.801764;0.5879101;0.7797488;27830.4;0.268677;False;25.08.2023 20:15:01:196;1692987301196;_mainView;
1364;1015;0.5829887;0.8263243;0.5623235;1.038359;27824.6;0.2617343;False;25.08.2023 20:15:01:224;1692987301224;_mainView;
1359;1034;0.5808889;0.8415123;0.5730127;0.8673452;27819.4;0.2625286;False;25.08.2023 20:15:01:247;1692987301247;_mainView;
1356;1040;0.5796268;0.8467439;0.5777186;0.828379;27794.8;0.2641325;False;25.08.2023 20:15:01:274;1692987301274;_mainView;
1346;1062;0.5753659;0.8641309;0.5453106;0.9864401;27655.1;0.2561356;False;25.08.2023 20:15:01:303;1692987301303;_instructions;
1331;1058;0.5689044;0.8612868;0.5328387;0.7673548;27586.0;0.2507941;False;25.08.2023 20:15:01:332;1692987301332;_instructions;
1309;1058;0.5595744;0.8614155;0.5087496;0.8740024;27457.9;0.2511475;False;25.08.2023 20:15:01:361;1692987301361;_instructions;
1292;1072;0.5519983;0.8730528;0.5272747;0.9685844;27483.5;0.264102;False;25.08.2023 20:15:01:389;1692987301389;_instructions;
1284;1092;0.5485534;0.8888496;0.5508207;0.9720763;27471.9;0.2639876;False;25.08.2023 20:15:01:418;1692987301418;_instructions;
1291;1081;0.5518636;0.8801819;0.5931445;0.7446254;27461.4;0.2645505;False;25.08.2023 20:15:01:441;1692987301441;_instructions;
1284;1079;0.5487512;0.8781378;0.509648;0.8963908;27452.8;0.2602529;False;25.08.2023 20:15:01:467;1692987301467;_instructions;
1284;1068;0.5485348;0.8693679;0.5593609;0.8052648;27438.8;0.2486252;False;25.08.2023 20:15:01:496;1692987301496;_instructions;
1285;1067;0.549028;0.8687713;0.5539762;0.8993859;27450.0;0.2563614;False;25.08.2023 20:15:01:525;1692987301525;_instructions;
1289;1075;0.5506718;0.8748001;0.5622402;0.926978;27490.5;0.2550445;False;25.08.2023 20:15:01:553;1692987301553;_instructions;
1289;1073;0.5508291;0.8738273;0.5454673;0.8413681;27506.1;0.2465224;False;25.08.2023 20:15:01:581;1692987301581;_instructions;
1304;1050;0.5572783;0.8547733;0.609871;0.7014455;27520.2;0.2471351;False;25.08.2023 20:15:01:602;1692987301602;_instructions;
1315;1035;0.5619696;0.8423651;0.5745569;0.8171629;27564.5;0.2546937;False;25.08.2023 20:15:01:632;1692987301632;_mainView;
1314;1029;0.5613384;0.8377398;0.5371176;0.8498453;27637.2;0.2524258;False;25.08.2023 20:15:01:660;1692987301660;_mainView;
1309;1029;0.5592303;0.8374878;0.5443882;0.8541506;27621.6;0.2513543;False;25.08.2023 20:15:01:689;1692987301689;_mainView;
1312;1004;0.5604975;0.8172311;0.5795003;0.6510552;27607.7;0.2517924;False;25.08.2023 20:15:01:716;1692987301716;_mainView;
1307;1013;0.5583686;0.8246107;0.5356606;0.9676089;27538.8;0.2505119;False;25.08.2023 20:15:01:743;1692987301743;_mainView;
1316;1010;0.5625383;0.8218269;0.6055821;0.7689456;27518.8;0.255864;False;25.08.2023 20:15:01:773;1692987301773;_mainView;
1324;1012;0.5658342;0.824179;0.5761417;0.8548731;27489.1;0.2514605;False;25.08.2023 20:15:01:799;1692987301799;_mainView;
1325;1020;0.5664176;0.8306712;0.5578765;0.8747262;27474.4;0.243746;False;25.08.2023 20:15:01:828;1692987301828;_mainView;
1334;1017;0.57004;0.8281544;0.5975748;0.7810725;27604.1;0.2598156;False;25.08.2023 20:15:01:857;1692987301857;_mainView;
1393;1001;0.5951609;0.8149204;0.7878276;0.7158865;27643.7;0.2519072;False;25.08.2023 20:15:01:887;1692987301887;_mainView;
1485;962;0.634409;0.7833484;0.8565603;0.5763859;27676.1;0.2538961;False;25.08.2023 20:15:01:917;1692987301917;_mainView;
1568;945;0.6698676;0.7693529;0.8034927;0.7817749;27733.3;0.2482127;False;25.08.2023 20:15:01:946;1692987301946;_mainView;
1647;925;0.7039025;0.7529806;0.8411335;0.6745609;27784.8;0.2493667;False;25.08.2023 20:15:01:970;1692987301970;_mainView;
1697;877;0.7249926;0.713795;0.7611471;0.4567063;27684.1;0.2493971;False;25.08.2023 20:15:01:999;1692987301999;_secondaryView;
1760;826;0.7519839;0.672805;0.8893031;0.4932712;27777.3;0.2458665;False;25.08.2023 20:15:02:27;1692987302027;_secondaryView;
1822;771;0.7785976;0.6276073;0.8888861;0.4206547;27980.3;0.253061;False;25.08.2023 20:15:02:55;1692987302055;_secondaryView;
1879;722;0.802675;0.587928;0.8935605;0.4435757;28163.0;0.2555702;False;25.08.2023 20:15:02:79;1692987302079;_secondaryView;
1924;657;0.8221743;0.5346601;0.8855489;0.2557858;28169.2;0.2259662;False;25.08.2023 20:15:02:107;1692987302107;_secondaryView;
1967;598;0.8403209;0.4868266;0.9110838;0.3078736;28183.2;0.2520461;False;25.08.2023 20:15:02:137;1692987302137;_secondaryView;
2002;560;0.8554049;0.4558803;0.906371;0.3942898;28150.9;0.2311003;False;25.08.2023 20:15:02:167;1692987302167;_secondaryView;
2028;539;0.8664407;0.4390082;0.8964033;0.4251526;28236.2;0.2348637;False;25.08.2023 20:15:02:197;1692987302197;_secondaryView;
2042;548;0.8726584;0.4463554;0.8792576;0.5753702;28374.2;0.2286454;False;25.08.2023 20:15:02:226;1692987302226;_secondaryView;
2056;543;0.8784384;0.4418455;0.90095;0.3748477;28497.7;0.2306064;False;25.08.2023 20:15:02:255;1692987302255;_secondaryView;
2065;534;0.8824098;0.4347453;0.8917667;0.3944167;28660.1;0.2377619;False;25.08.2023 20:15:02:284;1692987302284;_secondaryView;
2076;525;0.8870018;0.4275433;0.9088109;0.3968709;28769.1;0.2393742;False;25.08.2023 20:15:02:311;1692987302311;_secondaryView;
2083;515;0.8901811;0.419154;0.8978149;0.3790945;28867.2;0.2404869;False;25.08.2023 20:15:02:332;1692987302332;_secondaryView;
2092;515;0.8936633;0.4194112;0.9095215;0.4555314;28761.7;0.2359273;False;25.08.2023 20:15:02:361;1692987302361;_secondaryView;
2097;516;0.8961979;0.4198544;0.903006;0.4224699;28706.9;0.2468496;False;25.08.2023 20:15:02:389;1692987302389;_secondaryView;
2102;520;0.8979638;0.4231641;0.9022693;0.448686;28657.5;0.2474372;False;25.08.2023 20:15:02:413;1692987302413;_secondaryView;
2104;513;0.8988011;0.4181203;0.8985559;0.3630765;28625.0;0.2417768;False;25.08.2023 20:15:02:442;1692987302442;_secondaryView;
2104;518;0.8988944;0.4215857;0.8962713;0.4706286;28616.0;0.2400667;False;25.08.2023 20:15:02:472;1692987302472;_secondaryView;
2101;519;0.8976573;0.42273;0.887069;0.4181317;28674.2;0.2471398;False;25.08.2023 20:15:02:500;1692987302500;_secondaryView;
2090;517;0.893093;0.42076;0.8604323;0.3998631;28513.4;0.2451333;False;25.08.2023 20:15:02:530;1692987302530;_secondaryView;
2017;523;0.8616871;0.4261904;0.6209625;0.4789952;28485.1;0.2323862;False;25.08.2023 20:15:02:559;1692987302559;_secondaryView;
1835;520;0.7841436;0.4234004;0.2713741;0.3783663;28466.0;0.230573;False;25.08.2023 20:15:02:587;1692987302587;_secondaryView;
1598;522;0.6827762;0.4254975;0.1603321;0.4541124;28386.2;0.2224657;False;25.08.2023 20:15:02:615;1692987302615;_mainView;
1355;530;0.5791249;0.4313931;0.1343719;0.4715575;28314.4;0.2224675;False;25.08.2023 20:15:02:636;1692987302636;_mainView;
1134;540;0.484499;0.4401357;0.1234976;0.488405;28285.5;0.23045;False;25.08.2023 20:15:02:666;1692987302666;_mainView;
928;531;0.3964233;0.4321976;0.05291067;0.3312491;28198.3;0.2210726;False;25.08.2023 20:15:02:696;1692987302696;_mainView;
752;520;0.3215899;0.423709;0.06083547;0.3858131;28193.1;0.2353137;False;25.08.2023 20:15:02:725;1692987302725;_mainView;
608;499;0.2599798;0.4063432;0.05470573;0.297406;28059.9;0.2274543;False;25.08.2023 20:15:02:754;1692987302754;_mainView;
508;479;0.2173571;0.3899183;0.1152197;0.3247212;28093.1;0.2215959;False;25.08.2023 20:15:02:782;1692987302782;_mainView;
434;466;0.1857049;0.3796687;0.09717213;0.3616289;28123.0;0.2213413;False;25.08.2023 20:15:02:802;1692987302802;_mainView;
368;487;0.1573271;0.3966658;0.05136429;0.5784925;28071.0;0.2198531;False;25.08.2023 20:15:02:831;1692987302831;_mainView;
357;495;0.1527689;0.4034217;0.2301429;0.3903063;28209.8;0.2295077;False;25.08.2023 20:15:02:858;1692987302858;_mainView;
377;487;0.1614109;0.3969972;0.251213;0.316593;28334.8;0.2294008;False;25.08.2023 20:15:02:882;1692987302882;_mainView;
480;523;0.2050417;0.425984;0.530145;0.6912721;28282.4;0.2296087;False;25.08.2023 20:15:02:907;1692987302907;_mainView;
609;548;0.2603344;0.4463806;0.539909;0.4972676;28134.3;0.2283497;False;25.08.2023 20:15:02:936;1692987302936;_mainView;
728;567;0.3111017;0.4621442;0.5060643;0.509602;27899.6;0.2498712;False;25.08.2023 20:15:02:965;1692987302965;_mainView;
819;592;0.3502371;0.4823898;0.4675313;0.5856155;27709.8;0.2540455;False;25.08.2023 20:15:02:994;1692987302994;_mainView;
882;633;0.377064;0.5152287;0.4398996;0.7042359;27889.5;0.2468962;False;25.08.2023 20:15:03:53;1692987303053;_mainView;
918;681;0.3923085;0.5542393;0.4094239;0.7431539;27760.9;0.2443435;False;25.08.2023 20:15:03:90;1692987303090;_mainView;
954;722;0.4077587;0.5878677;0.4735075;0.7073497;27961.4;0.2714399;False;25.08.2023 20:15:03:119;1692987303119;_mainView;
997;764;0.4262345;0.6218795;0.5161217;0.7663358;27915.2;0.2634505;False;25.08.2023 20:15:03:151;1692987303151;_mainView;
1035;816;0.4423219;0.6647019;0.5002359;0.8803266;27872.8;0.2702346;False;25.08.2023 20:15:03:179;1692987303179;_mainView;
1081;851;0.4620108;0.6925777;0.5593294;0.7491297;27834.8;0.2724455;False;25.08.2023 20:15:03:203;1692987303203;_mainView;
1107;878;0.4732494;0.7148176;0.4862257;0.7854227;27923.0;0.2551864;False;25.08.2023 20:15:03:231;1692987303231;_mainView;
1115;893;0.4765203;0.7268871;0.457975;0.7363833;27989.6;0.2557719;False;25.08.2023 20:15:03:259;1692987303259;_mainView;
1125;894;0.4806793;0.7280013;0.501753;0.6882881;28049.6;0.2564928;False;25.08.2023 20:15:03:280;1692987303280;_mainView;
1134;909;0.4846612;0.7401921;0.5006737;0.8362983;27881.8;0.2536912;False;25.08.2023 20:15:03:309;1692987303309;_mainView;
1139;923;0.4866543;0.7513073;0.4869691;0.7936505;27838.4;0.2556169;False;25.08.2023 20:15:03:337;1692987303337;_mainView;
1144;942;0.4889552;0.7671527;0.4998702;0.8528962;27839.8;0.2561867;False;25.08.2023 20:15:03:366;1692987303366;_mainView;
1156;966;0.4941764;0.7868133;0.5279473;0.8848789;28007.2;0.2428877;False;25.08.2023 20:15:03:394;1692987303394;_mainView;
1184;979;0.5060142;0.7967242;0.5825642;0.7988561;28193.2;0.2504715;False;25.08.2023 20:15:03:422;1692987303422;_mainView;
1211;997;0.5176163;0.8117967;0.5654079;0.8960413;28271.0;0.2422987;False;25.08.2023 20:15:03:445;1692987303445;_mainView;
1249;1010;0.5338839;0.8220146;0.6211404;0.8452739;28341.0;0.2430467;False;25.08.2023 20:15:03:470;1692987303470;_mainView;
1264;1052;0.5399637;0.8565052;0.5242227;1.099781;28319.5;0.233107;False;25.08.2023 20:15:03:499;1692987303499;_instructions;
1271;1090;0.5431314;0.8875323;0.5446397;1.003859;28132.4;0.2423023;False;25.08.2023 20:15:03:527;1692987303527;_instructions;
1289;1106;0.5509297;0.9002979;0.6024603;0.8799323;28127.2;0.2566781;False;25.08.2023 20:15:03:553;1692987303553;_instructions;
1304;1112;0.5570344;0.9049254;0.5758198;0.8913888;28203.5;0.2487244;False;25.08.2023 20:15:03:580;1692987303580;_instructions;
1324;1100;0.5656981;0.8956852;0.61247;0.8006653;28272.2;0.2488966;False;25.08.2023 20:15:03:603;1692987303603;_instructions;
1332;1122;0.569079;0.9130374;0.5618757;1.093706;28259.7;0.2401587;False;25.08.2023 20:15:03:628;1692987303628;_instructions;
1337;1133;0.5712162;0.9225229;0.5751556;0.930499;28248.5;0.2405539;False;25.08.2023 20:15:03:651;1692987303651;_instructions;
1335;1164;0.5703973;0.9478618;0.5549773;1.118567;28203.5;0.2514057;False;25.08.2023 20:15:03:681;1692987303681;_instructions;
1328;1208;0.5676875;0.9834895;0.5486399;1.174876;28091.9;0.2375712;False;25.08.2023 20:15:03:709;1692987303709;_instructions;
1317;1226;0.5627843;0.9979485;0.533295;0.9729146;28033.2;0.2360344;False;25.08.2023 20:15:03:738;1692987303738;_instructions;
1299;1257;0.5551677;1.023516;0.5121702;1.175953;27951.2;0.2353393;False;25.08.2023 20:15:03:764;1692987303764;Offscreen;
1293;1275;0.5523936;1.037941;0.560361;1.053401;27894.6;0.2428653;False;25.08.2023 20:15:03:793;1692987303793;Offscreen;
1284;1290;0.5485293;1.050041;0.5278765;1.091452;27860.7;0.2399012;False;25.08.2023 20:15:03:823;1692987303823;Offscreen;
1277;1303;0.5456938;1.06071;0.537949;1.099739;27893.7;0.243287;False;25.08.2023 20:15:03:850;1692987303850;Offscreen;
1282;1292;0.5477803;1.051629;0.5764922;0.9334425;27923.3;0.2438026;False;25.08.2023 20:15:03:874;1692987303874;Offscreen;
1269;1273;0.5424711;1.035933;0.4901947;0.9431756;27737.9;0.2298117;False;25.08.2023 20:15:03:903;1692987303903;Offscreen;
1172;1192;0.5007278;0.9703537;0.1776968;0.4926785;27855.1;0.2466688;False;25.08.2023 20:15:03:929;1692987303929;_instructions;
1006;1088;0.4299921;0.8857514;0.01530491;0.4532002;27755.2;0.2623936;False;25.08.2023 20:15:03:957;1692987303957;_instructions;
829;992;0.3544339;0.8074546;0.01742898;0.5040377;27686.5;0.2496182;False;25.08.2023 20:15:03:985;1692987303985;_mainView;
661;911;0.2825656;0.741868;-0.004441394;0.5178083;27624.7;0.2499544;False;25.08.2023 20:15:04:9;1692987304009;_mainView;
