X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1100;922;0.4700435;0.7506742;0.4720727;0.6867121;27345.6;0.2191941;False;25.08.2023 19:57:11:128;1692986231128;_mainView;
1102;916;0.4709905;0.7458417;0.4801904;0.7698573;27449.4;0.2301892;False;25.08.2023 19:57:11:157;1692986231157;_mainView;
1114;913;0.4761852;0.7431712;0.5152241;0.740712;27542.9;0.2301619;False;25.08.2023 19:57:11:178;1692986231178;_mainView;
1117;929;0.4772729;0.756217;0.4652005;0.8747181;27603.8;0.2254207;False;25.08.2023 19:57:11:205;1692986231205;_mainView;
1125;938;0.4807195;0.7632527;0.5047594;0.7684582;27739.6;0.2318138;False;25.08.2023 19:57:11:233;1692986231233;_mainView;
1121;953;0.4789858;0.7761602;0.450709;0.8541869;27832.6;0.2381337;False;25.08.2023 19:57:11:260;1692986231260;_mainView;
1123;979;0.4797822;0.7971389;0.4933814;0.9179896;27902.0;0.2309131;False;25.08.2023 19:57:11:287;1692986231287;_mainView;
1128;996;0.4819553;0.8104182;0.4966644;0.8350109;27964.4;0.2307357;False;25.08.2023 19:57:11:307;1692986231307;_mainView;
1130;1017;0.4827176;0.8276208;0.4802035;0.9157971;28009.8;0.2276939;False;25.08.2023 19:57:11:335;1692986231335;_mainView;
1135;1024;0.4852393;0.8338794;0.5029641;0.8158263;28088.1;0.2318931;False;25.08.2023 19:57:11:362;1692986231362;_mainView;
1146;1014;0.4895381;0.8257432;0.5148009;0.7332262;28158.6;0.2316489;False;25.08.2023 19:57:11:384;1692986231384;_mainView;
1148;1015;0.4906267;0.8265864;0.4821922;0.8665169;28140.5;0.2384961;False;25.08.2023 19:57:11:413;1692986231413;_mainView;
1141;1035;0.4877533;0.8428766;0.4596249;0.9739169;28043.5;0.2344135;False;25.08.2023 19:57:11:441;1692986231441;_mainView;
1131;1044;0.4835014;0.8494991;0.4600505;0.838148;27880.8;0.2331567;False;25.08.2023 19:57:11:468;1692986231468;_instructions;
1128;1051;0.4822381;0.8557791;0.4890415;0.8807762;27765.7;0.2333933;False;25.08.2023 19:57:11:494;1692986231494;_instructions;
1125;1048;0.4806655;0.8528889;0.4728049;0.8035849;27627.0;0.2235135;False;25.08.2023 19:57:11:523;1692986231523;_instructions;
1120;1047;0.4787279;0.8524451;0.4691075;0.8604945;27502.0;0.2234257;False;25.08.2023 19:57:11:544;1692986231544;_instructions;
1108;1046;0.4734854;0.8512174;0.4380666;0.842883;27444.8;0.2273248;False;25.08.2023 19:57:11:571;1692986231571;_instructions;
1099;1017;0.4697447;0.8282105;0.4601127;0.643288;27349.9;0.2270687;False;25.08.2023 19:57:11:599;1692986231599;_mainView;
1094;1014;0.4676508;0.8250887;0.4655271;0.8925542;27338.2;0.2183508;False;25.08.2023 19:57:11:627;1692986231627;_mainView;
1091;1027;0.4661765;0.8364307;0.4624923;0.942696;27212.3;0.2252878;False;25.08.2023 19:57:11:654;1692986231654;_mainView;
1093;1012;0.4670181;0.8238231;0.4799391;0.6738003;27099.0;0.2251084;False;25.08.2023 19:57:11:676;1692986231676;_mainView;
1099;1020;0.4697774;0.8306175;0.4891423;0.9377875;27046.2;0.2271649;False;25.08.2023 19:57:11:702;1692986231702;_mainView;
1100;1008;0.4702662;0.8209364;0.4631189;0.7134975;27117.2;0.2298433;False;25.08.2023 19:57:11:731;1692986231731;_mainView;
1110;988;0.4745589;0.8039182;0.50801;0.7026814;27181.0;0.229746;False;25.08.2023 19:57:11:753;1692986231753;_mainView;
1107;980;0.4730121;0.798078;0.442849;0.8188375;27167.3;0.2286154;False;25.08.2023 19:57:11:781;1692986231781;_mainView;
1103;983;0.4712886;0.8001051;0.4633311;0.8405031;27084.5;0.2329216;False;25.08.2023 19:57:11:810;1692986231810;_mainView;
1100;1000;0.4702036;0.8140789;0.468233;0.9212026;27085.5;0.2351996;False;25.08.2023 19:57:11:837;1692986231837;_mainView;
1107;1022;0.4729322;0.8318409;0.4998499;0.92182;27166.1;0.2320588;False;25.08.2023 19:57:11:864;1692986231864;_mainView;
1108;1050;0.4735248;0.8547074;0.4673592;0.9714683;27333.4;0.2333892;False;25.08.2023 19:57:11:891;1692986231891;_instructions;
1108;1070;0.4737138;0.8711404;0.4728729;0.9141124;27484.0;0.2332295;False;25.08.2023 19:57:11:913;1692986231913;_instructions;
1095;1105;0.4677598;0.8991781;0.4178497;1.064009;27488.0;0.2177817;False;25.08.2023 19:57:11:942;1692986231942;_instructions;
1081;1143;0.4619095;0.9302539;0.4377497;1.073131;27347.5;0.2183592;False;25.08.2023 19:57:11:970;1692986231970;_instructions;
1069;1184;0.4568273;0.9634333;0.4385866;1.111363;27254.9;0.2103562;False;25.08.2023 19:57:11:998;1692986231998;_instructions;
1062;1185;0.4539738;0.964496;0.4510158;0.8388128;27152.0;0.2141767;False;25.08.2023 19:57:12:25;1692986232025;_instructions;
1062;1186;0.4537283;0.9656338;0.4632655;0.9707187;27060.7;0.2156406;False;25.08.2023 19:57:12:56;1692986232056;_instructions;
1070;1195;0.4574201;0.9729277;0.4888867;1.02852;27029.3;0.2152772;False;25.08.2023 19:57:12:82;1692986232082;_instructions;
1080;1189;0.4614695;0.9681001;0.4799322;0.8986964;27001.0;0.2150391;False;25.08.2023 19:57:12:104;1692986232104;_instructions;
1076;1200;0.4598728;0.9771823;0.4302849;1.071709;26931.2;0.2189608;False;25.08.2023 19:57:12:131;1692986232131;_instructions;
1079;1208;0.4609737;0.9835813;0.4765297;0.9995937;26868.3;0.2188902;False;25.08.2023 19:57:12:154;1692986232154;_instructions;
1074;1209;0.4589939;0.9844492;0.4381923;0.9656823;26721.5;0.2101549;False;25.08.2023 19:57:12:182;1692986232182;_instructions;
1071;1201;0.4578603;0.9773371;0.4565266;0.9151166;26790.7;0.2093653;False;25.08.2023 19:57:12:208;1692986232208;_instructions;
1076;1203;0.4596678;0.9794862;0.47918;1.026046;26937.1;0.2071877;False;25.08.2023 19:57:12:237;1692986232237;_instructions;
1072;1202;0.4581809;0.9783582;0.4385842;0.9603385;26981.1;0.205919;False;25.08.2023 19:57:12:264;1692986232264;_instructions;
1066;1179;0.455714;0.9597185;0.441377;0.8104395;26944.6;0.2076506;False;25.08.2023 19:57:12:290;1692986232290;_instructions;
1062;1142;0.4536758;0.9299616;0.4468502;0.7598852;26911.7;0.2076353;False;25.08.2023 19:57:12:312;1692986232312;_instructions;
1058;1115;0.451974;0.9078275;0.4461867;0.8457202;26840.2;0.2178093;False;25.08.2023 19:57:12:340;1692986232340;_instructions;
1051;1107;0.4489917;0.9008987;0.4312724;0.9334038;26861.0;0.2203754;False;25.08.2023 19:57:12:368;1692986232368;_instructions;
1049;1105;0.4483563;0.8993191;0.4551974;0.9143595;26861.3;0.2251808;False;25.08.2023 19:57:12:395;1692986232395;_instructions;
1044;1113;0.4460487;0.9058971;0.4295768;0.9665917;26746.0;0.2150857;False;25.08.2023 19:57:12:422;1692986232422;_instructions;
1052;1118;0.449702;0.9104936;0.4892069;0.9217762;26642.3;0.2150578;False;25.08.2023 19:57:12:443;1692986232443;_instructions;
1058;1130;0.4521171;0.9198269;0.4572467;0.978237;26576.9;0.2250441;False;25.08.2023 19:57:12:471;1692986232471;_instructions;
1054;1112;0.4505944;0.9053533;0.4282397;0.7480677;26593.0;0.2141846;False;25.08.2023 19:57:12:497;1692986232497;_instructions;
1058;1086;0.4523261;0.8843724;0.4727896;0.7698497;26607.5;0.2141342;False;25.08.2023 19:57:12:519;1692986232519;_instructions;
1059;1071;0.4526542;0.8715333;0.4483446;0.8505819;26709.0;0.2149587;False;25.08.2023 19:57:12:548;1692986232548;_instructions;
1057;1057;0.4515392;0.8605235;0.4410066;0.821679;26766.5;0.2154909;False;25.08.2023 19:57:12:575;1692986232575;_instructions;
1060;1033;0.4528616;0.8405718;0.4682952;0.7205075;26784.0;0.2254862;False;25.08.2023 19:57:12:605;1692986232605;_mainView;
1063;1009;0.454339;0.8212039;0.4611739;0.7421945;26753.7;0.2281951;False;25.08.2023 19:57:12:631;1692986232631;_mainView;
1064;991;0.4546856;0.8064728;0.4515597;0.763369;26685.8;0.220258;False;25.08.2023 19:57:12:659;1692986232659;_mainView;
1074;957;0.4589845;0.7789383;0.4930633;0.6113662;26624.7;0.2201657;False;25.08.2023 19:57:12:681;1692986232681;_mainView;
1085;937;0.4635769;0.7629819;0.4840604;0.7428588;26550.9;0.2223009;False;25.08.2023 19:57:12:708;1692986232708;_mainView;
1088;946;0.4649562;0.7700188;0.4577313;0.8927611;26564.1;0.2240624;False;25.08.2023 19:57:12:736;1692986232736;_mainView;
1086;960;0.4639561;0.7814986;0.4501125;0.8477358;26562.3;0.2275149;False;25.08.2023 19:57:12:763;1692986232763;_mainView;
1083;979;0.46272;0.7971012;0.4565696;0.879364;26491.6;0.2306767;False;25.08.2023 19:57:12:791;1692986232791;_mainView;
1081;998;0.4619989;0.8126445;0.4610561;0.8777098;26460.0;0.229427;False;25.08.2023 19:57:12:819;1692986232819;_mainView;
1086;997;0.4641517;0.8119735;0.4848424;0.7434481;26431.5;0.2292942;False;25.08.2023 19:57:12:841;1692986232841;_mainView;
1099;984;0.4696938;0.8010811;0.5067142;0.7138962;26350.2;0.2307968;False;25.08.2023 19:57:12:868;1692986232868;_mainView;
1111;970;0.4749419;0.7899663;0.4958013;0.7423652;26387.9;0.2274988;False;25.08.2023 19:57:12:894;1692986232894;_mainView;
1130;944;0.4831064;0.7681693;0.5292281;0.6332997;26421.9;0.2273996;False;25.08.2023 19:57:12:917;1692986232917;_mainView;
1139;935;0.486751;0.7613749;0.4837474;0.7936238;26395.5;0.2294835;False;25.08.2023 19:57:12:944;1692986232944;_mainView;
1149;932;0.491149;0.758613;0.5126809;0.7633499;26366.3;0.2231877;False;25.08.2023 19:57:12:971;1692986232971;_mainView;
1158;926;0.4949324;0.753515;0.5083381;0.7226285;26285.7;0.2226233;False;25.08.2023 19:57:12:999;1692986232999;_mainView;
1171;909;0.500451;0.7403511;0.5306696;0.652356;26213.2;0.2225122;False;25.08.2023 19:57:13:20;1692986233020;_mainView;
1172;919;0.5010513;0.748051;0.4836422;0.8649505;26203.3;0.2277788;False;25.08.2023 19:57:13:47;1692986233047;_mainView;
1163;921;0.4969888;0.7500886;0.4610254;0.7357038;26168.0;0.2283613;False;25.08.2023 19:57:13:74;1692986233074;_mainView;
1151;922;0.4916775;0.7509682;0.464301;0.7499717;26137.6;0.2255649;False;25.08.2023 19:57:13:102;1692986233102;_mainView;
1137;941;0.4859776;0.7660897;0.4604546;0.8873367;26255.9;0.2249206;False;25.08.2023 19:57:13:129;1692986233129;_mainView;
1128;969;0.4820227;0.7888241;0.4724766;0.9151939;26423.0;0.2314175;False;25.08.2023 19:57:13:156;1692986233156;_mainView;
1127;981;0.4815751;0.7982232;0.4939076;0.7836746;26573.3;0.231279;False;25.08.2023 19:57:13:181;1692986233181;_mainView;
1131;1007;0.4834071;0.820048;0.5003422;0.9620999;26743.6;0.2333269;False;25.08.2023 19:57:13:208;1692986233208;_mainView;
1138;1015;0.486448;0.8262775;0.5041231;0.7892531;26943.0;0.228171;False;25.08.2023 19:57:13:237;1692986233237;_mainView;
1141;1014;0.4877861;0.8253613;0.4865082;0.7925547;27144.8;0.2241612;False;25.08.2023 19:57:13:264;1692986233264;_mainView;
1144;995;0.4888895;0.8102707;0.4925738;0.6894277;27224.4;0.2214211;False;25.08.2023 19:57:13:291;1692986233291;_mainView;
1144;970;0.4889212;0.7894167;0.4847115;0.6784424;27296.0;0.2213653;False;25.08.2023 19:57:13:312;1692986233312;_mainView;
1137;936;0.4858087;0.7623767;0.4599901;0.6236986;27458.3;0.2209573;False;25.08.2023 19:57:13:340;1692986233340;_mainView;
1125;932;0.4809644;0.7587743;0.4535936;0.8386158;27656.0;0.2220547;False;25.08.2023 19:57:13:367;1692986233367;_mainView;
1122;929;0.4795332;0.7566355;0.4873498;0.75358;27834.0;0.2220349;False;25.08.2023 19:57:13:387;1692986233387;_mainView;
1127;936;0.481741;0.7623731;0.5057646;0.8183979;28071.5;0.2205814;False;25.08.2023 19:57:13:415;1692986233415;_mainView;
1126;953;0.4814152;0.7761602;0.4697787;0.8667068;28173.1;0.2191931;False;25.08.2023 19:57:13:444;1692986233444;_mainView;
1115;987;0.4764429;0.8037456;0.4367226;0.9755634;28244.6;0.2145581;False;25.08.2023 19:57:13:471;1692986233471;_mainView;
1112;1008;0.4753386;0.8205511;0.4863735;0.8474759;28381.0;0.2138691;False;25.08.2023 19:57:13:498;1692986233498;_mainView;
1105;1021;0.4721141;0.8315241;0.4499735;0.8539928;28445.4;0.2192419;False;25.08.2023 19:57:13:524;1692986233524;_mainView;
1102;1018;0.4709676;0.8290986;0.4745713;0.7646121;28503.4;0.2191702;False;25.08.2023 19:57:13:547;1692986233547;_mainView;
1100;1014;0.469994;0.8251655;0.4666048;0.8025316;28591.5;0.2162217;False;25.08.2023 19:57:13:573;1692986233573;_mainView;
1090;1016;0.4658469;0.8270475;0.4355613;0.8585189;28614.2;0.2125303;False;25.08.2023 19:57:13:600;1692986233600;_mainView;
1087;1027;0.4643571;0.8363519;0.4688667;0.9055231;28661.6;0.2072587;False;25.08.2023 19:57:13:627;1692986233627;_mainView;
1086;1034;0.4640175;0.8415882;0.4672514;0.8471035;28630.6;0.2071306;False;25.08.2023 19:57:13:655;1692986233655;_mainView;
1083;1048;0.4630478;0.8532871;0.4564203;0.9286293;28681.6;0.2140701;False;25.08.2023 19:57:13:682;1692986233682;_instructions;
1086;1054;0.4640663;0.8580093;0.4764022;0.8495778;28727.4;0.2140112;False;25.08.2023 19:57:13:703;1692986233703;_instructions;
1090;1055;0.4658459;0.8591681;0.4764067;0.8495973;28768.7;0.2140153;False;25.08.2023 19:57:13:727;1692986233727;_instructions;
1098;1050;0.4692886;0.8551557;0.4904934;0.8173412;28785.8;0.2061944;False;25.08.2023 19:57:13:753;1692986233753;_instructions;
1102;1052;0.4710513;0.8560736;0.471649;0.8799098;28855.5;0.2112681;False;25.08.2023 19:57:13:781;1692986233781;_instructions;
1118;1047;0.4779963;0.8522638;0.5281769;0.8170985;28854.2;0.2172455;False;25.08.2023 19:57:13:808;1692986233808;_instructions;
1121;1046;0.479021;0.8518867;0.4593352;0.8642124;28825.5;0.2228358;False;25.08.2023 19:57:13:835;1692986233835;_instructions;
1115;1057;0.4763531;0.8601378;0.4501802;0.9297695;28732.3;0.2142854;False;25.08.2023 19:57:13:861;1692986233861;_instructions;
1117;1057;0.4773613;0.8604093;0.4964937;0.8292135;28648.4;0.2142856;False;25.08.2023 19:57:13:883;1692986233883;_instructions;
1115;1062;0.4764932;0.8641952;0.4652428;0.8943437;28544.8;0.2150906;False;25.08.2023 19:57:13:911;1692986233911;_instructions;
1112;1073;0.4751019;0.873246;0.4671355;0.932609;28449.6;0.2105781;False;25.08.2023 19:57:13:939;1692986233939;_instructions;
1102;1070;0.4707712;0.871426;0.4406639;0.8197268;28398.3;0.2127809;False;25.08.2023 19:57:13:967;1692986233967;_instructions;
1091;1058;0.466432;0.8609594;0.4481667;0.7819442;28464.7;0.2109219;False;25.08.2023 19:57:14:4;1692986234004;_instructions;
1084;1043;0.4634267;0.8488625;0.456205;0.7914304;28520.3;0.2203031;False;25.08.2023 19:57:14:33;1692986234033;_instructions;
1085;1035;0.4638207;0.8421794;0.4792513;0.8360389;28549.0;0.223544;False;25.08.2023 19:57:14:60;1692986234060;_mainView;
1089;1017;0.4655524;0.8281359;0.4782487;0.7393044;28590.7;0.2207795;False;25.08.2023 19:57:14:87;1692986234087;_mainView;
1105;993;0.47219;0.8080767;0.5199586;0.6994184;28628.2;0.2207461;False;25.08.2023 19:57:14:108;1692986234108;_mainView;
1113;976;0.4758472;0.7948613;0.4791356;0.7670697;28733.1;0.2154828;False;25.08.2023 19:57:14:134;1692986234134;_mainView;
1117;978;0.4774529;0.7957774;0.4758858;0.8568925;28789.2;0.2187354;False;25.08.2023 19:57:14:161;1692986234161;_mainView;
1134;962;0.4844303;0.7832499;0.5355145;0.6761359;28839.7;0.2187723;False;25.08.2023 19:57:14:183;1692986234183;_mainView;
1149;942;0.491202;0.766648;0.5188202;0.6803836;28835.8;0.216637;False;25.08.2023 19:57:14:211;1692986234211;_mainView;
1160;924;0.4956204;0.7520539;0.5046483;0.698872;28737.4;0.2212484;False;25.08.2023 19:57:14:238;1692986234238;_mainView;
1158;904;0.4949966;0.7357228;0.4719433;0.6600679;28693.6;0.2200559;False;25.08.2023 19:57:14:267;1692986234267;_mainView;
1151;898;0.491758;0.7308699;0.467554;0.7569946;28675.5;0.2241631;False;25.08.2023 19:57:14:293;1692986234293;_mainView;
1153;886;0.4928655;0.7214326;0.5151314;0.6632026;28659.3;0.2240734;False;25.08.2023 19:57:14:315;1692986234315;_mainView;
1158;887;0.4950231;0.7224818;0.5083433;0.7693852;28681.3;0.229446;False;25.08.2023 19:57:14:343;1692986234343;_mainView;
1153;885;0.4928314;0.7205278;0.4659978;0.7001475;28657.6;0.2253313;False;25.08.2023 19:57:14:370;1692986234370;_mainView;
1149;890;0.4911245;0.7248042;0.4859174;0.7680196;28745.4;0.2321209;False;25.08.2023 19:57:14:397;1692986234397;_mainView;
1148;901;0.4905646;0.733355;0.4928612;0.7866033;28745.4;0.2226543;False;25.08.2023 19:57:14:424;1692986234424;_mainView;
1142;916;0.4878305;0.745937;0.4675318;0.8151373;28703.4;0.2290076;False;25.08.2023 19:57:14:450;1692986234450;_mainView;
1140;925;0.4873097;0.7528037;0.4940902;0.7584933;28665.7;0.2290348;False;25.08.2023 19:57:14:471;1692986234471;_mainView;
1140;936;0.487305;0.7622456;0.4893769;0.8123521;28737.6;0.2277509;False;25.08.2023 19:57:14:497;1692986234497;_mainView;
1145;936;0.4893454;0.7616649;0.5062052;0.7186106;28802.4;0.2277548;False;25.08.2023 19:57:14:518;1692986234518;_mainView;
1151;941;0.4918668;0.7658135;0.5044101;0.8024081;28862.0;0.2375058;False;25.08.2023 19:57:14:546;1692986234546;_mainView;
1140;952;0.4873464;0.7752296;0.4398176;0.8361381;28824.4;0.2328457;False;25.08.2023 19:57:14:574;1692986234574;_mainView;
1132;965;0.4838855;0.7853218;0.4736377;0.8304642;28902.0;0.235946;False;25.08.2023 19:57:14:601;1692986234601;_mainView;
1127;982;0.4814527;0.7992995;0.4753972;0.8737735;28911.4;0.2295734;False;25.08.2023 19:57:14:627;1692986234627;_mainView;
1131;988;0.4832128;0.8040395;0.5075995;0.7865199;28919.8;0.2295365;False;25.08.2023 19:57:14:649;1692986234649;_mainView;
1135;989;0.485262;0.8052343;0.4950431;0.7958878;28890.4;0.2232524;False;25.08.2023 19:57:14:677;1692986234677;_mainView;
1131;990;0.4832669;0.8057817;0.4584953;0.8054584;28876.4;0.2259793;False;25.08.2023 19:57:14:705;1692986234705;_mainView;
1137;1007;0.4859518;0.8195856;0.5161978;0.9313038;28870.9;0.2242554;False;25.08.2023 19:57:14:732;1692986234732;_mainView;
1137;1004;0.4857504;0.8175924;0.4732081;0.7452029;28794.0;0.2227536;False;25.08.2023 19:57:14:759;1692986234759;_mainView;
1133;1006;0.4842839;0.8187945;0.4729951;0.8367933;28691.8;0.2184137;False;25.08.2023 19:57:14:786;1692986234786;_mainView;
1135;987;0.4850585;0.8034692;0.4973952;0.6721047;28599.9;0.2183021;False;25.08.2023 19:57:14:809;1692986234809;_mainView;
1137;976;0.4858234;0.7947225;0.4889971;0.7846307;28478.5;0.219762;False;25.08.2023 19:57:14:838;1692986234838;_mainView;
1129;968;0.4825651;0.7883356;0.4525722;0.7710637;28359.7;0.2268361;False;25.08.2023 19:57:14:866;1692986234866;_mainView;
1125;968;0.480699;0.7883774;0.4785;0.8146046;28220.6;0.2153808;False;25.08.2023 19:57:14:893;1692986234893;_mainView;
1132;967;0.4835823;0.7873593;0.5149435;0.7787865;28095.4;0.2153052;False;25.08.2023 19:57:14:915;1692986234915;_mainView;
1178;979;0.5035487;0.7972663;0.6566645;0.8831628;28051.7;0.2110861;False;25.08.2023 19:57:14:942;1692986234942;_mainView;
1257;1005;0.5373755;0.8183791;0.7356681;0.952496;27913.3;0.2054806;False;25.08.2023 19:57:14:969;1692986234969;_mainView;
1347;1017;0.5756441;0.8276095;0.7544316;0.81824;27654.6;0.2125056;False;25.08.2023 19:57:14:996;1692986234996;_mainView;
1434;1017;0.6128245;0.8279343;0.7646309;0.7932099;27421.7;0.2124513;False;25.08.2023 19:57:15:20;1692986235020;_mainView;
1496;1026;0.6394399;0.8349852;0.7084528;0.8918666;27235.3;0.2203012;False;25.08.2023 19:57:15:48;1692986235048;_mainView;
1541;1029;0.6584287;0.8375672;0.7073065;0.8303064;27093.9;0.2141324;False;25.08.2023 19:57:15:75;1692986235075;_mainView;
1577;1032;0.6737462;0.8402165;0.7232252;0.8516201;26972.7;0.2100258;False;25.08.2023 19:57:15:102;1692986235102;_mainView;
1619;1035;0.6917654;0.8429595;0.7784227;0.8548636;26857.2;0.2164114;False;25.08.2023 19:57:15:128;1692986235128;_mainView;
1661;1049;0.709824;0.8540922;0.7858576;0.9348658;26761.2;0.2218386;False;25.08.2023 19:57:15:155;1692986235155;_instructions;
1709;1036;0.7302859;0.8437543;0.8259977;0.7133116;26674.8;0.2216326;False;25.08.2023 19:57:15:177;1692986235177;_secondaryView;
1740;1020;0.7434265;0.8306308;0.7689687;0.7642039;26561.5;0.2193755;False;25.08.2023 19:57:15:202;1692986235202;_secondaryView;
1730;1020;0.7390248;0.8300548;0.6494435;0.8784817;26494.7;0.2214378;False;25.08.2023 19:57:15:230;1692986235230;_secondaryView;
1719;1028;0.7345902;0.8370953;0.715824;0.8975405;26431.9;0.2208582;False;25.08.2023 19:57:15:256;1692986235256;_secondaryView;
1725;1049;0.7372733;0.8538303;0.7773911;0.9634289;26395.1;0.2283965;False;25.08.2023 19:57:15:282;1692986235282;_instructions;
1742;1061;0.7443849;0.863764;0.7922095;0.8779396;26362.1;0.2282023;False;25.08.2023 19:57:15:304;1692986235304;_instructions;
1732;1086;0.7399552;0.8838127;0.6745745;1.009039;26348.6;0.2272702;False;25.08.2023 19:57:15:333;1692986235333;_instructions;
1739;1102;0.7432504;0.8973193;0.7883993;0.9275564;26336.5;0.2269999;False;25.08.2023 19:57:15:355;1692986235355;_instructions;
1733;1111;0.7404574;0.9043785;0.7040507;0.9079112;26222.0;0.2210644;False;25.08.2023 19:57:15:382;1692986235382;_instructions;
