X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1971;1247;0.8421964;1.015139;0.8527787;1.041053;10199.7;0.1895442;False;27.08.2023 16:18:00:516;1693145880516;Offscreen;
1980;1249;0.8459382;1.016727;0.8745571;1.040939;10205.6;0.1903627;False;27.08.2023 16:18:00:534;1693145880534;Offscreen;
1994;1245;0.8519084;1.013071;0.8860224;0.9764653;10227.0;0.1759947;False;27.08.2023 16:18:00:558;1693145880558;Offscreen;
2007;1234;0.8574304;1.004605;0.878815;0.949537;10246.1;0.176582;False;27.08.2023 16:18:00:575;1693145880575;Offscreen;
2022;1232;0.8641521;1.002553;0.8972555;1.019923;10290.1;0.1842027;False;27.08.2023 16:18:00:598;1693145880598;Offscreen;
2036;1231;0.8697591;1.001722;0.8888003;1.003181;10329.7;0.1847491;False;27.08.2023 16:18:00:617;1693145880617;Offscreen;
2045;1229;0.8737258;1.000142;0.8837451;0.9904657;10330.9;0.1897204;False;27.08.2023 16:18:00:638;1693145880638;Offscreen;
2056;1225;0.8784569;0.996846;0.9014314;0.9760484;10332.0;0.1904361;False;27.08.2023 16:18:00:656;1693145880656;_instructions;
2055;1218;0.8779286;0.991718;0.8543962;0.9627462;10309.2;0.2002443;False;27.08.2023 16:18:00:680;1693145880680;_instructions;
2052;1211;0.8769401;0.9857203;0.8709221;0.9569965;10288.6;0.2012164;False;27.08.2023 16:18:00:698;1693145880698;_instructions;
2042;1201;0.8725334;0.9776835;0.8401676;0.9356539;10284.7;0.2000994;False;27.08.2023 16:18:00:721;1693145880721;_instructions;
2029;1191;0.8668032;0.9696544;0.8373635;0.9359499;10281.1;0.2009267;False;27.08.2023 16:18:00:739;1693145880739;_instructions;
2039;1188;0.8712618;0.9667663;0.931283;0.9754652;10237.9;0.202962;False;27.08.2023 16:18:00:762;1693145880762;_instructions;
2061;1190;0.8807442;0.9687612;0.9409431;0.9969311;10198.9;0.2036952;False;27.08.2023 16:18:00:780;1693145880780;_instructions;
2062;1188;0.8808791;0.9672821;0.8435677;0.9469892;10219.5;0.2029712;False;27.08.2023 16:18:00:803;1693145880803;_instructions;
2042;1184;0.8726072;0.9634179;0.8037847;0.9375177;10237.9;0.2039139;False;27.08.2023 16:18:00:821;1693145880821;_instructions;
2029;1184;0.8671058;0.9639343;0.8552182;0.9838552;10281.4;0.1882314;False;27.08.2023 16:18:00:845;1693145880845;_instructions;
2016;1184;0.861551;0.9636426;0.8379963;0.9591424;10320.4;0.1885879;False;27.08.2023 16:18:00:863;1693145880863;_instructions;
2001;1177;0.8549924;0.957761;0.8233684;0.910397;10355.6;0.1893306;False;27.08.2023 16:18:00:880;1693145880880;_instructions;
1988;1173;0.849326;0.954757;0.8291326;0.953797;10363.9;0.18943;False;27.08.2023 16:18:00:904;1693145880904;_instructions;
1947;1167;0.8317894;0.9497429;0.7100073;0.9205301;10558.8;0.164613;False;27.08.2023 16:18:00:926;1693145880926;_instructions;
1900;1157;0.812025;0.9414951;0.719955;0.8937377;10734.1;0.1655287;False;27.08.2023 16:18:00:944;1693145880944;_instructions;
1857;1146;0.793407;0.932716;0.7198289;0.8936763;10891.9;0.1653737;False;27.08.2023 16:18:00:962;1693145880962;_instructions;
1784;1134;0.7622189;0.9234236;0.580241;0.8823017;11041.1;0.1336418;True;27.08.2023 16:18:00:985;1693145880985;_instructions;
1705;1131;0.7283991;0.9209195;0.5756391;0.937906;11170.8;0.137169;False;27.08.2023 16:18:01:7;1693145881007;_instructions;
1633;1132;0.6977307;0.9213474;0.5816455;0.9350265;11287.5;0.1376669;False;27.08.2023 16:18:01:25;1693145881025;_instructions;
1584;1119;0.6768466;0.9110101;0.6287509;0.8239542;11349.0;0.1479567;False;27.08.2023 16:18:01:48;1693145881048;_instructions;
1550;1100;0.6623525;0.8954926;0.6273487;0.8093019;11404.4;0.1484227;False;27.08.2023 16:18:01:65;1693145881065;_instructions;
1526;1080;0.6522344;0.8793889;0.6274555;0.8093532;11454.3;0.1485423;False;27.08.2023 16:18:01:86;1693145881086;_instructions;
1539;1069;0.657787;0.8701099;0.7446197;0.8587806;11397.0;0.1820678;False;27.08.2023 16:18:01:109;1693145881109;_instructions;
1553;1041;0.663617;0.8472851;0.689236;0.6964917;11351.8;0.2098496;False;27.08.2023 16:18:01:131;1693145881131;_mainView;
1569;1008;0.6703711;0.8204978;0.7024933;0.6918928;11311.1;0.2102879;False;27.08.2023 16:18:01:149;1693145881149;_mainView;
1584;976;0.6768003;0.7948703;0.7024966;0.6918942;11274.5;0.2102995;False;27.08.2023 16:18:01:167;1693145881167;_mainView;
1625;963;0.6945265;0.7840847;0.8147834;0.7989133;11208.0;0.2184384;False;27.08.2023 16:18:01:190;1693145881190;_mainView;
1666;944;0.7120762;0.7689136;0.7850977;0.6873991;11188.4;0.2217836;False;27.08.2023 16:18:01:212;1693145881212;_mainView;
1701;925;0.7267014;0.7528756;0.7762983;0.6819785;11170.7;0.2227045;False;27.08.2023 16:18:01:229;1693145881229;_secondaryView;
1727;908;0.7380992;0.7388272;0.7729095;0.6878638;11154.9;0.2228084;False;27.08.2023 16:18:01:247;1693145881247;_secondaryView;
1747;924;0.7462678;0.7522408;0.7675028;0.9198847;11132.5;0.2123817;False;27.08.2023 16:18:01:270;1693145881270;_secondaryView;
1756;951;0.7502282;0.7745788;0.7498146;0.9045981;11112.5;0.2136367;False;27.08.2023 16:18:01:289;1693145881289;_secondaryView;
1766;995;0.7545061;0.8101538;0.7737673;1.013266;11090.6;0.2276531;False;27.08.2023 16:18:01:312;1693145881312;_secondaryView;
1775;1034;0.7584244;0.8421108;0.7734297;0.9617174;11098.5;0.2270616;False;27.08.2023 16:18:01:335;1693145881335;_secondaryView;
1770;1063;0.7563286;0.8651643;0.7231517;0.9259458;11105.7;0.2288666;False;27.08.2023 16:18:01:353;1693145881353;_instructions;
1760;1083;0.7518321;0.8818307;0.7232109;0.9259726;11112.1;0.2290159;False;27.08.2023 16:18:01:372;1693145881372;_instructions;
1716;1105;0.7332574;0.8994519;0.598166;0.9773583;11098.0;0.2290518;False;27.08.2023 16:18:01:395;1693145881395;_instructions;
1642;1119;0.7014366;0.9110559;0.5140615;0.9354259;11120.8;0.2278428;False;27.08.2023 16:18:01:418;1693145881418;_instructions;
1561;1121;0.6669739;0.9124355;0.5114706;0.8768008;11141.3;0.2289135;False;27.08.2023 16:18:01:436;1693145881436;_instructions;
1486;1117;0.6350867;0.9091868;0.5115464;0.8767808;11159.8;0.2291242;False;27.08.2023 16:18:01:453;1693145881453;_instructions;
1421;1106;0.6073632;0.9003332;0.5077551;0.8404217;11115.6;0.2306064;False;27.08.2023 16:18:01:476;1693145881476;_instructions;
1371;1094;0.5859183;0.8907767;0.5212589;0.8477752;11075.8;0.2313273;False;27.08.2023 16:18:01:493;1693145881493;_instructions;
1318;1087;0.5631656;0.8845009;0.4622691;0.8714285;11096.4;0.2144047;False;27.08.2023 16:18:01:516;1693145881516;_instructions;
1278;1074;0.5460291;0.8738875;0.4967878;0.8117158;11115.0;0.2150769;False;27.08.2023 16:18:01:534;1693145881534;_instructions;
1248;1059;0.5332575;0.8618687;0.4972852;0.8056763;11149.7;0.2136584;False;27.08.2023 16:18:01:556;1693145881556;_instructions;
1226;1035;0.5240329;0.8423495;0.4996484;0.7299445;11180.9;0.2142828;False;27.08.2023 16:18:01:574;1693145881574;_mainView;
1220;1034;0.5211464;0.8413625;0.5347026;0.9123143;11172.1;0.218163;False;27.08.2023 16:18:01:598;1693145881598;_mainView;
1210;1040;0.5170043;0.8466494;0.4945126;0.8942867;11164.2;0.2186435;False;27.08.2023 16:18:01:615;1693145881615;_mainView;
1199;1049;0.512334;0.8543002;0.4905725;0.8960249;11143.3;0.2053639;False;27.08.2023 16:18:01:637;1693145881637;_instructions;
1178;1058;0.5033799;0.8611697;0.4483987;0.8868662;11124.6;0.2059911;False;27.08.2023 16:18:01:658;1693145881658;_instructions;
1170;1033;0.4998852;0.8412799;0.507325;0.6492735;11197.8;0.2137369;False;27.08.2023 16:18:01:680;1693145881680;_mainView;
1152;995;0.4924026;0.8103883;0.4448035;0.636013;11263.7;0.215265;False;27.08.2023 16:18:01:698;1693145881698;_mainView;
1163;969;0.49702;0.7885138;0.5654538;0.733147;11339.2;0.2142849;False;27.08.2023 16:18:01:721;1693145881721;_mainView;
1172;944;0.5006871;0.7687553;0.5122436;0.6943136;11407.0;0.2150365;False;27.08.2023 16:18:01:739;1693145881739;_mainView;
1183;928;0.505475;0.755847;0.5301333;0.7293711;11525.9;0.1592459;False;27.08.2023 16:18:01:761;1693145881761;_mainView;
1187;922;0.5071054;0.750444;0.5011612;0.7581568;11632.8;0.159824;False;27.08.2023 16:18:01:779;1693145881779;_mainView;
1202;888;0.5137309;0.7228544;0.5618103;0.5170283;11742.1;0.1113488;True;27.08.2023 16:18:01:802;1693145881802;_mainView;
1224;849;0.5232369;0.6909276;0.5748487;0.539208;11840.5;0.1115464;True;27.08.2023 16:18:01:819;1693145881819;_mainView;
1248;823;0.5333108;0.6699644;0.5779393;0.6263154;12035.5;0.1165996;True;27.08.2023 16:18:01:842;1693145881842;_mainView;
1266;801;0.5410343;0.6522565;0.5639594;0.5910472;12210.9;0.1168003;True;27.08.2023 16:18:01:859;1693145881859;_mainView;
1266;787;0.5411531;0.641133;0.5108357;0.621079;12243.2;0.1422544;False;27.08.2023 16:18:01:882;1693145881882;_mainView;
1247;780;0.5329817;0.6352067;0.4650541;0.6313676;12272.3;0.1426841;False;27.08.2023 16:18:01:899;1693145881899;_mainView;
1220;777;0.5213239;0.6327641;0.4582156;0.6366192;12298.5;0.142806;False;27.08.2023 16:18:01:917;1693145881917;_mainView;
1173;779;0.501089;0.6340698;0.3813136;0.6547447;12224.3;0.1739092;False;27.08.2023 16:18:01:940;1693145881940;_mainView;
1129;779;0.4823859;0.6338745;0.4100104;0.6269717;12145.4;0.1879952;False;27.08.2023 16:18:01:965;1693145881965;_mainView;
1097;772;0.4688717;0.6288475;0.4331184;0.5881462;12074.4;0.1884113;False;27.08.2023 16:18:01:983;1693145881983;_mainView;
1073;769;0.4584862;0.6263974;0.4275294;0.626546;12010.5;0.1887379;False;27.08.2023 16:18:02:1;1693145882001;_mainView;
1032;762;0.4410558;0.6207819;0.3392726;0.5843604;11968.6;0.1906189;False;27.08.2023 16:18:02:24;1693145882024;_mainView;
971;754;0.4151337;0.613645;0.2718096;0.5774944;12008.1;0.1984824;False;27.08.2023 16:18:02:47;1693145882047;_mainView;
905;741;0.3867306;0.6032286;0.2573383;0.5461732;12043.7;0.1992791;False;27.08.2023 16:18:02:64;1693145882064;_mainView;
843;728;0.3603167;0.5925047;0.2573987;0.5462018;12075.7;0.1993755;False;27.08.2023 16:18:02:82;1693145882082;_mainView;
797;734;0.3408424;0.5974168;0.2871416;0.6814174;12033.9;0.2031789;False;27.08.2023 16:18:02:104;1693145882104;_mainView;
763;742;0.3260852;0.6039432;0.2831967;0.6379063;11996.3;0.203812;False;27.08.2023 16:18:02:122;1693145882122;_mainView;
816;748;0.348784;0.6086891;0.5959392;0.6214136;12028.0;0.1210058;True;27.08.2023 16:18:02:145;1693145882145;_mainView;
902;751;0.3854838;0.6118057;0.5964168;0.6182987;12056.5;0.1212254;True;27.08.2023 16:18:02:162;1693145882162;_mainView;
975;729;0.4167509;0.5938419;0.5261067;0.4329403;12141.6;0.1093537;True;27.08.2023 16:18:02:185;1693145882185;_mainView;
1032;693;0.4410379;0.564029;0.5147956;0.3907514;12218.1;0.1094338;True;27.08.2023 16:18:02:203;1693145882203;_mainView;
1084;661;0.4631526;0.53864;0.5472654;0.4498939;12308.1;0.1144253;True;27.08.2023 16:18:02:225;1693145882225;_mainView;
1099;653;0.4697135;0.5318546;0.4342511;0.5787339;12263.5;0.1391235;False;27.08.2023 16:18:02:248;1693145882248;_mainView;
1098;659;0.4692334;0.5363246;0.4386831;0.6007159;12223.3;0.1394652;False;27.08.2023 16:18:02:267;1693145882267;_mainView;
1093;669;0.4671153;0.5447012;0.4515782;0.5957276;12187.2;0.1393981;False;27.08.2023 16:18:02:285;1693145882285;_mainView;
1066;697;0.4554779;0.567664;0.3680077;0.723251;12164.2;0.171017;False;27.08.2023 16:18:02:308;1693145882308;_mainView;
1028;725;0.4395409;0.5901416;0.3551565;0.6826167;12143.5;0.1711591;False;27.08.2023 16:18:02:329;1693145882329;_mainView;
995;735;0.4251952;0.5980574;0.3713694;0.5723069;12100.8;0.1869269;False;27.08.2023 16:18:02:351;1693145882351;_mainView;
969;738;0.4142481;0.6008462;0.3820258;0.5917875;12062.5;0.1872186;False;27.08.2023 16:18:02:371;1693145882371;_mainView;
951;749;0.4063161;0.6101961;0.3852072;0.6760672;11985.8;0.1946181;False;27.08.2023 16:18:02:394;1693145882394;_mainView;
939;759;0.4012704;0.6177941;0.3917668;0.6426185;11916.7;0.1950673;False;27.08.2023 16:18:02:413;1693145882413;_mainView;
936;773;0.4000895;0.6294369;0.4107895;0.6947457;11839.2;0.1930651;False;27.08.2023 16:18:02:436;1693145882436;_mainView;
927;773;0.3962968;0.6297722;0.3697777;0.585359;11780.7;0.2010361;False;27.08.2023 16:18:02:458;1693145882458;_mainView;
910;756;0.3891248;0.6152106;0.3452969;0.493662;11728.0;0.2014784;False;27.08.2023 16:18:02:476;1693145882476;_mainView;
892;732;0.3812505;0.5956997;0.3453205;0.4936668;11680.5;0.2015383;False;27.08.2023 16:18:02:494;1693145882494;_mainView;
879;710;0.3756686;0.5778893;0.3615051;0.50995;11630.8;0.2057132;False;27.08.2023 16:18:02:517;1693145882517;_mainView;
864;689;0.3693589;0.5612108;0.3398989;0.4957209;11586.1;0.2061463;False;27.08.2023 16:18:02:536;1693145882536;_mainView;
867;677;0.3706536;0.5512636;0.4069093;0.5367475;11513.9;0.2002544;False;27.08.2023 16:18:02:559;1693145882559;_mainView;
870;664;0.3717857;0.5407787;0.3758836;0.4945467;11448.8;0.2006488;False;27.08.2023 16:18:02:580;1693145882580;_mainView;
869;669;0.3714164;0.5446203;0.3637798;0.6188173;11401.2;0.1968389;False;27.08.2023 16:18:02:602;1693145882602;_mainView;
861;662;0.3678895;0.5392876;0.3402758;0.4797037;11358.4;0.1974601;False;27.08.2023 16:18:02:620;1693145882620;_mainView;
865;673;0.3697213;0.5482198;0.3991328;0.6435559;11318.7;0.1945301;False;27.08.2023 16:18:02:644;1693145882644;_mainView;
873;694;0.3729618;0.5654694;0.3922859;0.67165;11274.6;0.1919889;False;27.08.2023 16:18:02:667;1693145882667;_mainView;
873;704;0.3730277;0.5733225;0.3604398;0.5682393;11234.9;0.1925848;False;27.08.2023 16:18:02:684;1693145882684;_mainView;
870;708;0.3717;0.5762134;0.3604737;0.568251;11199.2;0.1926524;False;27.08.2023 16:18:02:702;1693145882702;_mainView;
867;715;0.3704116;0.5823368;0.3651577;0.6211649;11160.7;0.1946711;False;27.08.2023 16:18:02:725;1693145882725;_mainView;
864;712;0.3693988;0.5799186;0.3662608;0.5351439;11126.0;0.1951437;False;27.08.2023 16:18:02:743;1693145882743;_mainView;
930;712;0.3974773;0.5799052;0.6333383;0.5895938;11207.9;0.1894027;False;27.08.2023 16:18:02:767;1693145882767;_mainView;
1016;714;0.4344052;0.5809665;0.6254216;0.5897817;11281.6;0.1898918;False;27.08.2023 16:18:02:785;1693145882785;_mainView;
1117;709;0.4774251;0.5771518;0.6828623;0.5413646;11299.0;0.2009976;False;27.08.2023 16:18:02:808;1693145882808;_mainView;
1225;702;0.5235648;0.5714076;0.7300652;0.5394533;11314.6;0.2014808;False;27.08.2023 16:18:02:826;1693145882826;_mainView;
1321;691;0.5644281;0.5625593;0.7147372;0.5128037;11311.1;0.2037124;False;27.08.2023 16:18:02:849;1693145882849;_mainView;
1407;700;0.6010582;0.5696973;0.7378069;0.6644694;11264.9;0.2152317;False;27.08.2023 16:18:02:872;1693145882872;_mainView;
1483;719;0.6337422;0.5857542;0.7550746;0.689361;11223.3;0.2161499;False;27.08.2023 16:18:02:893;1693145882893;_mainView;
1543;738;0.6593128;0.6012937;0.7379237;0.6644875;11185.8;0.2154788;False;27.08.2023 16:18:02:912;1693145882912;_mainView;
1584;744;0.6767514;0.6054416;0.7170678;0.5767062;11131.4;0.2204118;False;27.08.2023 16:18:02:935;1693145882935;_mainView;
1622;743;0.6931535;0.605161;0.7578669;0.5860365;11082.5;0.2211129;False;27.08.2023 16:18:02:954;1693145882954;_mainView;
1642;733;0.7016913;0.5965545;0.7056945;0.5266536;11031.5;0.223019;False;27.08.2023 16:18:02:976;1693145882976;_mainView;
1642;716;0.7016805;0.5833819;0.6669934;0.5095337;11050.8;0.2132075;False;27.08.2023 16:18:03:0;1693145883000;_mainView;
1642;699;0.7016545;0.5687627;0.7014835;0.5014771;11068.2;0.2143033;False;27.08.2023 16:18:03:17;1693145883017;_mainView;
1642;682;0.7016435;0.5550942;0.7016583;0.5015176;11083.8;0.2146538;False;27.08.2023 16:18:03:36;1693145883036;_mainView;
1642;671;0.7016534;0.5464741;0.7017797;0.5307139;11116.7;0.2260171;False;27.08.2023 16:18:03:59;1693145883059;_mainView;
1643;662;0.7018583;0.5394115;0.7035096;0.5160497;11130.6;0.2286059;False;27.08.2023 16:18:03:82;1693145883082;_mainView;
1645;652;0.7027264;0.5306928;0.7090603;0.4873489;11143.1;0.2298471;False;27.08.2023 16:18:03:101;1693145883101;_mainView;
1647;641;0.7037936;0.5221915;0.7090855;0.4873542;11154.3;0.2299033;False;27.08.2023 16:18:03:119;1693145883119;_mainView;
1640;638;0.7009059;0.5194597;0.6727453;0.5313621;11148.0;0.2194338;False;27.08.2023 16:18:03:144;1693145883144;_mainView;
1620;634;0.6922981;0.5164165;0.6329525;0.5023684;11142.3;0.219831;False;27.08.2023 16:18:03:163;1693145883163;_mainView;
1599;625;0.6833273;0.5088485;0.6441653;0.4587151;11118.1;0.2196389;False;27.08.2023 16:18:03:186;1693145883186;_mainView;
1579;626;0.6749091;0.5096591;0.6417778;0.5470172;11066.1;0.2179254;False;27.08.2023 16:18:03:209;1693145883209;_mainView;
1552;624;0.6630445;0.5084075;0.5992294;0.4947927;11019.4;0.2192362;False;27.08.2023 16:18:03:227;1693145883227;_mainView;
1523;622;0.650958;0.5063893;0.5992768;0.4948031;10977.3;0.2193337;False;27.08.2023 16:18:03:245;1693145883245;_mainView;
1506;619;0.6437099;0.5037625;0.6328633;0.4902593;10942.5;0.2138013;False;27.08.2023 16:18:03:269;1693145883269;_mainView;
1488;602;0.6358266;0.4899082;0.6001301;0.3862012;10909.4;0.2146875;False;27.08.2023 16:18:03:292;1693145883292;_mainView;
1471;580;0.6285447;0.4726389;0.6003869;0.3862419;10879.6;0.2152042;False;27.08.2023 16:18:03:312;1693145883312;_mainView;
1465;559;0.6258441;0.4550791;0.6330619;0.3801238;10852.8;0.2161155;False;27.08.2023 16:18:03:331;1693145883331;_mainView;
1454;544;0.62133;0.4432226;0.5950151;0.4165187;10791.5;0.2137412;False;27.08.2023 16:18:03:354;1693145883354;_mainView;
1453;538;0.6207893;0.4380439;0.6346191;0.4433449;10736.4;0.2148689;False;27.08.2023 16:18:03:373;1693145883373;_mainView;
1456;548;0.6222509;0.4462852;0.6365059;0.5352951;10685.4;0.2149919;False;27.08.2023 16:18:03:396;1693145883396;_mainView;
1437;561;0.6141668;0.4570126;0.541518;0.5121585;10644.4;0.2127139;False;27.08.2023 16:18:03:420;1693145883420;_mainView;
1416;570;0.6052764;0.4641247;0.5646558;0.4793559;10607.5;0.2138239;False;27.08.2023 16:18:03:438;1693145883438;_mainView;
1409;583;0.6022222;0.4745877;0.6130403;0.5321276;10574.3;0.2144989;False;27.08.2023 16:18:03:457;1693145883457;_mainView;
1376;598;0.5881687;0.4865997;0.4845496;0.5433468;10612.8;0.179728;False;27.08.2023 16:18:03:480;1693145883480;_mainView;
1355;598;0.5790005;0.4872079;0.5602763;0.4435509;10753.8;0.1194295;True;27.08.2023 16:18:03:504;1693145883504;_mainView;
1345;597;0.5749;0.4859669;0.5782076;0.4732592;10880.6;0.1197992;True;27.08.2023 16:18:03:522;1693145883522;_mainView;
1330;594;0.5681586;0.483321;0.5291324;0.4665105;11033.3;0.1200612;True;27.08.2023 16:18:03:545;1693145883545;_mainView;
1309;589;0.5594097;0.4795218;0.5145152;0.4588864;11170.7;0.120286;True;27.08.2023 16:18:03:563;1693145883563;_mainView;
1292;582;0.5519467;0.4742353;0.525801;0.4459957;11294.4;0.1203905;True;27.08.2023 16:18:03:584;1693145883584;_mainView;
1249;598;0.5338444;0.4871144;0.4146724;0.6148407;11322.7;0.1528748;False;27.08.2023 16:18:03:608;1693145883608;_mainView;
1201;621;0.5131549;0.505515;0.4157427;0.6052011;11326.9;0.1686776;False;27.08.2023 16:18:03:632;1693145883632;_mainView;
1155;640;0.4935882;0.5208818;0.4159277;0.5731525;11330.6;0.169237;False;27.08.2023 16:18:03:652;1693145883652;_mainView;
1116;653;0.4767589;0.531724;0.4171427;0.5589425;11343.0;0.182741;False;27.08.2023 16:18:03:677;1693145883677;_mainView;
1088;667;0.4649403;0.5430498;0.4355884;0.5925959;11354.1;0.1833814;False;27.08.2023 16:18:03:699;1693145883699;_mainView;
1047;669;0.4475342;0.5444326;0.3517585;0.5099502;11352.8;0.1957927;False;27.08.2023 16:18:03:724;1693145883724;_mainView;
1013;672;0.4329776;0.5470569;0.383365;0.5631135;11351.6;0.1969046;False;27.08.2023 16:18:03:743;1693145883743;_mainView;
992;669;0.4238971;0.5446678;0.4079357;0.5143145;11430.3;0.1940087;False;27.08.2023 16:18:03:770;1693145883770;_mainView;
968;662;0.4137687;0.5391124;0.366967;0.5029392;11501.1;0.1945934;False;27.08.2023 16:18:03:789;1693145883789;_mainView;
955;657;0.4083489;0.535119;0.4046581;0.524671;11539.7;0.1880834;False;27.08.2023 16:18:03:814;1693145883814;_mainView;
939;655;0.4014199;0.5332859;0.3661917;0.5343382;11596.7;0.1841578;False;27.08.2023 16:18:03:838;1693145883838;_mainView;
923;651;0.3944454;0.5302683;0.3649567;0.5127895;11648.0;0.184845;False;27.08.2023 16:18:03:858;1693145883858;_mainView;
926;645;0.3956987;0.525508;0.4343072;0.4984451;11665.9;0.1862603;False;27.08.2023 16:18:03:882;1693145883882;_mainView;
917;633;0.3919848;0.5154451;0.3562511;0.451678;11682.0;0.1869161;False;27.08.2023 16:18:03:902;1693145883902;_mainView;
907;625;0.3876932;0.5088862;0.3673213;0.4955269;11678.5;0.1951258;False;27.08.2023 16:18:03:926;1693145883926;_mainView;
889;620;0.3801345;0.504584;0.3351362;0.4956532;11675.4;0.1959009;False;27.08.2023 16:18:03:945;1693145883945;_mainView;
891;605;0.3807785;0.4927148;0.4167247;0.4121818;11679.0;0.2045562;False;27.08.2023 16:18:03:970;1693145883970;_mainView;
882;591;0.3768742;0.481539;0.3420385;0.4373929;11682.3;0.2054422;False;27.08.2023 16:18:03:991;1693145883991;_mainView;
