UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;2;39,5;6,975447E-05;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,4;14,9;0,0;0,0;3879,6;20;1,34;8,40;True;False;2;Right;
EH29;6;Waypoint;2;39,6;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,5;15,0;0,0;0,0;3879,6;20;1,34;8,50;True;False;2;Right;
EH29;6;Waypoint;2;39,7;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,6;15,1;0,0;0,0;3879,6;20;1,34;8,59;True;False;2;Right;
EH29;6;Waypoint;2;39,8;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,7;15,2;0,0;0,0;3879,6;20;1,34;8,69;True;False;2;Right;
EH29;6;Waypoint;2;39,9;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,8;15,3;0,0;0,0;3879,6;20;1,34;8,81;True;False;2;Right;
EH29;6;Waypoint;2;40,0;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;20,9;15,4;0,0;0,0;3879,6;20;1,34;8,91;True;False;2;Right;
EH29;6;Waypoint;2;40,1;0;0,4854559;0;0;347,1717;(-66.43, -0.44, 214.50);0;True;False;1;0,03407197;0,00;0,00;0,00;5;5;2;2;0;21,0;15,5;0,0;0,0;3879,6;20;1,34;9,01;True;False;2;Right;
EH29;6;Waypoint;2;40,2;0,003839031;6,047693;3,170981;3,170981;347,168;(-66.43, -0.44, 214.50);0,03732296;True;False;1;0,0338866;0,00;0,00;0,00;6;6;2;2;0;0,1;0,0;0,0;0,0;3879,6;20;1,34;9,10;True;False;2;Right;
EH29;6;Waypoint;2;40,3;0,01445315;6,033257;2,599672;2,599672;347,1535;(-66.44, -0.44, 214.51);0,5292044;True;False;1;0,03404018;0,00;0,00;0,00;6;6;2;2;0;0,2;0,0;0,0;0,0;3880,1;20;1,34;9,20;True;False;2;Right;
EH29;6;Waypoint;2;40,4;0,02813173;6,005173;2,599672;2,599672;347,1253;(-66.44, -0.44, 214.53);0,8120374;True;False;1;0,03453205;0,00;0,00;0,00;6;6;2;2;0;0,3;0,0;0,0;0,0;3883,8;20;1,34;9,30;True;False;2;Right;
EH29;6;Waypoint;2;40,5;0,03472519;5,970491;2,599672;2,599672;347,0907;(-66.45, -0.44, 214.56);1,292676;True;False;1;0,03523015;0,00;0,00;0,00;6;6;2;2;0;0,4;0,0;0,0;0,0;3885,2;20;1,34;9,42;True;False;2;Right;
EH29;6;Waypoint;2;40,6;0,05163715;5,918892;2,599672;2,599672;347,0391;(-66.46, -0.44, 214.61);1,491826;True;False;1;0,03656817;0,00;0,00;0,00;6;6;2;2;0;0,5;0,0;0,0;0,0;3885,2;20;1,34;9,49;True;False;2;Right;
EH29;6;Waypoint;2;40,7;0,05424315;15,12637;11,91336;11,91336;346,9848;(-66.47, -0.44, 214.65);1,947889;True;False;1;0,03806172;0,00;0,00;0,00;7;7;2;2;0;0,1;0,0;0,0;0,0;3885,2;20;1,34;9,61;True;False;2;Right;
EH29;6;Waypoint;2;40,8;0,07451658;15,05197;11,91336;11,91336;346,9101;(-66.49, -0.44, 214.72);2,305799;True;False;1;0,04006973;0,00;0,00;0,00;7;7;2;2;0;0,1;0,0;0,0;0,0;3885,9;20;1,34;9,71;True;False;2;Right;
EH29;6;Waypoint;2;40,9;0,08747524;14,96463;11,91336;11,91336;346,8228;(-66.51, -0.44, 214.79);2,663334;True;False;1;0,04268426;0,00;0,00;0,00;7;7;2;2;0;0,2;0,0;0,0;0,0;3889,1;20;1,34;9,81;True;False;2;Right;
EH29;6;Waypoint;2;41,0;0,09860232;14,86623;11,91336;11,91336;346,7243;(-66.53, -0.44, 214.87);2,91443;True;False;1;0,04600517;0,00;0,00;0,00;7;7;2;2;0;0,4;0,0;0,0;0,0;3892,3;20;1,34;9,90;True;False;2;Right;
EH29;6;Waypoint;2;41,1;0,09454095;14,77188;11,34221;11,34221;346,6296;(-66.55, -0.44, 214.95);3,344365;True;False;1;0,04945941;0,00;0,00;0,00;7;7;2;2;0;0,5;0,0;0,0;0,0;3893,9;20;1,34;10,02;True;False;2;Right;
EH29;6;Waypoint;2;41,2;0,1218453;14,65031;11,34221;11,34221;346,508;(-66.58, -0.44, 215.06);3,62591;True;False;1;0,0542326;0,00;0,00;0,00;7;7;2;2;0;0,5;0,0;0,0;0,0;3894,4;20;1,34;10,09;True;False;2;Right;
EH29;6;Waypoint;2;41,3;0,1196453;24,34915;21,16088;21,16088;346,3884;(-66.60, -0.44, 215.16);4,467475;True;False;1;0,05949512;0,00;0,00;0,00;8;8;2;2;0;0,0;0,0;0,0;0,0;3894,5;20;1,34;10,21;True;False;2;Right;
EH29;6;Waypoint;2;41,4;0,21117;24,13852;20,58935;20,58935;346,1772;(-66.65, -0.44, 215.34);5,651666;True;False;1;0,06925013;0,00;0,00;0,00;8;8;2;2;0;0,2;0,0;0,0;0,0;3895,2;20;1,34;10,30;True;False;2;Right;
EH29;6;Waypoint;2;41,5;0,1696549;23,96932;20,58935;20,58935;346,0076;(-66.69, -0.44, 215.48);5,934433;True;False;1;0,07799376;0,00;0,00;0,00;8;8;2;2;0;0,2;0,0;0,0;0,0;3898,3;20;1,34;10,40;True;False;2;Right;
EH29;6;Waypoint;2;41,6;0,2085003;23,76148;20,58935;20,58935;345,7995;(-66.73, -0.44, 215.66);6,25731;True;False;1;0,08959638;0,00;0,00;0,00;8;8;2;2;0;0,3;0,0;0,0;0,0;3901,9;20;1,34;10,50;True;False;2;Right;
EH29;6;Waypoint;2;41,7;0,1873257;33,46966;29,91303;29,91303;345,6122;(-66.77, -0.44, 215.82);6,622254;True;False;1;0,1008913;0,00;0,00;0,00;9;9;2;2;0;0,0;0,0;0,0;0,0;3903,7;20;1,34;10,62;True;False;2;Right;
EH29;6;Waypoint;2;41,8;0,2569239;33,21381;29,91303;29,91303;345,3558;(-66.82, -0.44, 216.04);7,423312;True;False;1;0,1181709;0,00;0,00;0,00;9;9;2;2;0;0,1;0,0;0,0;0,0;3904,3;20;1,34;10,69;True;False;2;Right;
EH29;6;Waypoint;2;41,9;0,2669287;32,94815;29,34151;29,34151;345,0893;(-66.87, -0.44, 216.27);9,466982;True;False;1;0,137963;0,00;0,00;0,00;9;9;2;2;0;0,2;0,0;0,0;0,0;3905,6;20;1,34;10,81;True;False;2;Right;
EH29;6;Waypoint;2;42,0;0,4207899;32,52942;28,77046;28,77046;344,6691;(-66.95, -0.44, 216.62);11,19212;True;False;1;0,1698158;0,00;0,00;0,00;9;9;2;2;0;0,3;0,0;0,0;0,0;3910,3;20;1,34;10,90;True;False;2;Right;
EH29;6;Waypoint;2;42,1;0,3648089;32,16605;28,77046;28,77046;344,3047;(-67.02, -0.44, 216.93);12,66772;True;False;1;0,1932574;0,00;0,00;0,00;9;9;2;2;0;0,4;0,0;0,0;0,0;3913,0;20;1,34;11,00;True;False;2;Right;
EH29;6;Waypoint;2;42,2;0,4806766;31,68701;28,19892;28,19892;343,8244;(-67.12, -0.44, 217.34);14,1536;True;False;1;0,2208856;0,00;0,00;0,00;9;9;2;2;0;0,5;0,0;0,0;0,0;3914,0;20;1,34;11,09;True;False;2;Right;
EH29;6;Waypoint;2;42,3;0,4580393;31,23056;27,17133;27,17133;343,3668;(-67.22, -0.44, 217.73);16,15971;True;False;1;0,2471114;0,00;0,00;0,00;9;9;2;2;0;0,6;0,0;0,0;0,0;3914,2;20;1,34;11,21;True;False;2;Right;
EH29;6;Waypoint;2;42,4;0,5011798;30,73116;26,59993;26,59993;342,8659;(-67.33, -0.44, 218.16);17,90123;True;False;1;0,2758511;0,00;0,00;0,00;9;9;2;2;0;0,7;0,0;0,0;0,0;3914,2;20;1,34;11,31;True;False;2;Right;
EH29;6;Waypoint;2;42,5;0,7318382;30,00196;26,02854;26,02854;342,1348;(-67.48, -0.44, 218.78);19,33376;True;False;1;0,3172786;0,00;0,00;0,00;9;9;2;2;0;0,8;0,0;0,0;0,0;3914,2;20;1,34;11,41;True;False;2;Right;
EH29;6;Waypoint;2;42,6;0,5951834;29,40833;25,45702;25,45702;341,5395;(-67.61, -0.44, 219.28);21,17184;True;False;1;0,3426292;0,00;0,00;0,00;9;9;2;2;0;0,9;0,0;0,0;0,0;3914,2;20;1,34;11,52;True;False;2;Right;
EH29;6;Waypoint;2;42,7;0,7099611;28,69954;24,8857;24,8857;340,8296;(-67.78, -0.44, 219.88);22,3357;True;False;1;0,3616068;0,00;0,00;0,00;9;9;2;2;0;1,0;0,0;0,0;0,0;3914,2;20;1,34;11,59;True;False;2;Right;
EH29;6;Waypoint;2;42,8;0,6205436;28,07954;24,31437;24,31437;340,209;(-67.93, -0.44, 220.40);18,30689;True;False;1;0,3675599;0,00;0,00;0,00;9;9;2;2;0;1,1;0,0;0,0;0,0;3914,2;20;1,34;11,69;True;False;2;Right;
EH29;6;Waypoint;2;42,9;0,5478216;27,53206;23,74299;23,74299;339,6614;(-68.08, -0.44, 220.86);19,17281;True;False;1;0,3688893;0,00;0,00;0,00;9;9;2;2;0;1,2;0,0;0,0;0,0;3914,2;20;1,34;11,82;True;False;2;Right;
EH29;6;Waypoint;2;43,0;0,6438673;26,88843;23,17161;23,17161;339,0177;(-68.25, -0.44, 221.40);19,28814;True;False;1;0,3647566;0,00;0,00;0,00;9;9;2;2;0;1,3;0,0;0,0;0,0;3914,2;20;1,34;11,89;True;False;2;Right;
EH29;6;Waypoint;2;43,1;0,6488757;26,23965;22,02866;22,02866;338,3693;(-68.42, -0.44, 221.94);19,46953;True;False;1;0,3539682;0,00;0,00;0,00;9;9;2;2;0;1,4;0,0;0,0;0,0;3914,2;20;1,34;12,00;True;False;2;Right;
EH29;6;Waypoint;2;43,2;0,6542084;25,58547;21,45727;21,45727;337,7157;(-68.60, -0.44, 222.48);19,60449;True;False;1;0,3375303;0,00;0,00;0,00;9;9;2;2;0;1,5;0,0;0,0;0,0;3914,2;20;1,34;12,10;True;False;2;Right;
EH29;6;Waypoint;2;43,3;0,5646911;25,02078;20,88572;20,88572;337,1518;(-68.77, -0.44, 222.95);19,76016;True;False;1;0,3184035;0,00;0,00;0,00;9;9;2;2;0;1,6;0,0;0,0;0,0;3914,2;20;1,34;12,20;True;False;2;Right;
EH29;6;Waypoint;2;43,4;0,5684315;24,45237;20,31417;20,31417;336,5847;(-68.93, -0.44, 223.41);19,93616;True;False;1;0,2936972;0,00;0,00;0,00;9;9;2;2;0;1,7;0,0;0,0;0,0;3914,2;20;1,34;12,32;True;False;2;Right;
EH29;6;Waypoint;2;43,5;0,6274526;23,82502;19,8801;19,8801;335,9587;(-69.12, -0.44, 223.93);18,34005;True;False;1;0,2607757;0,00;0,00;0,00;9;9;2;2;0;1,8;0,0;0,0;0,0;3914,2;20;1,34;12,41;True;False;2;Right;
EH29;6;Waypoint;2;43,6;0,4749967;23,35022;19,30873;19,30873;335,4854;(-69.27, -0.44, 224.32);16,61397;True;False;1;0,2314483;0,00;0,00;0,00;9;9;2;2;0;1,9;0,0;0,0;0,0;3914,2;20;1,34;12,51;True;False;2;Right;
EH29;6;Waypoint;2;43,7;0,559934;22,79062;18,73733;18,73733;334,9276;(-69.45, -0.44, 224.78);16,80593;True;False;1;0,1939167;0,00;0,00;0,00;9;9;2;2;0;2,0;0,0;0,0;0,0;3914,2;20;1,34;12,61;True;False;2;Right;
EH29;6;Waypoint;2;43,8;0,6465745;22,14465;18,16598;18,16598;334,2838;(-69.65, -0.44, 225.30);16,96848;True;False;1;0,1459696;0,00;0,00;0,00;9;9;2;2;0;2,1;0,0;0,0;0,0;3914,2;20;1,34;12,70;True;False;2;Right;
EH29;6;Waypoint;2;43,9;0,4905101;21,65484;17,59462;17,59462;333,7961;(-69.81, -0.44, 225.70);17,15591;True;False;1;0,1056297;0,00;0,00;0,00;9;9;2;2;0;2,2;0,0;0,0;0,0;3914,2;20;1,34;12,79;True;False;2;Right;
EH29;6;Waypoint;2;44,0;0,5046523;29,66147;25,57754;25,57754;333,2937;(-69.98, -0.44, 226.11);17,95675;True;False;1;0,06720223;0,00;0,00;0,00;10;10;2;2;0;0,1;0,0;0,0;0,0;3914,2;20;1,34;12,92;True;False;2;Right;
EH29;6;Waypoint;2;44,1;0,6385646;29,02476;25,00608;25,00608;332,6578;(-70.18, -0.44, 226.63);19,37752;True;False;1;0,03087437;0,00;0,00;0,00;10;10;2;2;0;0,2;0,0;0,0;0,0;3916,0;20;1,34;13,01;True;False;2;Right;
EH29;6;Waypoint;2;44,2;0,6760014;28,35063;24,43467;24,43467;331,9844;(-70.39, -0.44, 227.18);21,04613;True;False;1;0,04065674;0,00;0,00;0,00;10;10;2;2;0;0,3;0,0;0,0;0,0;3921,8;20;1,34;13,10;True;False;2;Right;
EH29;6;Waypoint;2;44,3;0,597305;27,75499;23,86338;23,86338;331,3892;(-70.58, -0.44, 227.67);17,49966;True;False;1;0,07417127;0,00;0,00;0,00;10;10;2;2;0;0,4;0,0;0,0;0,0;3922,7;20;1,34;13,20;True;False;2;Right;
EH29;6;Waypoint;2;44,4;0,6043564;27,15237;23,29196;23,29196;330,787;(-70.77, -0.44, 228.17);18,09509;True;False;1;0,1123834;0,00;0,00;0,00;10;10;2;2;0;0,5;0,0;0,0;0,0;3922,8;20;1,34;13,30;True;False;2;Right;
EH29;6;Waypoint;2;44,5;0,5226448;26,63126;22,72057;22,72057;330,2664;(-70.93, -0.44, 228.59);18,27708;True;False;1;0,1453911;0,00;0,00;0,00;10;10;2;2;0;0,6;0,0;0,0;0,0;3922,8;20;1,34;13,40;True;False;2;Right;
EH29;6;Waypoint;2;44,6;0,5268415;26,10602;22,149;22,149;329,7414;(-71.10, -0.44, 229.02);18,4793;True;False;1;0,179031;0,00;0,00;0,00;10;10;2;2;0;0,7;0,0;0,0;0,0;3922,8;20;1,34;13,51;True;False;2;Right;
EH29;6;Waypoint;2;44,7;0,6296472;34,10711;30,22424;30,22424;329,1139;(-71.29, -0.44, 229.54);19,01834;True;False;1;0,2198369;0,00;0,00;0,00;11;11;2;2;0;0,1;0,0;0,0;0,0;3922,8;20;1,34;13,61;True;False;2;Right;
EH29;6;Waypoint;2;44,8;0,6809012;33,42761;29,65284;29,65284;328,4353;(-71.51, -0.44, 230.09);20,42663;True;False;1;0,2635159;0,00;0,00;0,00;11;11;2;2;0;0,2;0,0;0,0;0,0;3923,4;20;1,34;13,71;True;False;2;Right;
EH29;6;Waypoint;2;44,9;0,7346504;32,69448;28,51009;28,51009;327,7033;(-71.73, -0.44, 230.70);22,03391;True;False;1;0,310056;0,00;0,00;0,00;11;11;2;2;0;0,3;0,0;0,0;0,0;3926,4;20;1,34;13,80;True;False;2;Right;
EH29;6;Waypoint;2;45,0;0,6707096;32,0247;27,93874;27,93874;327,0342;(-71.94, -0.44, 231.25);23,8159;True;False;1;0,3436743;0,00;0,00;0,00;11;11;2;2;0;0,4;0,0;0,0;0,0;3929,4;20;1,34;13,92;True;False;2;Right;
EH29;6;Waypoint;2;45,1;0,8303313;31,19493;27,36735;27,36735;326,205;(-72.17, -0.44, 231.93);24,92448;True;False;1;0,3712679;0,00;0,00;0,00;11;11;2;2;0;0,5;0,0;0,0;0,0;3931,1;20;1,34;13,99;True;False;2;Right;
EH29;6;Waypoint;2;45,2;0,7523208;39,01221;34,6353;34,6353;325,4532;(-72.38, -0.44, 232.56);26,67236;True;False;1;0,3884415;0,00;0,00;0,00;12;12;2;2;0;0,1;0,0;0,0;0,0;3931,3;20;1,34;14,12;True;False;2;Right;
EH29;6;Waypoint;2;45,3;0,9254918;38,08691;33,4925;33,4925;324,529;(-72.64, -0.44, 233.32);27,981;True;False;1;0,4136961;0,00;0,00;0,00;12;12;2;2;0;0,2;0,0;0,0;0,0;3933,3;20;1,34;14,21;True;False;2;Right;
EH29;6;Waypoint;2;45,4;0,9757632;37,11145;32,92107;32,92107;323,5542;(-72.92, -0.44, 234.13);29,50541;True;False;1;0,4435146;0,00;0,00;0,00;12;12;2;2;0;0,3;0,0;0,0;0,0;3936,6;20;1,34;14,31;True;False;2;Right;
EH29;6;Waypoint;2;45,5;0,8770461;36,23473;31,77816;31,77816;322,6785;(-73.17, -0.44, 234.86);30,80118;True;False;1;0,4720843;0,00;0,00;0,00;12;12;2;2;0;0,4;0,0;0,0;0,0;3938,9;20;1,34;14,41;True;False;2;Right;
EH29;6;Waypoint;2;45,6;1,226178;35,00909;30,63542;30,63542;321,454;(-73.52, -0.44, 235.87);32,29721;True;False;1;0,5136923;0,00;0,00;0,00;12;12;2;2;0;0,5;0,0;0,0;0,0;3939,8;20;1,34;14,50;True;False;2;Right;
EH29;6;Waypoint;2;45,7;0,961867;43,21453;38,66936;38,66936;320,4935;(-73.80, -0.44, 236.67);33,56715;True;False;1;0,5471446;0,00;0,00;0,00;13;13;2;2;0;0,0;0,0;0,0;0,0;3940,0;20;1,34;14,60;True;False;2;Right;
EH29;6;Waypoint;2;45,8;0,9974782;42,21796;37,52645;37,52645;319,4975;(-74.08, -0.44, 237.49);35,22688;True;False;1;0,5821349;0,00;0,00;0,00;13;13;2;2;0;0,1;0,0;0,0;0,0;3940,0;20;1,34;14,72;True;False;2;Right;
EH29;6;Waypoint;2;45,9;1,20851;41,01062;36,38372;36,38372;318,2908;(-74.43, -0.44, 238.49);36,45058;True;False;1;0,6249281;0,00;0,00;0,00;13;13;2;2;0;0,2;0,0;0,0;0,0;3942,8;20;1,34;14,82;True;False;2;Right;
EH29;6;Waypoint;2;46,0;1,254391;39,75735;35,24086;35,24086;317,0381;(-74.79, -0.44, 239.53);37,44794;True;False;1;0,6654195;0,00;0,00;0,00;13;13;2;2;0;0,3;0,0;0,0;0,0;3946,4;20;1,34;14,89;True;False;2;Right;
EH29;6;Waypoint;2;46,1;1,024098;38,73362;33,9934;33,9934;316,0146;(-75.07, -0.44, 240.38);35,05441;True;False;1;0,6813824;0,00;0,00;0,00;13;13;2;2;0;0,4;0,0;0,0;0,0;3948,1;20;1,34;15,01;True;False;2;Right;
EH29;6;Waypoint;2;46,2;1,380171;37,35349;32,85061;32,85061;314,6348;(-75.42, -0.44, 241.53);36,30803;True;False;1;0,677099;0,00;0,00;0,00;13;13;2;2;0;0,5;0,0;0,0;0,0;3949,0;20;1,34;15,10;True;False;2;Right;
EH29;6;Waypoint;2;46,3;1,075354;36,27818;31,7077;31,7077;313,5593;(-75.68, -0.44, 242.44);37,53293;True;False;1;0,655392;0,00;0,00;0,00;13;13;2;2;0;0,6;0,0;0,0;0,0;3949,1;20;1,34;15,20;True;False;2;Right;
EH29;6;Waypoint;2;46,4;1,298838;44,20077;39,78858;39,78858;312,2607;(-75.98, -0.44, 243.53);38,96306;True;False;1;0,6095602;0,00;0,00;0,00;14;14;2;2;0;0,1;0,0;0,0;0,0;3949,1;20;1,34;15,29;True;False;2;Right;
EH29;6;Waypoint;2;46,5;1,151108;43,05035;38,07421;38,07421;311,11;(-76.23, -0.44, 244.51);40,60061;True;False;1;0,5513274;0,00;0,00;0,00;14;14;2;2;0;0,2;0,0;0,0;0,0;3950,4;20;1,34;15,42;True;False;2;Right;
EH29;6;Waypoint;2;46,6;1,185868;41,86596;36,93132;36,93132;309,9256;(-76.47, -0.44, 245.52);41,8139;True;False;1;0,4753721;0,00;0,00;0,00;14;14;2;2;0;0,3;0,0;0,0;0,0;3954,7;20;1,34;15,51;True;False;2;Right;
EH29;6;Waypoint;2;46,7;1,426544;40,44259;35,21743;35,21743;308,5016;(-76.74, -0.44, 246.74);42,99562;True;False;1;0,3636725;0,00;0,00;0,00;14;14;2;2;0;0,4;0,0;0,0;0,0;3957,2;20;1,34;15,61;True;False;2;Right;
EH29;6;Waypoint;2;46,8;1,6851;47,91101;43,0442;43,0442;306,8205;(-77.05, -0.44, 248.18);44,32562;True;False;1;0,2103164;0,00;0,00;0,00;15;15;2;2;0;0,0;0,0;0,0;0,0;3958,2;20;1,34;15,71;True;False;2;Right;
EH29;6;Waypoint;2;46,9;1,196659;46,71772;41,90131;41,90131;305,6267;(-77.27, -0.44, 249.20);42,25413;True;False;1;0,08801498;0,00;0,00;0,00;15;15;2;2;0;0,1;0,0;0,0;0,0;3958,6;20;1,34;15,80;True;False;2;Right;
EH29;6;Waypoint;2;47,0;1,238471;45,48277;40,75837;40,75837;304,3909;(-77.50, -0.44, 250.26);37,91022;True;False;1;0,08890937;0,00;0,00;0,00;15;15;2;2;0;0,2;0,0;0,0;0,0;3961,3;20;1,34;15,89;True;False;2;Right;
EH29;6;Waypoint;2;47,1;0,9362267;44,54856;39,61573;39,61573;303,4563;(-77.68, -0.44, 251.06);32,21158;True;False;1;0,1937528;0,00;0,00;0,00;15;15;2;2;0;0,3;0,0;0,0;0,0;3964,6;20;1,34;16,01;True;False;2;Right;
EH29;6;Waypoint;2;47,2;0,9288006;43,62081;39,04438;39,04438;302,5279;(-77.88, -0.44, 251.85);32,77957;True;False;1;0,2654741;0,00;0,00;0,00;15;15;2;2;0;0,4;0,0;0,0;0,0;3967,0;20;1,34;16,11;True;False;2;Right;
EH29;6;Waypoint;2;47,3;1,288806;42,33252;37,90164;37,90164;301,2393;(-78.18, -0.44, 252.94);34,09196;True;False;1;0,3233166;0,00;0,00;0,00;15;15;2;2;0;0,5;0,0;0,0;0,0;3967,5;20;1,34;16,21;True;False;2;Right;
EH29;6;Waypoint;2;47,4;1,06288;41,26968;36,75876;36,75876;300,1765;(-78.44, -0.44, 253.83);31,32892;True;False;1;0,3392159;0,00;0,00;0,00;15;15;2;2;0;0,6;0,0;0,0;0,0;3967,5;20;1,34;16,30;True;False;2;Right;
EH29;6;Waypoint;2;47,5;0,9382192;49,85064;45,70706;45,70706;299,2384;(-78.68, -0.44, 254.61);32,73627;True;False;1;0,3365672;0,00;0,00;0,00;16;16;2;2;0;0,1;0,0;0,0;0,0;3967,5;20;1,34;16,39;True;False;2;Right;
EH29;6;Waypoint;2;47,6;0,8858544;48,96494;44,57961;44,57961;298,3531;(-78.92, -0.44, 255.35);30,40258;True;False;1;0,3193061;0,00;0,00;0,00;16;16;2;2;0;0,2;0,0;0,0;0,0;3968,2;20;1,34;16,52;True;False;2;Right;
EH29;6;Waypoint;2;47,7;1,049672;47,91578;43,43676;43,43676;297,3043;(-79.21, -0.44, 256.22);31,69276;True;False;1;0,2850944;0,00;0,00;0,00;16;16;2;2;0;0,3;0,0;0,0;0,0;3972,4;20;1,34;16,61;True;False;2;Right;
EH29;6;Waypoint;2;47,8;1,100285;46,81664;42,29367;42,29367;296,2058;(-79.53, -0.44, 257.13);32,77913;True;False;1;0,2338981;0,00;0,00;0,00;16;16;2;2;0;0,4;0,0;0,0;0,0;3975,5;20;1,34;16,69;True;False;2;Right;
EH29;6;Waypoint;2;47,9;0,9835629;45,83483;41,15079;41,15079;295,2247;(-79.83, -0.44, 257.94);34,52187;True;False;1;0,1753412;0,00;0,00;0,00;16;16;2;2;0;0,5;0,0;0,0;0,0;3976,6;20;1,34;16,81;True;False;2;Right;
EH29;6;Waypoint;2;48,0;1,368719;44,47007;40,00805;40,00805;293,8611;(-80.25, -0.44, 259.06);36,03718;True;False;1;0,07564398;0,00;0,00;0,00;16;16;2;2;0;0,6;0,0;0,0;0,0;3977,0;20;1,34;16,90;True;False;2;Right;
EH29;6;Waypoint;2;48,1;1,068007;53,07549;48,54175;48,54175;292,7984;(-80.60, -0.44, 259.92);37,28167;True;False;1;0,03779147;0,00;0,00;0,00;17;17;2;2;0;0,0;0,0;0,0;0,0;3977,0;20;1,34;17,00;True;False;2;Right;
EH29;6;Waypoint;2;48,2;1,102033;51,97849;46,82752;46,82752;291,7028;(-80.97, -0.44, 260.82);38,87272;True;False;1;0,3446831;0,00;0,00;0,00;17;17;2;2;0;0,1;0,0;0,0;0,0;3977,0;20;1,34;17,11;True;False;2;Right;
EH29;6;Waypoint;2;48,3;1,313836;50,67075;45,6845;45,6845;290,3965;(-81.40, -0.44, 261.88);40,093;True;False;1;0,2540762;0,00;0,00;0,00;17;17;2;2;0;0,2;0,0;0,0;0,0;3980,0;20;1,34;17,21;True;False;2;Right;
EH29;6;Waypoint;2;48,4;1,193717;49,48259;44,46945;44,46945;289,2092;(-81.79, -0.44, 262.85);35,44966;True;False;1;0,3654165;0,00;0,00;0,00;17;17;2;2;0;0,3;0,0;0,0;0,0;3983,7;20;1,34;17,30;True;False;2;Right;
EH29;6;Waypoint;2;48,5;1,180959;48,30685;43,89801;43,89801;288,0341;(-82.18, -0.44, 263.81);35,84899;True;False;1;0,4701571;0,00;0,00;0,00;17;17;2;2;0;0,4;0,0;0,0;0,0;3985,9;20;1,34;17,40;True;False;2;Right;
EH29;6;Waypoint;2;48,6;0,953721;56,99725;52,40471;52,40471;287,084;(-82.47, -0.44, 264.59);33,28113;True;False;1;0,5398141;0,00;0,00;0,00;18;18;2;2;0;0,0;0,0;0,0;0,0;3986,6;20;1,34;17,51;True;False;2;Right;
EH29;6;Waypoint;2;48,7;0,9845151;56,0143;51,26166;51,26166;286,1016;(-82.77, -0.44, 265.40);34,77174;True;False;1;0,593802;0,00;0,00;0,00;18;18;2;2;0;0,1;0,0;0,0;0,0;3987,0;20;1,34;17,61;True;False;2;Right;
EH29;6;Waypoint;2;48,8;1,369841;54,64542;50,11882;50,11882;284,7332;(-83.15, -0.44, 266.53);36,07327;True;False;1;0,6415545;0,00;0,00;0,00;18;18;2;2;0;0,2;0,0;0,0;0,0;3989,8;20;1,34;17,70;True;False;2;Right;
EH29;6;Waypoint;2;48,9;1,039631;53,60602;48,97598;48,97598;283,6939;(-83.43, -0.44, 267.40);36,55421;True;False;1;0,6598533;0,00;0,00;0,00;18;18;2;2;0;0,3;0,0;0,0;0,0;3993,2;20;1,34;17,81;True;False;2;Right;
EH29;6;Waypoint;2;49,0;1,158388;61,55983;56,95148;56,95148;282,5357;(-83.72, -0.44, 268.37);34,70264;True;False;1;0,6620632;0,00;0,00;0,00;19;19;2;2;0;0,1;0,0;0,0;0,0;3995,8;20;1,34;17,90;True;False;2;Right;
EH29;6;Waypoint;2;49,1;1,20639;60,35358;55,80844;55,80844;281,3295;(-84.01, -0.44, 269.38);36,20801;True;False;1;0,6461099;0,00;0,00;0,00;19;19;2;2;0;0,2;0,0;0,0;0,0;3997,4;20;1,34;18,00;True;False;2;Right;
EH29;6;Waypoint;2;49,2;1,074482;59,27958;54,65769;54,65769;280,2549;(-84.26, -0.44, 270.29);37,91669;True;False;1;0,614823;0,00;0,00;0,00;19;19;2;2;0;0,3;0,0;0,0;0,0;4000,9;20;1,34;18,12;True;False;2;Right;
