UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;49,1;1,179837;162,0493;157,3786;157,3786;215,6702;(-100.77, -0.44, 324.35);35,40337;True;False;1;0,09322937;0,00;0,00;0,00;13;13;13;13;0;2,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,2;0,9738879;161,0758;156,2356;156,2356;214,6969;(-101.03, -0.44, 325.16);34,47769;True;False;1;0,07882452;0,00;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,3;1,101572;159,9747;155,6641;155,6641;213,5958;(-101.32, -0.44, 326.08);32,7897;True;False;1;0,06437229;0,00;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,4;0,98408;158,991;154,5211;154,5211;212,6121;(-101.59, -0.44, 326.90);34,77869;True;False;1;0,05086918;0,00;0,00;0,00;13;13;13;13;0;2,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,5;1,195984;157,7955;153,3781;153,3781;211,4166;(-101.91, -0.44, 327.89);35,86937;True;False;1;0,03574431;0,00;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,6;1,00839;156,7875;152,235;152,235;210,4087;(-102.18, -0.44, 328.73);35,43998;True;False;1;0,02758117;0,00;0,00;0,00;13;13;13;13;0;2,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,7;1,217254;155,5707;150,5206;150,5206;209,1921;(-102.50, -0.44, 329.75);36,72109;True;False;1;0,03366417;0,00;0,00;0,00;13;13;13;13;0;3,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,8;1,26596;154,3053;149,9493;149,9493;207,9267;(-102.84, -0.44, 330.80);37,77339;True;False;1;0,05302092;0,00;0,00;0,00;13;13;13;13;0;3,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;49,9;1,123808;153,1819;148,2349;148,2349;206,8033;(-103.14, -0.44, 331.74);39,63781;True;False;1;0,07521795;0,00;0,00;0,00;13;13;13;13;0;3,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,0;1,355302;151,8272;146,5207;146,5207;205,4487;(-103.50, -0.44, 332.87);40,85118;True;False;1;0,1036506;0,00;0,00;0,00;13;13;13;13;0;3,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,1;1,401095;150,4267;145,9491;145,9491;204,0483;(-103.88, -0.44, 334.03);41,8488;True;False;1;0,1333307;0,00;0,00;0,00;13;13;13;13;0;3,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,2;1,23728;149,1899;144,2349;144,2349;202,8113;(-104.21, -0.44, 335.06);43,60229;True;False;1;0,1594283;0,00;0,00;0,00;13;13;13;13;0;3,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,3;1,485453;147,7051;142,5208;142,5208;201,3267;(-104.61, -0.44, 336.30);44,74353;True;False;1;0,1895657;0,00;0,00;0,00;13;13;13;13;0;3,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,4;1,528111;146,1777;141,378;141,378;199,7994;(-105.02, -0.44, 337.57);45,67285;True;False;1;0,2196873;0,00;0,00;0,00;13;13;13;13;0;3,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,5;1,343907;144,8343;139,6638;139,6638;198,4558;(-105.37, -0.44, 338.69);47,3158;True;False;1;0,2418998;0,00;0,00;0,00;13;13;13;13;0;3,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,6;1,607095;143,2275;137,9497;137,9497;196,849;(-105.79, -0.44, 340.04);48,37436;True;False;1;0,2492081;0,00;0,00;0,00;13;13;13;13;0;3,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,7;1,410243;141,8174;136,2353;136,2353;195,4389;(-106.14, -0.44, 341.22);49,62705;True;False;1;0,2495673;0,00;0,00;0,00;13;13;13;13;0;4,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,8;1,875795;139,9417;134,4049;134,4049;193,5632;(-106.62, -0.44, 342.79);49,56688;True;False;1;0,2489547;0,00;0,00;0,00;13;13;13;13;0;4,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;50,9;1,57805;138,3638;133,2619;133,2619;191,9853;(-107.01, -0.44, 344.11);47,29941;True;False;1;0,2486617;0,00;0,00;0,00;13;13;13;13;0;4,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,0;1,38443;136,9795;131,5476;131,5476;190,6011;(-107.36, -0.44, 345.27);48,5634;True;False;1;0,2496473;0,00;0,00;0,00;13;13;13;13;0;4,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,1;1,65386;135,3258;129,8333;129,8333;188,9472;(-107.78, -0.44, 346.66);49,62434;True;False;1;0,2506882;0,00;0,00;0,00;13;13;13;13;0;4,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,2;1,624625;133,7014;128,6904;128,6904;187,3229;(-108.20, -0.44, 348.02);49,68896;True;False;1;0,2521396;0,00;0,00;0,00;13;13;13;13;0;4,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,3;1,35827;132,3433;126,976;126,976;185,9646;(-108.54, -0.44, 349.16);47,41821;True;False;1;0,2546514;0,00;0,00;0,00;13;13;13;13;0;4,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,4;1,622759;130,7207;125,8331;125,8331;184,342;(-108.95, -0.44, 350.52);48,66446;True;False;1;0,2517703;0,00;0,00;0,00;13;13;13;13;0;4,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,5;1,66356;129,0572;124,1187;124,1187;182,6785;(-109.37, -0.44, 351.91);49,9146;True;False;1;0,2444764;0,00;0,00;0,00;13;13;13;13;0;4,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,6;1,366779;127,6905;122,4043;122,4043;181,3118;(-109.71, -0.44, 353.06);47,83455;True;False;1;0,2375118;0,00;0,00;0,00;13;13;13;13;0;4,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,7;1,591805;126,0988;120,6899;120,6899;179,72;(-110.10, -0.44, 354.39);47,71881;True;False;1;0,2298831;0,00;0,00;0,00;13;13;13;13;0;5,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,8;1,633053;124,4658;119,5469;119,5469;178,0869;(-110.51, -0.44, 355.76);48,9946;True;False;1;0,2227547;0,00;0,00;0,00;13;13;13;13;0;5,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;51,9;1,427696;123,0382;117,8326;117,8326;176,6595;(-110.87, -0.44, 356.96);50,0716;True;False;1;0,21709;0,00;0,00;0,00;13;13;13;13;0;5,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,0;1,582195;121,4561;116,6897;116,6897;175,0773;(-111.26, -0.44, 358.29);46,85707;True;False;1;0,210321;0,00;0,00;0,00;13;13;13;13;0;5,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,1;1,37228;120,0839;114,4038;114,4038;173,705;(-111.60, -0.44, 359.44);48,29175;True;False;1;0,2054296;0,00;0,00;0,00;13;13;13;13;0;5,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,2;1,640467;118,4436;113,2608;113,2608;172,0648;(-112.01, -0.44, 360.81);49,01443;True;False;1;0,1997605;0,00;0,00;0,00;13;13;13;13;0;5,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,3;1,408386;117,0353;111,5464;111,5464;170,6565;(-112.37, -0.44, 361.99);48,46472;True;False;1;0,1946352;0,00;0,00;0,00;13;13;13;13;0;5,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,4;1,570793;115,4646;109,832;109,832;169,0856;(-112.76, -0.44, 363.31);47,22974;True;False;1;0,1904457;0,00;0,00;0,00;13;13;13;13;0;5,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,5;1,378654;114,0861;108,6891;108,6891;167,7069;(-113.11, -0.44, 364.47);48,53403;True;False;1;0,186787;0,00;0,00;0,00;13;13;13;13;0;5,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,6;1,648376;112,4379;106,9747;106,9747;166,0588;(-113.52, -0.44, 365.85);49,82489;True;False;1;0,182645;0,00;0,00;0,00;13;13;13;13;0;5,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,7;1,844351;110,5937;105,2604;105,2604;164,2144;(-113.98, -0.44, 367.39);47,77084;True;False;1;0,1773567;0,00;0,00;0,00;13;13;13;13;0;6,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,8;1,360868;109,233;104,1175;104,1175;162,8538;(-114.32, -0.44, 368.54);47,50558;True;False;1;0,173868;0,00;0,00;0,00;13;13;13;13;0;6,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;52,9;1,627103;107,606;102,4031;102,4031;161,2268;(-114.73, -0.44, 369.90);48,82029;True;False;1;0,169864;0,00;0,00;0,00;13;13;13;13;0;6,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,0;1,654737;105,9515;100,6887;100,6887;159,5721;(-115.15, -0.44, 371.29);50,11685;True;False;1;0,1652845;0,00;0,00;0,00;13;13;13;13;0;6,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,1;1,33147;104,6201;99,54608;99,54608;158,2407;(-115.48, -0.44, 372.40);46,02819;True;False;1;0,161673;0,00;0,00;0,00;13;13;13;13;0;6,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,2;1,57122;103,0491;98,40343;98,40343;156,6695;(-115.87, -0.44, 373.72);47,11637;True;False;1;0,1575975;0,00;0,00;0,00;13;13;13;13;0;6,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,3;1,614609;101,4346;96,6894;96,6894;155,0551;(-116.28, -0.44, 375.07);48,25583;True;False;1;0,1537174;0,00;0,00;0,00;13;13;13;13;0;6,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,4;1,419743;100,0151;94,97538;94,97538;153,6352;(-116.63, -0.44, 376.26);49,58147;True;False;1;0,1498525;0,00;0,00;0,00;13;13;13;13;0;6,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,5;1,402345;98,61289;93,26134;93,26134;152,2331;(-116.99, -0.44, 377.44);47,99382;True;False;1;0,1463376;0,00;0,00;0,00;13;13;13;13;0;6,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,6;1,586174;97,02692;91,54732;91,54732;150,647;(-117.38, -0.44, 378.77);47,93228;True;False;1;0,1430708;0,00;0,00;0,00;13;13;13;13;0;6,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,7;1,629027;95,39809;90,40456;90,40456;149,0181;(-117.79, -0.44, 380.13);48,68969;True;False;1;0,1389339;0,00;0,00;0,00;13;13;13;13;0;7,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,8;1,426304;93,97199;88,35329;88,35329;147,5918;(-118.15, -0.44, 381.33);50,40282;True;False;1;0,1360447;0,00;0,00;0,00;13;13;13;13;0;7,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;53,9;1,803808;92,16844;87,21047;87,21047;145,7881;(-118.60, -0.44, 382.84);46,87854;True;False;1;0,1322893;0,00;0,00;0,00;13;13;13;13;0;7,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,0;1,374751;90,79389;85,49628;85,49628;144,4135;(-118.95, -0.44, 383.99);48,01983;True;False;1;0,1297366;0,00;0,00;0,00;13;13;13;13;0;7,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,1;1,645008;89,14912;83,78208;83,78208;142,7686;(-119.36, -0.44, 385.37);49,36158;True;False;1;0,125805;0,00;0,00;0,00;13;13;13;13;0;7,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,2;1,659573;87,48981;82,63921;82,63921;141,1091;(-119.78, -0.44, 386.76);50,69012;True;False;1;0,1223037;0,00;0,00;0,00;13;13;13;13;0;7,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,3;1,356165;86,13387;80,92492;80,92492;139,7528;(-120.12, -0.44, 387.90);47,26461;True;False;1;0,1200247;0,00;0,00;0,00;13;13;13;13;0;7,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,4;1,619646;84,51451;79,78205;79,78205;138,1335;(-120.53, -0.44, 389.26);48,3966;True;False;1;0,1174179;0,00;0,00;0,00;13;13;13;13;0;7,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,5;1,423631;83,09114;77,49634;77,49634;136,7098;(-120.88, -0.44, 390.45);50,1086;True;False;1;0,1153462;0,00;0,00;0,00;13;13;13;13;0;7,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,6;1,589059;81,50239;76,35349;76,35349;135,1209;(-121.28, -0.44, 391.78);47,76764;True;False;1;0,1131774;0,00;0,00;0,00;13;13;13;13;0;7,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,7;1,366172;80,13648;74,63921;74,63921;133,7547;(-121.63, -0.44, 392.93);48,09233;True;False;1;0,1117585;0,00;0,00;0,00;13;13;13;13;0;8,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,8;1,63532;78,50149;72,92495;72,92495;132,1197;(-122.04, -0.44, 394.30);49,22569;True;False;1;0,1098591;0,00;0,00;0,00;13;13;13;13;0;8,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;54,9;1,645903;76,85594;71,78215;71,78215;130,4736;(-122.45, -0.44, 395.68);50,34432;True;False;1;0,1086337;0,00;0,00;0,00;13;13;13;13;0;8,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,0;1,547248;75,30904;70,06792;70,06792;128,9265;(-122.84, -0.44, 396.97);46,1412;True;False;1;0,1080992;0,00;0,00;0,00;13;13;13;13;0;8,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,1;1,581937;73,72749;68,92513;68,92513;127,3446;(-123.24, -0.44, 398.30);47,45201;True;False;1;0,1076;0,00;0,00;0,00;13;13;13;13;0;8,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,2;1,390559;72,33728;67,21091;67,21091;125,9543;(-123.59, -0.44, 399.47);48,57253;True;False;1;0,1068942;0,00;0,00;0,00;13;13;13;13;0;8,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,3;1,661818;70,6759;65,4967;65,4967;124,2926;(-124.01, -0.44, 400.86);49,85162;True;False;1;0,1058926;0,00;0,00;0,00;13;13;13;13;0;8,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,4;1,366453;69,30982;63,78241;63,78241;122,9261;(-124.35, -0.44, 402.00);46,87557;True;False;1;0,1097185;0,00;0,00;0,00;13;13;13;13;0;8,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,5;1,593055;67,71722;62,63943;62,63943;121,3332;(-124.75, -0.44, 403.34);47,75938;True;False;1;0,1286263;0,00;0,00;0,00;13;13;13;13;0;8,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,6;1,397614;66,32003;60,92499;60,92499;119,9357;(-125.11, -0.44, 404.51);49,0158;True;False;1;0,1476693;0,00;0,00;0,00;13;13;13;13;0;8,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,7;1,894272;64,42617;59,21047;59,21047;118,0416;(-125.58, -0.44, 406.10);50,24227;True;False;1;0,166295;0,00;0,00;0,00;13;13;13;13;0;9,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,8;1,334054;63,09221;58,06747;58,06747;116,7074;(-125.90, -0.44, 407.22);47,0735;True;False;1;0,1685418;0,00;0,00;0,00;13;13;13;13;0;9,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;55,9;1,345515;61,74678;56,35294;56,35294;115,3621;(-126.22, -0.44, 408.35);47,33683;True;False;1;0,1709404;0,00;0,00;0,00;13;13;13;13;0;9,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,0;1,841682;59,90522;55,2099;55,2099;113,5203;(-126.66, -0.44, 409.90);48,43213;True;False;1;0,1750688;0,00;0,00;0,00;13;13;13;13;0;9,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,1;1,416454;58,48889;53,49566;53,49566;112,1039;(-127.00, -0.44, 411.10);49,49317;True;False;1;0,1806242;0,00;0,00;0,00;13;13;13;13;0;9,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,2;1,618588;56,87045;51,78168;51,78168;110,4854;(-127.39, -0.44, 412.46);48,54937;True;False;1;0,1877145;0,00;0,00;0,00;13;13;13;13;0;9,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,3;1,353869;55,51672;50,06776;50,06776;109,1314;(-127.72, -0.44, 413.60);47,63586;True;False;1;0,1955168;0,00;0,00;0,00;13;13;13;13;0;9,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,4;1,617827;53,89899;48,92517;48,92517;107,5135;(-128.10, -0.44, 414.96);48,52823;True;False;1;0,1982225;0,00;0,00;0,00;13;13;13;13;0;9,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,5;1,658959;52,24011;47,21124;47,21124;105,8546;(-128.50, -0.44, 416.36);49,58784;True;False;1;0,1993425;0,00;0,00;0,00;13;13;13;13;0;9,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,6;1,381591;50,85859;45,49731;45,49731;104,4731;(-128.82, -0.44, 417.52);47,84657;True;False;1;0,2004666;0,00;0,00;0,00;13;13;13;13;0;9,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,7;1,356217;49,50245;44,35162;44,35162;103,1168;(-129.14, -0.44, 418.66);47,71857;True;False;1;0,2027607;0,00;0,00;0,00;13;13;13;13;0;10,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,8;1,855326;47,64715;42,63705;42,63705;101,2616;(-129.58, -0.44, 420.23);48,78795;True;False;1;0,1966981;0,00;0,00;0,00;13;13;13;13;0;10,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;56,9;1,651086;45,99615;40,92247;40,92247;99,6112;(-129.94, -0.44, 421.62);50,03386;True;False;1;0,1671257;0,00;0,00;0,00;13;13;13;13;0;10,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,0;1,321865;44,67437;39,20785;39,20785;98,29002;(-130.23, -0.44, 422.74);46,00332;True;False;1;0,1410846;0,00;0,00;0,00;13;13;13;13;0;10,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,1;1,559812;43,11467;38,06476;38,06476;96,73076;(-130.57, -0.44, 424.07);46,78391;True;False;1;0,1131035;0,00;0,00;0,00;13;13;13;13;0;10,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,2;1,603615;41,51114;36,35007;36,35007;95,12765;(-130.92, -0.44, 425.42);47,92133;True;False;1;0,08785231;0,00;0,00;0,00;13;13;13;13;0;10,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,3;1,410248;40,10097;34,63607;34,63607;93,7179;(-131.23, -0.44, 426.62);49,26044;True;False;1;0,06863513;0,00;0,00;0,00;13;13;13;13;0;10,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,4;1,634029;38,46702;33,49348;33,49348;92,08433;(-131.59, -0.44, 428.00);50,40202;True;False;1;0,04833315;0,00;0,00;0,00;13;13;13;13;0;10,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,5;1,326179;37,1409;31,77958;31,77958;90,75851;(-131.89, -0.44, 429.12);46,40471;True;False;1;0,03647698;0,00;0,00;0,00;13;13;13;13;0;10,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,6;1,351428;35,78954;30,63699;30,63699;89,40743;(-132.19, -0.44, 430.27);47,77796;True;False;1;0,02929928;0,00;0,00;0,00;13;13;13;13;0;10,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,7;1,626982;34,16264;28,92256;28,92256;87,78111;(-132.55, -0.44, 431.65);42,20538;True;False;1;0,02581188;0,00;0,00;0,00;13;13;13;13;0;11,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,8;1,241393;32,92131;28,35126;28,35126;86,53979;(-132.83, -0.44, 432.70);37,22876;True;False;1;0,034109;0,00;0,00;0,00;13;13;13;13;0;11,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;57,9;0,9298095;31,99154;27,20824;27,20824;85,61031;(-133.03, -0.44, 433.48);32,9043;True;False;1;0,04251299;0,00;0,00;0,00;13;13;13;13;0;11,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,0;0,8701297;31,12147;26,63685;26,63685;84,74038;(-133.23, -0.44, 434.22);30,94614;True;False;1;0,05324564;0,00;0,00;0,00;13;13;13;13;0;11,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,1;0,8901854;30,23135;25,49407;25,49407;83,85069;(-133.42, -0.44, 434.97);25,88644;True;False;1;0,06145364;0,00;0,00;0,00;13;13;13;13;0;11,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,2;0,7899479;29,44146;25,49407;25,49407;83,0609;(-133.60, -0.44, 435.64);23,41664;True;False;1;0,07171478;0,00;0,00;0,00;13;13;13;13;0;11,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,3;0,5909486;28,85056;24,3513;24,3513;82,47002;(-133.73, -0.44, 436.14);19,54981;True;False;1;0,07833871;0,00;0,00;0,00;13;13;13;13;0;11,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,4;0,6703048;28,18032;24,3513;24,3513;81,80012;(-133.88, -0.44, 436.71);20,37521;True;False;1;0,08761317;0,00;0,00;0,00;13;13;13;13;0;11,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,5;0,5996108;27,58077;23,77991;23,77991;81,20055;(-134.01, -0.44, 437.22);17,47571;True;False;1;0,09483624;0,00;0,00;0,00;13;13;13;13;0;11,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,6;0,5892224;26,9916;23,20852;23,20852;80,61166;(-134.14, -0.44, 437.71);17,64788;True;False;1;0,1030389;0,00;0,00;0,00;13;13;13;13;0;11,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,7;0,5090934;26,48255;22,63714;22,63714;80,10265;(-134.25, -0.44, 438.15);17,86058;True;False;1;0,1091125;0,00;0,00;0,00;13;13;13;13;0;12,0;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
