X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1744;225;0.7451843;0.1838747;0.7361834;0.1487205;28872.6;0.2057499;False;26.08.2023 15:05:51:958;1693055151958;_secondaryView;
1740;210;0.7433696;0.17112;0.7422549;0.1089947;28720.3;0.203835;False;26.08.2023 15:05:51:984;1693055151984;_secondaryView;
1730;195;0.7392758;0.1592939;0.7128391;0.1133682;28604.3;0.2043331;False;26.08.2023 15:05:52:12;1693055152012;_secondaryView;
1715;178;0.7327114;0.1455243;0.6951194;0.07979527;28499.9;0.2042506;False;26.08.2023 15:05:52:33;1693055152033;_secondaryView;
1707;172;0.7295983;0.1403897;0.7305045;0.1538083;28458.3;0.2004;False;26.08.2023 15:05:52:60;1693055152060;_secondaryView;
1713;174;0.7319652;0.141998;0.7641165;0.1760792;28385.3;0.2033096;False;26.08.2023 15:05:52:86;1693055152086;_secondaryView;
1709;172;0.7302489;0.1399532;0.7064909;0.1165585;28276.9;0.1986191;False;26.08.2023 15:05:52:113;1693055152113;_secondaryView;
1702;167;0.7271664;0.1365425;0.7086792;0.1166771;28179.3;0.1985092;False;26.08.2023 15:05:52:134;1693055152134;_secondaryView;
1676;151;0.716066;0.1230653;0.6369357;0.02564743;28205.1;0.199097;False;26.08.2023 15:05:52:161;1693055152161;_mainView;
1662;142;0.7102045;0.1163487;0.7068065;0.1155249;28181.1;0.1933197;False;26.08.2023 15:05:52:188;1693055152188;_mainView;
1649;134;0.704466;0.1097886;0.6808546;0.08286026;28159.6;0.1932598;False;26.08.2023 15:05:52:209;1693055152209;_mainView;
1627;122;0.6951889;0.09931511;0.6418704;0.03945115;28163.9;0.1933669;False;26.08.2023 15:05:52:235;1693055152235;_mainView;
1600;104;0.6837002;0.08534702;0.6264677;0.01249817;28188.4;0.1960027;False;26.08.2023 15:05:52:262;1693055152262;_mainView;
1587;94;0.678046;0.0769838;0.6779325;0.06455806;28120.0;0.1877202;False;26.08.2023 15:05:52:289;1693055152289;_mainView;
1579;85;0.6749171;0.06948087;0.6720045;0.04144302;28165.4;0.1885028;False;26.08.2023 15:05:52:317;1693055152317;_mainView;
1582;84;0.6760178;0.06889582;0.6977824;0.09447125;28130.2;0.1846925;False;26.08.2023 15:05:52:345;1693055152345;_mainView;
1588;85;0.6787169;0.06918734;0.6965342;0.07396439;28098.4;0.1846278;False;26.08.2023 15:05:52:366;1693055152366;_mainView;
1580;77;0.6751192;0.0633237;0.6344873;0.0137445;28059.3;0.1940434;False;26.08.2023 15:05:52:393;1693055152393;_mainView;
1566;69;0.6691267;0.05682463;0.6342435;0.02694335;28041.5;0.1974862;False;26.08.2023 15:05:52:420;1693055152420;_mainView;
1554;56;0.664043;0.04602193;0.6463669;-0.0168061;27957.1;0.1936827;False;26.08.2023 15:05:52:446;1693055152446;_mainView;
1551;44;0.6629554;0.03633745;0.6745792;0.0001789609;27957.5;0.1933047;False;26.08.2023 15:05:52:474;1693055152474;_mainView;
1542;23;0.6590126;0.01937649;0.6308758;-0.08137283;27957.7;0.1932308;False;26.08.2023 15:05:52:494;1693055152494;_mainView;
1522;0;0.6503049;0.000382558;0.5944104;-0.08765993;27903.1;0.1950575;False;26.08.2023 15:05:52:520;1693055152520;_mainView;
1495;-25;0.6388894;-0.0209162;0.5799534;-0.1197441;27854.0;0.1950105;False;26.08.2023 15:05:52:541;1693055152541;Offscreen;
1485;-28;0.6345025;-0.02348936;0.6445532;0.0415819;27794.9;0.196495;False;26.08.2023 15:05:52:568;1693055152568;Offscreen;
1493;-17;0.6377841;-0.01425015;0.6826472;0.07243672;27699.2;0.1918688;False;26.08.2023 15:05:52:594;1693055152594;Offscreen;
1498;-14;0.6402173;-0.01150654;0.6470022;-0.02630148;27763.0;0.1941523;False;26.08.2023 15:05:52:621;1693055152621;Offscreen;
1504;-4;0.642841;-0.003928076;0.6546368;0.04750576;27764.7;0.1894045;False;26.08.2023 15:05:52:648;1693055152648;Offscreen;
1491;-7;0.637143;-0.00575353;0.5794802;-0.05153117;27766.3;0.1893142;False;26.08.2023 15:05:52:670;1693055152670;Offscreen;
1495;4;0.6386889;0.003896401;0.6745389;0.09094337;27653.8;0.1875754;False;26.08.2023 15:05:52:696;1693055152696;_mainView;
1502;10;0.6418172;0.008484162;0.6613737;0.007246284;27545.5;0.1782106;False;26.08.2023 15:05:52:722;1693055152722;_mainView;
1508;24;0.6442596;0.02031191;0.651742;0.09934583;27310.4;0.1946881;False;26.08.2023 15:05:52:752;1693055152752;_mainView;
1510;40;0.6452585;0.03309233;0.6436055;0.09065059;27021.1;0.1891489;False;26.08.2023 15:05:52:779;1693055152779;_mainView;
1508;43;0.6443578;0.03538358;0.6328759;0.002504734;26760.7;0.1891326;False;26.08.2023 15:05:52:801;1693055152801;_mainView;
1512;37;0.6460379;0.03056903;0.6635548;-0.01845476;26764.0;0.2034314;False;26.08.2023 15:05:52:828;1693055152828;_mainView;
1518;30;0.6488444;0.025001;0.6652007;-0.001446815;27005.3;0.1906803;False;26.08.2023 15:05:52:855;1693055152855;_mainView;
1523;28;0.650939;0.02305311;0.6568547;0.02953902;27260.9;0.1912549;False;26.08.2023 15:05:52:881;1693055152881;_mainView;
1519;22;0.6488883;0.01796849;0.6234742;-0.01610598;27315.2;0.1938185;False;26.08.2023 15:05:52:906;1693055152906;_mainView;
1508;7;0.6444799;0.005803186;0.6164035;-0.07400343;27364.1;0.1938387;False;26.08.2023 15:05:52:927;1693055152927;_mainView;
1506;8;0.6433926;0.00665079;0.6522824;0.0629448;27622.6;0.1853123;False;26.08.2023 15:05:52:954;1693055152954;_mainView;
1492;8;0.637672;0.007093049;0.5948613;0.00730863;27855.2;0.1852823;False;26.08.2023 15:05:52:975;1693055152975;_mainView;
1487;3;0.635516;0.002910199;0.640902;-0.03340683;28075.3;0.1935052;False;26.08.2023 15:05:53:1;1693055153001;_mainView;
1480;-9;0.632252;-0.007365803;0.6140487;-0.0752326;28272.7;0.1958772;False;26.08.2023 15:05:53:28;1693055153028;Offscreen;
1480;-12;0.6326117;-0.01055671;0.648807;0.004747776;28483.2;0.1979709;False;26.08.2023 15:05:53:55;1693055153055;Offscreen;
1481;-16;0.6328419;-0.01339275;0.6332851;-0.02387056;28618.2;0.196759;False;26.08.2023 15:05:53:82;1693055153082;Offscreen;
1483;-23;0.6335063;-0.0193192;0.6380563;-0.05674288;28739.6;0.1967206;False;26.08.2023 15:05:53:103;1693055153103;Offscreen;
1487;-28;0.6354854;-0.02333969;0.6491287;-0.03250847;28838.9;0.1957616;False;26.08.2023 15:05:53:129;1693055153129;Offscreen;
1509;-33;0.6449447;-0.02692422;0.7150012;-0.04021821;28947.7;0.1858212;False;26.08.2023 15:05:53:157;1693055153157;Offscreen;
1537;-34;0.6567989;-0.02819532;0.7163102;-0.02416107;29148.3;0.1845295;False;26.08.2023 15:05:53:184;1693055153184;Offscreen;
1560;-40;0.6664038;-0.0326412;0.6976439;-0.06418619;29260.9;0.1800364;False;26.08.2023 15:05:53:211;1693055153211;Offscreen;
1575;-50;0.6728121;-0.0409393;0.6867834;-0.09141478;29362.2;0.1799878;False;26.08.2023 15:05:53:233;1693055153233;Offscreen;
1579;-63;0.6746979;-0.05138117;0.6642945;-0.1039406;29302.8;0.1861406;False;26.08.2023 15:05:53:259;1693055153259;Offscreen;
1580;-76;0.675324;-0.06202806;0.6728498;-0.1075924;29349.5;0.1886111;False;26.08.2023 15:05:53:285;1693055153285;Offscreen;
1579;-85;0.6748893;-0.06957612;0.6687639;-0.08873233;29347.6;0.1960943;False;26.08.2023 15:05:53:312;1693055153312;Offscreen;
1575;-95;0.6730292;-0.07768226;0.6594383;-0.1140022;29345.9;0.1960377;False;26.08.2023 15:05:53:332;1693055153332;Offscreen;
1583;-96;0.6762386;-0.07842553;0.7102659;-0.05171153;29252.1;0.1950056;False;26.08.2023 15:05:53:359;1693055153359;Offscreen;
1594;-82;0.6811604;-0.06719148;0.7087798;0.02854529;29192.5;0.1969239;False;26.08.2023 15:05:53:386;1693055153386;Offscreen;
1603;-64;0.6850536;-0.05262512;0.6972418;0.02207997;29138.8;0.1968413;False;26.08.2023 15:05:53:407;1693055153407;Offscreen;
1595;-46;0.6814401;-0.03745964;0.6358381;0.02868691;28899.1;0.1973499;False;26.08.2023 15:05:53:434;1693055153434;Offscreen;
1588;-32;0.6784647;-0.02662125;0.6685495;0.001382021;28525.3;0.1974314;False;26.08.2023 15:05:53:461;1693055153461;Offscreen;
1583;-23;0.6763881;-0.0193036;0.671305;-0.002825232;28309.4;0.1912931;False;26.08.2023 15:05:53:489;1693055153489;Offscreen;
1567;-22;0.669782;-0.01790521;0.6236714;-0.03601668;28158.2;0.1944884;False;26.08.2023 15:05:53:515;1693055153515;Offscreen;
1543;-27;0.6594927;-0.022383;0.6013358;-0.06500897;28022.1;0.1943632;False;26.08.2023 15:05:53:536;1693055153536;Offscreen;
1519;-27;0.6491297;-0.02214945;0.6052901;-0.00207624;28007.7;0.1906596;False;26.08.2023 15:05:53:562;1693055153562;Offscreen;
1508;-27;0.644449;-0.02225502;0.6478093;-0.02407286;28032.4;0.1968992;False;26.08.2023 15:05:53:588;1693055153588;Offscreen;
1499;-16;0.6403758;-0.01314985;0.6257243;0.06243124;28010.3;0.1965955;False;26.08.2023 15:05:53:614;1693055153614;Offscreen;
1498;-8;0.6402528;-0.006846929;0.6557426;0.008279471;27973.8;0.190329;False;26.08.2023 15:05:53:641;1693055153641;Offscreen;
1495;-6;0.6389245;-0.00516031;0.6284605;-0.01678071;27940.9;0.190246;False;26.08.2023 15:05:53:662;1693055153662;Offscreen;
1498;-8;0.6403042;-0.006715919;0.6570742;-0.02639053;27851.9;0.1917372;False;26.08.2023 15:05:53:687;1693055153687;Offscreen;
1504;-8;0.6428712;-0.007153048;0.6584676;-0.004457207;27780.3;0.19109;False;26.08.2023 15:05:53:714;1693055153714;Offscreen;
1507;-7;0.6440935;-0.005981286;0.6437801;0.005461721;27715.9;0.1910655;False;26.08.2023 15:05:53:735;1693055153735;Offscreen;
1512;-7;0.645882;-0.006334805;0.6556913;-0.0140011;27698.8;0.200205;False;26.08.2023 15:05:53:761;1693055153761;Offscreen;
1513;-13;0.6463578;-0.01114463;0.6430373;-0.04941187;27824.0;0.195408;False;26.08.2023 15:05:53:788;1693055153788;Offscreen;
1512;-21;0.6462049;-0.01739238;0.6430144;-0.04946968;27936.6;0.195377;False;26.08.2023 15:05:53:810;1693055153810;Offscreen;
1511;-26;0.6456271;-0.02145561;0.6414776;-0.0296751;28140.8;0.1944591;False;26.08.2023 15:05:53:839;1693055153839;Offscreen;
1506;-32;0.6436779;-0.02619395;0.6299318;-0.04883811;28309.6;0.1906776;False;26.08.2023 15:05:53:865;1693055153865;Offscreen;
1496;-34;0.6390963;-0.02778232;0.6091787;-0.02169129;28492.2;0.1863808;False;26.08.2023 15:05:53:892;1693055153892;Offscreen;
1483;-40;0.6339005;-0.03307734;0.6095801;-0.07034525;28660.2;0.1938836;False;26.08.2023 15:05:53:919;1693055153919;Offscreen;
1474;-49;0.6300395;-0.04052525;0.6192274;-0.0805423;28838.9;0.1934637;False;26.08.2023 15:05:53:945;1693055153945;Offscreen;
1464;-60;0.6255724;-0.04896743;0.6043471;-0.08846697;28999.7;0.1934533;False;26.08.2023 15:05:53:966;1693055153966;Offscreen;
1448;-72;0.6188311;-0.05912113;0.5812913;-0.1087181;29074.8;0.1899815;False;26.08.2023 15:05:53:992;1693055153992;Offscreen;
1434;-78;0.6127746;-0.06360215;0.590103;-0.05944178;29221.0;0.187689;False;26.08.2023 15:05:54:19;1693055154019;Offscreen;
1423;-81;0.6080278;-0.06645011;0.5933904;-0.07179829;29304.8;0.1915891;False;26.08.2023 15:05:54:47;1693055154047;Offscreen;
1416;-79;0.6051186;-0.0650869;0.600343;-0.04229424;29322.9;0.1919986;False;26.08.2023 15:05:54:73;1693055154073;Offscreen;
1407;-80;0.6012185;-0.06546509;0.5808159;-0.07411072;29339.2;0.1919448;False;26.08.2023 15:05:54:94;1693055154094;Offscreen;
1399;-82;0.5977807;-0.06743136;0.5852104;-0.08212826;29378.8;0.1906257;False;26.08.2023 15:05:54:119;1693055154119;Offscreen;
1393;-86;0.5954184;-0.07015904;0.5898511;-0.08470508;29414.5;0.1906001;False;26.08.2023 15:05:54:139;1693055154139;Offscreen;
1404;-82;0.5999475;-0.0670231;0.6469033;-0.03008578;29507.4;0.1878581;False;26.08.2023 15:05:54:166;1693055154166;Offscreen;
1418;-77;0.6059309;-0.06330167;0.6369634;-0.04529331;29538.9;0.1842801;False;26.08.2023 15:05:54:193;1693055154193;Offscreen;
1411;-69;0.6028211;-0.05675495;0.5529064;-0.01779947;29620.3;0.1912101;False;26.08.2023 15:05:54:219;1693055154219;Offscreen;
1404;-64;0.6001455;-0.05266431;0.5906628;-0.04543004;29693.7;0.1911672;False;26.08.2023 15:05:54:241;1693055154241;Offscreen;
1399;-67;0.5977464;-0.0545856;0.588788;-0.08702049;29703.5;0.1908051;False;26.08.2023 15:05:54:268;1693055154268;Offscreen;
1387;-78;0.5928215;-0.06412634;0.5618927;-0.135089;29739.2;0.1933268;False;26.08.2023 15:05:54:294;1693055154294;Offscreen;
1379;-89;0.5892167;-0.07288525;0.5794211;-0.106518;29736.2;0.1969399;False;26.08.2023 15:05:54:321;1693055154321;Offscreen;
1366;-93;0.5835263;-0.07640874;0.5511665;-0.06999728;29750.9;0.1980242;False;26.08.2023 15:05:54:347;1693055154347;Offscreen;
1351;-94;0.5775307;-0.07726182;0.5511034;-0.07002458;29764.0;0.197993;False;26.08.2023 15:05:54:369;1693055154369;Offscreen;
1355;-93;0.5791484;-0.07570419;0.6167964;-0.05939076;29698.3;0.1984982;False;26.08.2023 15:05:54:396;1693055154396;Offscreen;
1362;-92;0.5819932;-0.07531179;0.5989188;-0.07838497;29664.6;0.2026347;False;26.08.2023 15:05:54:422;1693055154422;Offscreen;
1368;-88;0.5844805;-0.07184018;0.5934823;-0.04477606;29694.9;0.2047143;False;26.08.2023 15:05:54:449;1693055154449;Offscreen;
1374;-87;0.5871588;-0.07099744;0.5991862;-0.07810959;29780.1;0.2096257;False;26.08.2023 15:05:54:474;1693055154474;Offscreen;
1382;-89;0.5904421;-0.07319666;0.6066876;-0.09476396;29856.8;0.2095659;False;26.08.2023 15:05:54:495;1693055154495;Offscreen;
1379;-86;0.5892618;-0.07038221;0.5662156;-0.03823993;29805.0;0.2094091;False;26.08.2023 15:05:54:522;1693055154522;Offscreen;
1373;-84;0.5866239;-0.06911498;0.5696332;-0.07006058;29758.4;0.2093879;False;26.08.2023 15:05:54:544;1693055154544;Offscreen;
1377;-76;0.5884858;-0.06195821;0.6145432;-0.008022161;29675.3;0.2136977;False;26.08.2023 15:05:54:570;1693055154570;Offscreen;
1393;-63;0.5951779;-0.051668;0.6428691;0.00426474;29611.7;0.2157711;False;26.08.2023 15:05:54:597;1693055154597;Offscreen;
1401;-62;0.5986749;-0.0508106;0.6004201;-0.0854331;29575.4;0.2145846;False;26.08.2023 15:05:54:624;1693055154624;Offscreen;
1408;-55;0.6017125;-0.04516357;0.6126136;-0.00202808;29516.4;0.2104404;False;26.08.2023 15:05:54:651;1693055154651;Offscreen;
1410;-53;0.6026986;-0.04358166;0.5985283;-0.05340836;29463.4;0.2104232;False;26.08.2023 15:05:54:672;1693055154672;Offscreen;
1406;-54;0.6010057;-0.04401089;0.5830359;-0.05396423;29504.7;0.2127278;False;26.08.2023 15:05:54:698;1693055154698;Offscreen;
1403;-56;0.5996172;-0.04584878;0.595018;-0.05927906;29490.5;0.2121989;False;26.08.2023 15:05:54:726;1693055154726;Offscreen;
1410;-51;0.6026717;-0.04215198;0.6335092;-0.004191251;29387.9;0.211198;False;26.08.2023 15:05:54:753;1693055154753;Offscreen;
1410;-48;0.6023797;-0.0398055;0.5875923;-0.0354186;29282.2;0.2124209;False;26.08.2023 15:05:54:779;1693055154779;Offscreen;
1410;-47;0.6024888;-0.03875818;0.6045721;-0.0396224;29187.1;0.2124043;False;26.08.2023 15:05:54:800;1693055154800;Offscreen;
1406;-45;0.600938;-0.03681034;0.5876955;-0.02497718;29191.6;0.2189163;False;26.08.2023 15:05:54:826;1693055154826;Offscreen;
1416;-38;0.6051937;-0.03155394;0.6466044;0.003938584;29195.5;0.2087717;False;26.08.2023 15:05:54:851;1693055154851;Offscreen;
1437;-26;0.614171;-0.02154908;0.6710228;0.03972938;29233.2;0.2068318;False;26.08.2023 15:05:54:878;1693055154878;Offscreen;
1443;-9;0.6166161;-0.007347443;0.6004196;0.06932834;29287.2;0.1972385;False;26.08.2023 15:05:54:904;1693055154904;Offscreen;
1440;2;0.6152133;0.002386797;0.5937261;0.02518239;29335.8;0.1972302;False;26.08.2023 15:05:54:927;1693055154927;_mainView;
1441;9;0.6156162;0.007908088;0.6246262;0.01403382;29407.6;0.1958021;False;26.08.2023 15:05:54:954;1693055154954;_mainView;
1443;13;0.6167653;0.01098712;0.6246173;0.01402703;29472.2;0.1957984;False;26.08.2023 15:05:54:978;1693055154978;_mainView;
1437;32;0.6141909;0.02630084;0.5882844;0.1402215;29405.3;0.1908223;False;26.08.2023 15:05:55:4;1693055155004;_mainView;
1437;36;0.614141;0.02940376;0.6241624;-0.007041426;29379.8;0.1888523;False;26.08.2023 15:05:55:32;1693055155032;_mainView;
1428;38;0.610118;0.03137778;0.5771146;0.03509703;29494.3;0.1909104;False;26.08.2023 15:05:55:59;1693055155059;_mainView;
1419;36;0.6065297;0.02995854;0.5932138;0.01024487;29593.9;0.1979866;False;26.08.2023 15:05:55:85;1693055155085;_mainView;
1420;45;0.6069264;0.03731535;0.6247432;0.103789;29608.5;0.2064183;False;26.08.2023 15:05:55:113;1693055155113;_mainView;
1432;47;0.6117985;0.03840753;0.650404;0.01760998;29621.6;0.2063732;False;26.08.2023 15:05:55:133;1693055155133;_mainView;
1428;51;0.610136;0.04199094;0.5766699;0.06714216;29657.7;0.2071448;False;26.08.2023 15:05:55:160;1693055155160;_mainView;
1422;57;0.6074744;0.04692097;0.5922442;0.07309178;29691.2;0.2067609;False;26.08.2023 15:05:55:187;1693055155187;_mainView;
1419;61;0.6063301;0.05019835;0.6076697;0.05727139;29722.9;0.192474;False;26.08.2023 15:05:55:214;1693055155214;_mainView;
1421;48;0.6072417;0.03914497;0.6194037;-0.0653697;29805.4;0.1882528;False;26.08.2023 15:05:55:240;1693055155240;_mainView;
1421;21;0.6070194;0.01721705;0.60149;-0.1189818;29879.6;0.1882101;False;26.08.2023 15:05:55:262;1693055155262;_mainView;
1413;17;0.6037574;0.01407107;0.5777344;0.07696393;29877.7;0.1979796;False;26.08.2023 15:05:55:289;1693055155289;_mainView;
1415;21;0.6045751;0.01721437;0.6245428;0.05590739;29871.5;0.1974164;False;26.08.2023 15:05:55:316;1693055155316;_mainView;
1430;25;0.6111821;0.02048203;0.6624021;0.03471532;29866.0;0.1973738;False;26.08.2023 15:05:55:337;1693055155337;_mainView;
1446;19;0.6177903;0.01565198;0.6455603;-0.03745649;29776.5;0.195931;False;26.08.2023 15:05:55:364;1693055155364;_mainView;
1448;17;0.618548;0.01446319;0.5980232;0.02422407;29744.0;0.1983087;False;26.08.2023 15:05:55:391;1693055155391;_mainView;
1450;14;0.6195422;0.01198314;0.6246782;-0.003669592;29763.1;0.1913837;False;26.08.2023 15:05:55:418;1693055155418;_mainView;
1456;5;0.6221152;0.004359978;0.6393233;-0.04851088;29780.4;0.191372;False;26.08.2023 15:05:55:439;1693055155439;_mainView;
1458;5;0.622928;0.004134489;0.6192105;0.033165;29773.4;0.1762076;False;26.08.2023 15:05:55:466;1693055155466;_mainView;
1467;11;0.627044;0.009307194;0.6577226;0.05291596;29715.7;0.177528;False;26.08.2023 15:05:55:491;1693055155491;_mainView;
1478;31;0.6315223;0.02546119;0.6518065;0.1378331;29658.7;0.1854475;False;26.08.2023 15:05:55:518;1693055155518;_mainView;
1464;40;0.6255506;0.03301769;0.5581133;0.02992681;29687.6;0.1889655;False;26.08.2023 15:05:55:546;1693055155546;_mainView;
1446;33;0.6179268;0.02707979;0.5791999;-0.05255255;29713.6;0.1889239;False;26.08.2023 15:05:55:569;1693055155569;_mainView;
1434;22;0.6127862;0.01809211;0.6012508;-0.03202901;29649.0;0.1821243;False;26.08.2023 15:05:55:596;1693055155596;_mainView;
1411;20;0.6029844;0.01627501;0.5429119;0.03769806;29688.8;0.1868634;False;26.08.2023 15:05:55:623;1693055155623;_mainView;
1401;23;0.5985446;0.01921367;0.6016197;0.05083254;29749.1;0.1828658;False;26.08.2023 15:05:55:649;1693055155649;_mainView;
1410;40;0.6026705;0.0328776;0.6547168;0.13375;29796.8;0.1810563;False;26.08.2023 15:05:55:676;1693055155676;_mainView;
1417;55;0.6055558;0.04481641;0.6126519;0.08798721;29839.7;0.1810192;False;26.08.2023 15:05:55:697;1693055155697;_mainView;
1406;61;0.6008604;0.05041978;0.5504122;0.04828933;29883.1;0.1878247;False;26.08.2023 15:05:55:724;1693055155724;_mainView;
1389;64;0.5933485;0.05264116;0.5503734;0.04826942;29922.2;0.1878114;False;26.08.2023 15:05:55:745;1693055155745;_mainView;
1372;65;0.5863084;0.0530281;0.5586407;0.04722014;29857.9;0.1871988;False;26.08.2023 15:05:55:772;1693055155772;_mainView;
1363;73;0.5826516;0.05965754;0.580998;0.1128082;29787.7;0.1934269;False;26.08.2023 15:05:55:799;1693055155799;_mainView;
1371;78;0.5857623;0.06361588;0.6262563;0.06942287;29794.3;0.1891996;False;26.08.2023 15:05:55:825;1693055155825;_mainView;
1378;84;0.5888249;0.06875071;0.601497;0.09509256;29731.0;0.1888446;False;26.08.2023 15:05:55:852;1693055155852;_mainView;
1394;90;0.595858;0.0738107;0.641498;0.09476736;29689.7;0.1997832;False;26.08.2023 15:05:55:880;1693055155880;_mainView;
1412;85;0.6032067;0.06990314;0.6353621;0.01714566;29652.6;0.1997591;False;26.08.2023 15:05:55:901;1693055155901;_mainView;
1429;72;0.6107188;0.05907642;0.6429433;-0.01445148;29627.2;0.1946661;False;26.08.2023 15:05:55:928;1693055155928;_mainView;
1456;63;0.6220712;0.05150849;0.685331;0.03291705;29626.4;0.1984423;False;26.08.2023 15:05:55:953;1693055155953;_mainView;
1468;65;0.6270916;0.05365689;0.6225263;0.1020574;29585.9;0.1971225;False;26.08.2023 15:05:55:980;1693055155980;_mainView;
1474;66;0.6298721;0.05404956;0.6324773;0.04858461;29549.6;0.1970968;False;26.08.2023 15:05:56:1;1693055156001;_mainView;
1488;64;0.6357235;0.05268299;0.6727529;0.03981223;29514.6;0.1923803;False;26.08.2023 15:05:56:28;1693055156028;_mainView;
1496;53;0.6390795;0.04350942;0.6430671;-0.02667055;29505.6;0.1870407;False;26.08.2023 15:05:56:55;1693055156055;_mainView;
1498;48;0.6401889;0.03929712;0.6357467;0.04170373;29481.0;0.1908046;False;26.08.2023 15:05:56:82;1693055156082;_mainView;
1497;53;0.6398017;0.04337614;0.6321107;0.09411362;29415.4;0.1915107;False;26.08.2023 15:05:56:108;1693055156108;_mainView;
1490;48;0.6365407;0.03969672;0.6111922;-0.007202478;29356.3;0.1914934;False;26.08.2023 15:05:56:128;1693055156128;_mainView;
1488;35;0.635801;0.02926178;0.642911;-0.04195688;29346.9;0.1937442;False;26.08.2023 15:05:56:158;1693055156158;_mainView;
