X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2116;812;0.8266884;0.5938531;0.8162922;0.5934854;542.2;0.2705079;False;22.08.2023 14:08:29:117;1692706109117;_secondaryView;
2125;799;0.830352;0.5839327;0.8742849;0.4867129;540.1;0.2564424;False;22.08.2023 14:08:29:134;1692706109134;_secondaryView;
2132;793;0.8328568;0.5799583;0.838685;0.5873549;541.8;0.2634071;False;22.08.2023 14:08:29:151;1692706109151;_secondaryView;
2136;792;0.8345836;0.5790172;0.838685;0.5873551;543.3;0.263407;False;22.08.2023 14:08:29:167;1692706109167;_secondaryView;
2147;777;0.8388022;0.5676425;0.8666251;0.4775705;542.4;0.2758277;False;22.08.2023 14:08:29:185;1692706109185;_secondaryView;
2159;756;0.8436562;0.552928;0.8666251;0.4775703;541.7;0.2758274;False;22.08.2023 14:08:29:200;1692706109200;_secondaryView;
2154;745;0.8415084;0.5443852;0.8041109;0.5335011;538.5;0.263109;False;22.08.2023 14:08:29:217;1692706109217;_secondaryView;
2141;738;0.8365266;0.5394681;0.8041108;0.5335011;535.6;0.263109;False;22.08.2023 14:08:29:234;1692706109234;_secondaryView;
2135;737;0.8342223;0.5389807;0.8353909;0.554884;534.0;0.2701087;False;22.08.2023 14:08:29:251;1692706109251;_secondaryView;
2133;739;0.8333396;0.5404858;0.8353912;0.554884;532.7;0.2701091;False;22.08.2023 14:08:29:270;1692706109270;_secondaryView;
2125;750;0.83031;0.5480231;0.8088809;0.604136;528.2;0.2748244;False;22.08.2023 14:08:29:285;1692706109285;_secondaryView;
2116;763;0.8266656;0.5573879;0.8088625;0.604141;524.2;0.2748028;False;22.08.2023 14:08:29:301;1692706109301;_secondaryView;
2111;782;0.8247916;0.571625;0.8240914;0.6511867;518.7;0.2727174;False;22.08.2023 14:08:29:318;1692706109318;_secondaryView;
2109;802;0.8238953;0.5864571;0.8240917;0.651186;513.7;0.2727169;False;22.08.2023 14:08:29:334;1692706109334;_secondaryView;
2110;792;0.8242481;0.5788473;0.8307926;0.4559326;511.8;0.2768019;False;22.08.2023 14:08:29:351;1692706109351;_secondaryView;
2112;769;0.8251098;0.5622326;0.8307932;0.4559328;510.0;0.2768036;False;22.08.2023 14:08:29:368;1692706109368;_secondaryView;
2114;744;0.8261012;0.5434698;0.8307915;0.4559326;508.4;0.2767999;False;22.08.2023 14:08:29:384;1692706109384;_secondaryView;
2118;706;0.827395;0.5159298;0.8340566;0.3646507;507.8;0.2842591;False;22.08.2023 14:08:29:402;1692706109402;_secondaryView;
2121;667;0.8286813;0.4875222;0.8340565;0.3646505;507.2;0.2842592;False;22.08.2023 14:08:29:418;1692706109418;_secondaryView;
2116;648;0.8268406;0.4733773;0.8064335;0.4717433;508.8;0.2691407;False;22.08.2023 14:08:29:434;1692706109434;_secondaryView;
2109;639;0.8238292;0.4670066;0.8064333;0.4717436;510.2;0.2691409;False;22.08.2023 14:08:29:452;1692706109452;_secondaryView;
2109;642;0.8238869;0.4689766;0.8365661;0.5110528;511.8;0.2577465;False;22.08.2023 14:08:29:468;1692706109468;_secondaryView;
2112;649;0.8252822;0.4743861;0.8365657;0.5110526;513.3;0.2577466;False;22.08.2023 14:08:29:484;1692706109484;_secondaryView;
2112;658;0.8250106;0.4806916;0.8171139;0.5108159;513.5;0.2671304;False;22.08.2023 14:08:29:501;1692706109501;_secondaryView;
2089;677;0.8160685;0.4947462;0.743363;0.5851994;515.9;0.2609502;False;22.08.2023 14:08:29:518;1692706109518;_secondaryView;
2058;699;0.804296;0.5106754;0.7433625;0.5851996;518.0;0.2609502;False;22.08.2023 14:08:29:534;1692706109534;_secondaryView;
2041;730;0.797282;0.5335448;0.7870956;0.6577554;517.5;0.2762079;False;22.08.2023 14:08:29:552;1692706109552;_secondaryView;
2030;762;0.7931098;0.5569819;0.7870953;0.6577554;517.0;0.2762072;False;22.08.2023 14:08:29:567;1692706109567;_secondaryView;
2013;756;0.7865652;0.5523757;0.7494552;0.4193809;517.3;0.2740572;False;22.08.2023 14:08:29:585;1692706109585;_secondaryView;
1996;733;0.7796892;0.5359868;0.7494548;0.4193809;517.6;0.2740573;False;22.08.2023 14:08:29:602;1692706109602;_secondaryView;
1996;736;0.7797657;0.5377185;0.8082613;0.6184247;517.6;0.2790175;False;22.08.2023 14:08:29:617;1692706109617;_secondaryView;
2004;749;0.7828785;0.5471981;0.8082613;0.6184247;517.6;0.2790176;False;22.08.2023 14:08:29:633;1692706109633;_secondaryView;
2009;755;0.7850865;0.5522249;0.7906966;0.5553017;520.0;0.2862005;False;22.08.2023 14:08:29:651;1692706109651;_secondaryView;
2013;759;0.7866596;0.5547587;0.7906965;0.5553017;522.1;0.2862003;False;22.08.2023 14:08:29:671;1692706109671;_secondaryView;
2023;753;0.7906042;0.5502189;0.8167881;0.5024798;525.4;0.2937786;False;22.08.2023 14:08:29:687;1692706109687;_secondaryView;
2035;743;0.795156;0.5430744;0.816741;0.5025017;528.3;0.293779;False;22.08.2023 14:08:29:702;1692706109702;_secondaryView;
2053;729;0.8022399;0.532555;0.8422641;0.4746805;529.6;0.2924958;False;22.08.2023 14:08:29:720;1692706109720;_secondaryView;
2072;714;0.8096671;0.5216944;0.8422641;0.4746802;530.7;0.2924957;False;22.08.2023 14:08:29:736;1692706109736;_secondaryView;
2081;708;0.8132213;0.5177068;0.8124598;0.528805;534.0;0.2920513;False;22.08.2023 14:08:29:752;1692706109752;_secondaryView;
2085;707;0.8146955;0.51716;0.8124598;0.5288053;536.9;0.2920513;False;22.08.2023 14:08:29:769;1692706109769;_secondaryView;
2086;709;0.8150994;0.5181789;0.8124598;0.528805;539.6;0.2920514;False;22.08.2023 14:08:29:786;1692706109786;_secondaryView;
2094;710;0.8179955;0.5189084;0.8402631;0.5208006;543.5;0.2866735;False;22.08.2023 14:08:29:802;1692706109802;_secondaryView;
2103;711;0.8216701;0.5194324;0.840263;0.5208006;547.1;0.2866733;False;22.08.2023 14:08:29:819;1692706109819;_secondaryView;
2093;717;0.8176476;0.5239291;0.7695556;0.5589216;552.0;0.2831177;False;22.08.2023 14:08:29:835;1692706109835;_secondaryView;
2075;725;0.8106892;0.5296797;0.7695556;0.5589216;556.5;0.2831175;False;22.08.2023 14:08:29:853;1692706109853;_secondaryView;
2049;733;0.8007767;0.5360443;0.7471577;0.5652745;559.2;0.2687429;False;22.08.2023 14:08:29:869;1692706109869;_secondaryView;
2029;738;0.7929134;0.5393128;0.7681802;0.5404987;565.0;0.2630261;False;22.08.2023 14:08:29:886;1692706109886;_secondaryView;
2014;740;0.7867974;0.5408722;0.7681807;0.5404987;570.1;0.2630265;False;22.08.2023 14:08:29:902;1692706109902;_secondaryView;
2016;739;0.7877447;0.5399865;0.8203484;0.5263562;570.8;0.2621796;False;22.08.2023 14:08:29:919;1692706109919;_secondaryView;
2026;736;0.7916828;0.5381257;0.8203489;0.5263565;571.3;0.2621796;False;22.08.2023 14:08:29:936;1692706109936;_secondaryView;
2031;734;0.7934675;0.536788;0.7922387;0.5332875;570.4;0.2669367;False;22.08.2023 14:08:29:954;1692706109954;_secondaryView;
2032;733;0.7941162;0.535824;0.7922392;0.5332875;569.5;0.2669365;False;22.08.2023 14:08:29:969;1692706109969;_secondaryView;
2014;724;0.7867512;0.5290905;0.7233316;0.4774193;567.8;0.2596673;False;22.08.2023 14:08:29:986;1692706109986;_secondaryView;
1988;712;0.7766727;0.5205581;0.7233318;0.4774193;566.2;0.2596674;False;22.08.2023 14:08:30:3;1692706110003;_secondaryView;
1972;698;0.7703258;0.5105856;0.758781;0.4628494;566.2;0.2623815;False;22.08.2023 14:08:30:20;1692706110020;_secondaryView;
1961;685;0.7662989;0.5010601;0.7587806;0.4628499;566.2;0.262382;False;22.08.2023 14:08:30:37;1692706110037;_secondaryView;
1969;667;0.7692114;0.4873317;0.8095692;0.4126194;562.4;0.2530195;False;22.08.2023 14:08:30:53;1692706110053;_secondaryView;
1983;647;0.774848;0.4732464;0.8095695;0.4126194;559.0;0.2530195;False;22.08.2023 14:08:30:69;1692706110069;_secondaryView;
1985;632;0.7757622;0.4623648;0.7604664;0.4296281;552.5;0.2539116;False;22.08.2023 14:08:30:87;1692706110087;_secondaryView;
1982;621;0.7745095;0.4540621;0.7604662;0.4296281;546.7;0.2539118;False;22.08.2023 14:08:30:103;1692706110103;_secondaryView;
1993;615;0.7788094;0.4493163;0.8193759;0.4437898;540.2;0.2606901;False;22.08.2023 14:08:30:120;1692706110120;_secondaryView;
2009;611;0.785076;0.4466408;0.8193752;0.4437898;534.4;0.2606902;False;22.08.2023 14:08:30:136;1692706110136;_secondaryView;
2026;607;0.791432;0.4434808;0.8184993;0.4282405;530.2;0.2594695;False;22.08.2023 14:08:30:152;1692706110152;_secondaryView;
2040;602;0.7971402;0.4404502;0.8184992;0.4282405;526.5;0.2594697;False;22.08.2023 14:08:30:169;1692706110169;_secondaryView;
2052;599;0.801948;0.4378036;0.8184993;0.4282405;523.1;0.2594697;False;22.08.2023 14:08:30:186;1692706110186;_secondaryView;
2054;591;0.8024547;0.4324041;0.787154;0.3985624;518.8;0.2629798;False;22.08.2023 14:08:30:202;1692706110202;_secondaryView;
2050;583;0.8010231;0.4263826;0.7871541;0.3985624;514.9;0.2629796;False;22.08.2023 14:08:30:219;1692706110219;_secondaryView;
2058;583;0.8041431;0.4258953;0.8356964;0.446274;512.9;0.2706102;False;22.08.2023 14:08:30:238;1692706110238;_secondaryView;
2048;588;0.8001822;0.4298949;0.7548453;0.4648812;509.8;0.2594357;False;22.08.2023 14:08:30:253;1692706110253;_secondaryView;
2031;596;0.7935484;0.435427;0.754845;0.4648809;507.1;0.2594361;False;22.08.2023 14:08:30:270;1692706110270;_secondaryView;
1960;608;0.765883;0.4444785;0.5644177;0.4967715;508.4;0.2631937;False;22.08.2023 14:08:30:286;1692706110286;_secondaryView;
1873;621;0.7319973;0.4540931;0.5644178;0.4967713;509.5;0.2631935;False;22.08.2023 14:08:30:302;1692706110302;_secondaryView;
1775;639;0.693749;0.4671399;0.515367;0.5358648;509.2;0.2732083;False;22.08.2023 14:08:30:319;1692706110319;_mainView;
1683;657;0.6577234;0.4802798;0.5153672;0.5358651;508.9;0.2732081;False;22.08.2023 14:08:30:336;1692706110336;_mainView;
1616;662;0.6313277;0.483887;0.5594489;0.4604135;508.3;0.2786219;False;22.08.2023 14:08:30:353;1692706110353;_mainView;
1566;661;0.6120015;0.48293;0.5594488;0.4604135;507.7;0.2786218;False;22.08.2023 14:08:30:369;1692706110369;_mainView;
1532;661;0.5986255;0.4832499;0.5665379;0.4897687;506.5;0.2732374;False;22.08.2023 14:08:30:386;1692706110386;_mainView;
1508;662;0.5893006;0.4840945;0.5665379;0.489769;505.4;0.2732373;False;22.08.2023 14:08:30:402;1692706110402;_mainView;
1485;670;0.5802806;0.4899693;0.5436176;0.5350366;504.1;0.2794269;False;22.08.2023 14:08:30:420;1692706110420;_mainView;
1465;680;0.5723686;0.497412;0.5436164;0.535037;502.8;0.2794254;False;22.08.2023 14:08:30:436;1692706110436;_mainView;
1456;679;0.5688874;0.4963562;0.572215;0.4574809;501.1;0.2780417;False;22.08.2023 14:08:30:453;1692706110453;_mainView;
1453;673;0.5677224;0.4916928;0.5722147;0.4574804;499.6;0.2780417;False;22.08.2023 14:08:30:470;1692706110470;_mainView;
1447;655;0.565246;0.4788428;0.549527;0.3916776;499.3;0.2893816;False;22.08.2023 14:08:30:487;1692706110487;_mainView;
1439;634;0.562463;0.4637964;0.549527;0.3916776;499.1;0.2893816;False;22.08.2023 14:08:30:503;1692706110503;_mainView;
1417;625;0.5537978;0.4568847;0.4935538;0.4608097;499.8;0.2828045;False;22.08.2023 14:08:30:520;1692706110520;_mainView;
1391;621;0.5434932;0.4542822;0.4935544;0.460809;500.3;0.2828048;False;22.08.2023 14:08:30:538;1692706110538;_mainView;
1377;638;0.5379339;0.4661269;0.533806;0.5744393;500.9;0.2875881;False;22.08.2023 14:08:30:554;1692706110554;_mainView;
1369;661;0.5350534;0.4830184;0.5338061;0.5744395;501.5;0.2875884;False;22.08.2023 14:08:30:570;1692706110570;_mainView;
1366;684;0.5336573;0.5002944;0.533806;0.5744393;501.9;0.2875881;False;22.08.2023 14:08:30:586;1692706110586;_mainView;
1362;686;0.5320409;0.5011357;0.5243574;0.4380713;502.8;0.275592;False;22.08.2023 14:08:30:603;1692706110603;_mainView;
1358;677;0.5305027;0.4946892;0.5243574;0.4380713;503.5;0.275592;False;22.08.2023 14:08:30:619;1692706110619;_mainView;
1340;681;0.5235483;0.497873;0.4723803;0.5502751;505.4;0.2851034;False;22.08.2023 14:08:30:636;1692706110636;_mainView;
1318;691;0.5149736;0.50493;0.4723802;0.5502753;507.2;0.2851029;False;22.08.2023 14:08:30:653;1692706110653;_mainView;
1313;696;0.5130246;0.5087149;0.5316851;0.511358;508.2;0.2799206;False;22.08.2023 14:08:30:670;1692706110670;_mainView;
1313;687;0.5130082;0.5021425;0.5207719;0.4325578;508.8;0.2791768;False;22.08.2023 14:08:30:687;1692706110687;_mainView;
1315;673;0.5138401;0.491745;0.5207716;0.4325578;509.3;0.2791769;False;22.08.2023 14:08:30:703;1692706110703;_mainView;
1321;645;0.5162426;0.4716495;0.532703;0.3479171;509.2;0.2712062;False;22.08.2023 14:08:30:720;1692706110720;_mainView;
1328;615;0.5190736;0.4494786;0.5327037;0.3479166;509.1;0.2712061;False;22.08.2023 14:08:30:736;1692706110736;_mainView;
1325;624;0.5179683;0.456167;0.4973732;0.6012161;508.4;0.2894301;False;22.08.2023 14:08:30:752;1692706110752;_mainView;
1319;649;0.5152587;0.4747703;0.4973733;0.6012163;507.8;0.28943;False;22.08.2023 14:08:30:769;1692706110769;_mainView;
1328;642;0.5189734;0.4693393;0.5606141;0.3491256;507.9;0.2715412;False;22.08.2023 14:08:30:787;1692706110787;_mainView;
1344;621;0.5250999;0.4539705;0.5606143;0.3491261;508.0;0.2715415;False;22.08.2023 14:08:30:803;1692706110803;_mainView;
1335;634;0.5217341;0.4631842;0.4691264;0.6015129;507.9;0.2884571;False;22.08.2023 14:08:30:819;1692706110819;_mainView;
1317;660;0.5145753;0.4821671;0.4691266;0.6015131;507.8;0.2884573;False;22.08.2023 14:08:30:838;1692706110838;_mainView;
1292;686;0.5048043;0.5016742;0.4531652;0.5857592;509.6;0.2870969;False;22.08.2023 14:08:30:855;1692706110855;_mainView;
1267;710;0.4949448;0.5193018;0.4531612;0.5857484;511.3;0.28713;False;22.08.2023 14:08:30:871;1692706110871;_mainView;
1263;727;0.4934326;0.5316706;0.5209051;0.5623288;511.5;0.2750815;False;22.08.2023 14:08:30:888;1692706110888;_mainView;
1269;739;0.4957392;0.5404;0.5209052;0.5623291;511.7;0.2750817;False;22.08.2023 14:08:30:904;1692706110904;_mainView;
1289;733;0.503724;0.5357484;0.5602837;0.4619797;509.4;0.279085;False;22.08.2023 14:08:30:922;1692706110922;_mainView;
1314;719;0.5133327;0.5257398;0.5602836;0.4619797;507.4;0.2790851;False;22.08.2023 14:08:30:937;1692706110937;_mainView;
1340;699;0.5237409;0.5105947;0.5707125;0.4261465;507.8;0.2874093;False;22.08.2023 14:08:30:954;1692706110954;_mainView;
1365;677;0.5333747;0.4948368;0.5707125;0.4261463;508.2;0.2874092;False;22.08.2023 14:08:30:970;1692706110970;_mainView;
1386;657;0.5416281;0.4805135;0.5707119;0.4261463;508.5;0.287409;False;22.08.2023 14:08:30:987;1692706110987;_mainView;
1397;648;0.5460302;0.4738435;0.5489193;0.4768336;507.8;0.2735162;False;22.08.2023 14:08:31:4;1692706111004;_mainView;
1403;645;0.5482701;0.4712458;0.5489193;0.4768333;507.1;0.2735165;False;22.08.2023 14:08:31:20;1692706111020;_mainView;
1410;647;0.5511128;0.4730998;0.5654987;0.4989293;507.5;0.2845179;False;22.08.2023 14:08:31:37;1692706111037;_mainView;
1408;661;0.5500431;0.4833137;0.5296947;0.5601058;507.2;0.2802912;False;22.08.2023 14:08:31:54;1692706111054;_mainView;
1401;679;0.5473758;0.4960848;0.529695;0.560106;506.9;0.2802922;False;22.08.2023 14:08:31:71;1692706111071;_mainView;
1402;681;0.5477749;0.4981268;0.5618779;0.463228;507.1;0.2605026;False;22.08.2023 14:08:31:87;1692706111087;_mainView;
1406;677;0.5494737;0.4952497;0.561878;0.463228;507.2;0.2605029;False;22.08.2023 14:08:31:104;1692706111104;_mainView;
1402;692;0.5479506;0.5054895;0.5284947;0.6016667;507.0;0.269638;False;22.08.2023 14:08:31:120;1692706111120;_mainView;
1395;712;0.5451812;0.5203667;0.5284944;0.6016665;506.8;0.2696381;False;22.08.2023 14:08:31:138;1692706111138;_mainView;
1383;744;0.5405871;0.5441594;0.5138918;0.6802537;505.0;0.2665702;False;22.08.2023 14:08:31:155;1692706111155;_mainView;
1371;779;0.5356907;0.569285;0.5138918;0.680254;503.3;0.2665703;False;22.08.2023 14:08:31:171;1692706111171;_mainView;
1377;820;0.5381647;0.5989909;0.578427;0.7423625;504.0;0.2550121;False;22.08.2023 14:08:31:187;1692706111187;_mainView;
1391;859;0.5435989;0.6274924;0.578427;0.742363;504.6;0.255012;False;22.08.2023 14:08:31:204;1692706111204;_mainView;
1417;896;0.5535839;0.6547202;0.6139781;0.7639582;501.7;0.2477373;False;22.08.2023 14:08:31:221;1692706111221;_mainView;
1445;928;0.5644827;0.678448;0.613978;0.763958;499.1;0.2477378;False;22.08.2023 14:08:31:237;1692706111237;_mainView;
1463;959;0.5715736;0.7008271;0.5859346;0.7893891;498.6;0.2598947;False;22.08.2023 14:08:31:254;1692706111254;_mainView;
1475;985;0.5762306;0.7201973;0.5859347;0.7893888;498.2;0.259895;False;22.08.2023 14:08:31:271;1692706111271;_mainView;
1478;1006;0.5776164;0.7348935;0.570183;0.7777007;499.2;0.2504002;False;22.08.2023 14:08:31:288;1692706111288;_mainView;
1478;1021;0.57742;0.745955;0.570183;0.7777008;500.1;0.2504002;False;22.08.2023 14:08:31:304;1692706111304;_mainView;
1477;1039;0.5772392;0.7591531;0.576543;0.8232639;501.3;0.2449469;False;22.08.2023 14:08:31:320;1692706111320;_mainView;
1477;1056;0.5770849;0.7718606;0.5765433;0.8232641;502.3;0.2449471;False;22.08.2023 14:08:31:338;1692706111338;_mainView;
1492;1079;0.5830642;0.7888851;0.6330422;0.8779087;501.8;0.2523483;False;22.08.2023 14:08:31:354;1692706111354;_mainView;
1513;1103;0.5910833;0.8059604;0.6330421;0.8779089;501.3;0.2523486;False;22.08.2023 14:08:31:371;1692706111371;_mainView;
1533;1124;0.5991291;0.8212126;0.6330422;0.8779082;500.9;0.2523488;False;22.08.2023 14:08:31:388;1692706111388;_mainView;
1544;1142;0.6034739;0.8346454;0.6067314;0.8837106;498.4;0.2488978;False;22.08.2023 14:08:31:404;1692706111404;_mainView;
1550;1157;0.6057286;0.8458299;0.6067317;0.8837123;496.2;0.248898;False;22.08.2023 14:08:31:421;1692706111421;_mainView;
1550;1180;0.6054966;0.8620206;0.5944459;0.9503331;495.9;0.2401477;False;22.08.2023 14:08:31:437;1692706111437;_instructions;
1534;1189;0.5993403;0.8686858;0.5494663;0.8580906;500.1;0.2454144;False;22.08.2023 14:08:31:454;1692706111454;_instructions;
1513;1191;0.5912549;0.8704598;0.5494663;0.8580911;503.9;0.2454143;False;22.08.2023 14:08:31:471;1692706111471;_instructions;
1491;1181;0.5824497;0.8630245;0.5425373;0.7944663;508.5;0.2295716;False;22.08.2023 14:08:31:489;1692706111489;_instructions;
1470;1166;0.5742808;0.85236;0.542537;0.7944654;512.7;0.2295716;False;22.08.2023 14:08:31:504;1692706111504;_instructions;
1456;1154;0.5689687;0.8430886;0.5582258;0.8097808;516.6;0.2311371;False;22.08.2023 14:08:31:521;1692706111521;_mainView;
1447;1143;0.5654815;0.8354293;0.5582263;0.8097804;520.2;0.2311377;False;22.08.2023 14:08:31:537;1692706111537;_mainView;
1431;1112;0.5591702;0.8123599;0.521208;0.6529851;525.0;0.2504987;False;22.08.2023 14:08:31:554;1692706111554;_mainView;
1413;1074;0.5523041;0.7850353;0.5212077;0.6529853;529.3;0.2504987;False;22.08.2023 14:08:31:570;1692706111570;_mainView;
1403;1055;0.5481292;0.7710117;0.5414933;0.7659919;531.8;0.2306798;False;22.08.2023 14:08:31:588;1692706111588;_mainView;
1396;1046;0.5455839;0.7643283;0.5414935;0.7659922;534.0;0.2306795;False;22.08.2023 14:08:31:604;1692706111604;_mainView;
1391;1031;0.5434588;0.7533618;0.5362329;0.6899288;534.0;0.2450345;False;22.08.2023 14:08:31:620;1692706111620;_mainView;
1386;1015;0.5417473;0.7417049;0.5362329;0.6899297;534.1;0.2450344;False;22.08.2023 14:08:31:637;1692706111637;_mainView;
1384;1011;0.5407462;0.7390736;0.5394184;0.7645925;532.3;0.2569855;False;22.08.2023 14:08:31:654;1692706111654;_mainView;
1382;1013;0.5401644;0.7406789;0.5394185;0.7645929;530.6;0.2569855;False;22.08.2023 14:08:31:671;1692706111671;_mainView;
1415;1017;0.5529784;0.7434695;0.6611022;0.7599971;529.1;0.2546332;False;22.08.2023 14:08:31:688;1692706111688;_mainView;
1459;1021;0.5702739;0.7464776;0.6611026;0.7599977;527.7;0.2546334;False;22.08.2023 14:08:31:704;1692706111704;_mainView;
1514;1024;0.5916868;0.7482585;0.6983399;0.7507684;525.4;0.2449334;False;22.08.2023 14:08:31:721;1692706111721;_mainView;
1568;1025;0.6125889;0.7493097;0.6983404;0.7507682;523.3;0.2449336;False;22.08.2023 14:08:31:737;1692706111737;_mainView;
1618;1009;0.6323541;0.7372817;0.7107912;0.633745;521.8;0.2545868;False;22.08.2023 14:08:31:754;1692706111754;_mainView;
1662;986;0.6494855;0.7208261;0.7107913;0.6337447;520.4;0.2545866;False;22.08.2023 14:08:31:770;1692706111770;_mainView;
1698;964;0.6636122;0.7042099;0.7107911;0.6337445;519.2;0.2545864;False;22.08.2023 14:08:31:789;1692706111789;_mainView;
1735;939;0.6779428;0.686406;0.7389787;0.6067894;520.2;0.2756927;False;22.08.2023 14:08:31:805;1692706111805;_mainView;
1774;926;0.6933467;0.6770421;0.7624173;0.6719003;519.3;0.2602532;False;22.08.2023 14:08:31:821;1692706111821;_mainView;
1811;920;0.7075561;0.6723859;0.7624169;0.6719003;518.5;0.2602533;False;22.08.2023 14:08:31:837;1692706111837;_mainView;
1847;924;0.7218643;0.6751957;0.7823817;0.7172558;521.0;0.2744155;False;22.08.2023 14:08:31:854;1692706111854;_mainView;
1880;932;0.7346696;0.6809713;0.7823818;0.7172561;523.3;0.2744153;False;22.08.2023 14:08:31:871;1692706111871;_secondaryView;
1895;938;0.7404346;0.6857833;0.7361273;0.7020974;526.4;0.2840849;False;22.08.2023 14:08:31:888;1692706111888;_secondaryView;
