X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1816;1163;0.7758679;0.9466938;0.7905429;0.9500026;10818.9;0.2040302;False;27.08.2023 17:00:40:424;1693148440424;_instructions;
1833;1169;0.7834195;0.951759;0.8340273;0.9802945;10779.5;0.1975324;False;27.08.2023 17:00:40:452;1693148440452;_instructions;
1853;1179;0.7918687;0.9594278;0.8310061;1.0022;10744.0;0.1977325;False;27.08.2023 17:00:40:476;1693148440476;_instructions;
1858;1183;0.7938924;0.9626973;0.7763563;0.9586061;10724.3;0.2003204;False;27.08.2023 17:00:40:504;1693148440504;_instructions;
1855;1181;0.7925091;0.9611599;0.7728916;0.9352222;10705.2;0.2001592;False;27.08.2023 17:00:40:530;1693148440530;_instructions;
1861;1181;0.7951263;0.9613373;0.8223329;0.9690308;10688.0;0.2010122;False;27.08.2023 17:00:40:553;1693148440553;_instructions;
1848;1173;0.789632;0.9547151;0.7336774;0.8993372;10652.5;0.2091361;False;27.08.2023 17:00:40:580;1693148440580;_instructions;
1841;1162;0.7866187;0.945897;0.7840117;0.8999491;10620.6;0.2097169;False;27.08.2023 17:00:40:600;1693148440600;_instructions;
1824;1155;0.7793669;0.9400994;0.7317222;0.9279799;10581.9;0.2015376;False;27.08.2023 17:00:40:630;1693148440630;_instructions;
1805;1153;0.7712218;0.9386907;0.7333794;0.9505581;10572.8;0.1998607;False;27.08.2023 17:00:40:657;1693148440657;_instructions;
1801;1158;0.7695817;0.9425973;0.7890516;0.9805494;10564.7;0.2004079;False;27.08.2023 17:00:40:677;1693148440677;_instructions;
1795;1158;0.7670574;0.9430353;0.7528675;0.9308203;10552.6;0.2015792;False;27.08.2023 17:00:40:705;1693148440705;_instructions;
1791;1159;0.7653598;0.9433142;0.7615784;0.9438416;10541.6;0.2018084;False;27.08.2023 17:00:40:728;1693148440728;_instructions;
1789;1164;0.764284;0.9474731;0.7622824;0.9806699;10511.4;0.2088546;False;27.08.2023 17:00:40:759;1693148440759;_instructions;
1782;1166;0.7612811;0.9489709;0.7408565;0.9444808;10511.6;0.2052432;False;27.08.2023 17:00:40:784;1693148440784;_instructions;
1787;1168;0.7635579;0.9510394;0.7945176;0.9620419;10511.9;0.2060556;False;27.08.2023 17:00:40:807;1693148440807;_instructions;
1792;1172;0.7658367;0.9538385;0.7754202;0.9685612;10491.3;0.2049746;False;27.08.2023 17:00:40:836;1693148440836;_instructions;
1801;1175;0.7697199;0.9562973;0.792537;0.9652488;10468.1;0.2099286;False;27.08.2023 17:00:40:862;1693148440862;_instructions;
1807;1173;0.7721121;0.954872;0.776121;0.9331427;10447.3;0.2104583;False;27.08.2023 17:00:40:887;1693148440887;_instructions;
1811;1173;0.7739415;0.9550064;0.779347;0.9618927;10446.6;0.2123481;False;27.08.2023 17:00:40:914;1693148440914;_instructions;
1812;1171;0.7742431;0.9535729;0.7693194;0.9411965;10445.9;0.2128328;False;27.08.2023 17:00:40:938;1693148440938;_instructions;
1811;1168;0.7738678;0.9509458;0.7695482;0.935071;10427.0;0.2107273;False;27.08.2023 17:00:40:964;1693148440964;_instructions;
1799;1162;0.7685118;0.9461749;0.7258239;0.9174414;10419.6;0.2089145;False;27.08.2023 17:00:40:992;1693148440992;_instructions;
1788;1159;0.7637962;0.9435694;0.746579;0.9413975;10412.9;0.2091542;False;27.08.2023 17:00:41:16;1693148441016;_instructions;
1780;1157;0.7604474;0.9420145;0.7519162;0.9397391;10402.0;0.2119831;False;27.08.2023 17:00:41:46;1693148441046;_instructions;
1777;1138;0.7593328;0.9267229;0.7637034;0.8068088;10386.5;0.2024258;False;27.08.2023 17:00:41:73;1693148441073;_instructions;
1789;1123;0.7642919;0.9141278;0.8097399;0.8721359;10372.6;0.2031184;False;27.08.2023 17:00:41:94;1693148441094;_instructions;
1793;1111;0.7660703;0.9042638;0.760654;0.873886;10403.7;0.2061234;False;27.08.2023 17:00:41:122;1693148441122;_instructions;
1799;1100;0.7685124;0.8957302;0.7814627;0.8652673;10431.8;0.2062936;False;27.08.2023 17:00:41:142;1693148441142;_instructions;
1808;1086;0.7724468;0.8843739;0.7950242;0.8252211;10456.4;0.2027608;False;27.08.2023 17:00:41:171;1693148441171;_instructions;
1811;1078;0.7736835;0.8778277;0.767948;0.8698153;10474.5;0.2061299;False;27.08.2023 17:00:41:199;1693148441199;_instructions;
1818;1077;0.776621;0.8767639;0.7958546;0.8945114;10490.8;0.2066718;False;27.08.2023 17:00:41:221;1693148441221;_instructions;
1814;1072;0.7750031;0.8726366;0.7497457;0.8428802;10523.5;0.2050636;False;27.08.2023 17:00:41:249;1693148441249;_instructions;
1809;1072;0.7729684;0.8725653;0.7627304;0.8887018;10531.0;0.2179826;False;27.08.2023 17:00:41:276;1693148441276;_instructions;
1804;1071;0.7708811;0.8718237;0.7618976;0.8659921;10537.9;0.2184843;False;27.08.2023 17:00:41:301;1693148441301;_instructions;
1814;1071;0.7751937;0.8720903;0.8192483;0.8772959;10536.8;0.2132267;False;27.08.2023 17:00:41:330;1693148441330;_instructions;
1833;1074;0.7832205;0.8743495;0.8319965;0.8919163;10535.8;0.2139217;False;27.08.2023 17:00:41:352;1693148441352;_instructions;
1835;1072;0.7842278;0.8722915;0.7600151;0.8461502;10547.6;0.2182802;False;27.08.2023 17:00:41:382;1693148441382;_instructions;
1820;1051;0.7774487;0.8556215;0.7174121;0.7263682;10584.2;0.2243539;False;27.08.2023 17:00:41:411;1693148441411;_instructions;
1802;1026;0.769894;0.8355887;0.7350102;0.7377921;10617.1;0.2246661;False;27.08.2023 17:00:41:437;1693148441437;_secondaryView;
1777;1000;0.759212;0.814083;0.7016574;0.7177576;10672.0;0.2251033;False;27.08.2023 17:00:41:466;1693148441466;_secondaryView;
1754;970;0.7492924;0.7897967;0.7107049;0.6764874;10691.3;0.2258153;False;27.08.2023 17:00:41:495;1693148441495;_secondaryView;
1744;949;0.7450606;0.7724307;0.7503293;0.7275109;10708.7;0.226202;False;27.08.2023 17:00:41:516;1693148441516;_secondaryView;
1735;930;0.7411889;0.7568656;0.7263809;0.6987647;10735.2;0.2184958;False;27.08.2023 17:00:41:543;1693148441543;_secondaryView;
1734;915;0.7409216;0.7452893;0.7544041;0.712815;10759.0;0.2186134;False;27.08.2023 17:00:41:564;1693148441564;_secondaryView;
1730;903;0.7391824;0.7352777;0.7259107;0.6995546;10783.0;0.2220395;False;27.08.2023 17:00:41:594;1693148441594;_secondaryView;
1716;893;0.7332329;0.7266785;0.6911741;0.6962717;10775.7;0.2219873;False;27.08.2023 17:00:41:623;1693148441623;_secondaryView;
1718;889;0.7341136;0.7234527;0.765492;0.7316744;10769.3;0.222324;False;27.08.2023 17:00:41:646;1693148441646;_secondaryView;
1713;881;0.7320189;0.7172806;0.7111617;0.6794084;10777.3;0.2319943;False;27.08.2023 17:00:41:674;1693148441674;_secondaryView;
1702;875;0.72719;0.7123766;0.6958199;0.6969107;10817.2;0.2177096;False;27.08.2023 17:00:41:700;1693148441700;_secondaryView;
1702;877;0.7271417;0.713939;0.746312;0.7467081;10853.2;0.2184519;False;27.08.2023 17:00:41:724;1693148441724;_secondaryView;
1707;878;0.7295373;0.7148871;0.7495061;0.7163804;10833.9;0.2249881;False;27.08.2023 17:00:41:752;1693148441752;_secondaryView;
1708;874;0.7297737;0.7112517;0.7220171;0.6774048;10879.2;0.2138633;False;27.08.2023 17:00:41:780;1693148441780;_secondaryView;
1713;875;0.7321525;0.7124701;0.7508288;0.7372568;10920.0;0.2143348;False;27.08.2023 17:00:41:802;1693148441802;_secondaryView;
1727;881;0.7379286;0.7172734;0.7759646;0.7519832;10927.9;0.2186796;False;27.08.2023 17:00:41:830;1693148441830;_secondaryView;
1743;888;0.7445762;0.7231278;0.7760382;0.7519843;10935.0;0.2188613;False;27.08.2023 17:00:41:851;1693148441851;_secondaryView;
1749;887;0.7472474;0.7223723;0.7423568;0.6924122;10957.2;0.2165937;False;27.08.2023 17:00:41:878;1693148441878;_secondaryView;
1744;882;0.7452881;0.7183182;0.7182921;0.6879182;10939.1;0.2249729;False;27.08.2023 17:00:41:906;1693148441906;_secondaryView;
1735;876;0.7415166;0.7132581;0.7183264;0.6879207;10922.8;0.2250533;False;27.08.2023 17:00:41:930;1693148441930;_secondaryView;
1732;871;0.7400221;0.7087551;0.74297;0.6920934;10934.2;0.2192397;False;27.08.2023 17:00:41:958;1693148441958;_secondaryView;
1736;868;0.741775;0.7067958;0.7622996;0.7088713;10944.5;0.2195461;False;27.08.2023 17:00:41:978;1693148441978;_secondaryView;
1748;879;0.746987;0.7158607;0.7829028;0.7986209;10928.7;0.2233445;False;27.08.2023 17:00:42:8;1693148442008;_secondaryView;
1758;891;0.7510088;0.7253215;0.7630835;0.7666772;10913.7;0.2203931;False;27.08.2023 17:00:42:39;1693148442039;_secondaryView;
1750;902;0.7477933;0.7343965;0.7049549;0.7709616;10906.6;0.2166333;False;27.08.2023 17:00:42:68;1693148442068;_secondaryView;
1758;914;0.7509928;0.7441832;0.7904325;0.7881864;10900.3;0.2174179;False;27.08.2023 17:00:42:89;1693148442089;_secondaryView;
1754;924;0.7496641;0.7520459;0.7257314;0.7772846;10884.6;0.2223883;False;27.08.2023 17:00:42:116;1693148442116;_secondaryView;
1747;931;0.7465088;0.7582176;0.7258487;0.7772965;10870.6;0.2226814;False;27.08.2023 17:00:42:140;1693148442140;_secondaryView;
1749;946;0.7471684;0.7702666;0.7654;0.8447079;10873.9;0.2086452;False;27.08.2023 17:00:42:164;1693148442164;_secondaryView;
1759;963;0.7514991;0.7840548;0.7845703;0.8490347;10876.9;0.209416;False;27.08.2023 17:00:42:188;1693148442188;_secondaryView;
1770;984;0.7563223;0.801187;0.7785833;0.8867201;10883.2;0.2059498;False;27.08.2023 17:00:42:216;1693148442216;_secondaryView;
1767;998;0.7548823;0.8122013;0.7234524;0.8336864;10904.6;0.2091364;False;27.08.2023 17:00:42:244;1693148442244;_secondaryView;
1764;1007;0.7535993;0.8196111;0.7488437;0.8361371;10923.8;0.2093555;False;27.08.2023 17:00:42:266;1693148442266;_secondaryView;
1761;1011;0.752602;0.823017;0.7495702;0.8211024;10920.3;0.209305;False;27.08.2023 17:00:42:295;1693148442295;_secondaryView;
1763;1013;0.7534626;0.8249274;0.7646073;0.8268937;10946.0;0.2063794;False;27.08.2023 17:00:42:323;1693148442323;_secondaryView;
1774;1017;0.7581711;0.8277461;0.7935477;0.8432692;10969.1;0.2066211;False;27.08.2023 17:00:42:348;1693148442348;_secondaryView;
1784;1029;0.7624376;0.8380504;0.7785721;0.9116786;10952.8;0.2123528;False;27.08.2023 17:00:42:373;1693148442373;_secondaryView;
1803;1042;0.7704403;0.8485389;0.8192042;0.8933542;10938.2;0.2128554;False;27.08.2023 17:00:42:396;1693148442396;_secondaryView;
1804;1055;0.770849;0.8591757;0.741793;0.9044674;10920.7;0.2095889;False;27.08.2023 17:00:42:425;1693148442425;_instructions;
1801;1074;0.7696807;0.8741934;0.7583817;0.9550449;10906.7;0.1970042;False;27.08.2023 17:00:42:449;1693148442449;_instructions;
1794;1086;0.7665148;0.8841138;0.7451177;0.905139;10894.1;0.1977188;False;27.08.2023 17:00:42:472;1693148442472;_instructions;
1779;1096;0.7600712;0.8922885;0.7197159;0.9195606;10866.9;0.2007541;False;27.08.2023 17:00:42:502;1693148442502;_instructions;
1757;1103;0.7506902;0.8979234;0.6993714;0.9113066;10842.7;0.1972727;False;27.08.2023 17:00:42:529;1693148442529;_instructions;
1738;1105;0.7425827;0.8991181;0.7136801;0.8861446;10821.0;0.1977238;False;27.08.2023 17:00:42:550;1693148442550;_instructions;
1729;1106;0.7389112;0.8999411;0.7414611;0.9018927;10791.2;0.1937181;False;27.08.2023 17:00:42:578;1693148442578;_instructions;
1726;1106;0.7375824;0.9005125;0.7414935;0.9018941;10764.4;0.1937893;False;27.08.2023 17:00:42:603;1693148442603;_instructions;
1750;1124;0.7478966;0.9147349;0.8384121;1.02981;10766.7;0.2009101;False;27.08.2023 17:00:42:634;1693148442634;_instructions;
1770;1139;0.756092;0.926935;0.7819403;0.9699995;10765.5;0.2021357;False;27.08.2023 17:00:42:663;1693148442663;_instructions;
1784;1142;0.7621783;0.9294316;0.7792032;0.9005997;10764.4;0.2025403;False;27.08.2023 17:00:42:689;1693148442689;_instructions;
1789;1149;0.7643668;0.9349832;0.7577668;0.9706881;10766.1;0.1991263;False;27.08.2023 17:00:42:718;1693148442718;_instructions;
1781;1146;0.7612108;0.9326938;0.7262931;0.8913011;10794.8;0.2053487;False;27.08.2023 17:00:42:746;1693148442746;_instructions;
1780;1142;0.7604924;0.9298874;0.7673517;0.9160008;10829.8;0.2017693;False;27.08.2023 17:00:42:773;1693148442773;_instructions;
1786;1136;0.7630795;0.9249188;0.787345;0.8952802;10861.3;0.2022873;False;27.08.2023 17:00:42:794;1693148442794;_instructions;
1800;1132;0.7692146;0.9215584;0.8093694;0.9139569;10905.9;0.2053536;False;27.08.2023 17:00:42:821;1693148442821;_instructions;
1817;1129;0.7762466;0.9192658;0.8094264;0.9139608;10946.0;0.2054813;False;27.08.2023 17:00:42:844;1693148442844;_instructions;
1821;1128;0.7780746;0.9183553;0.7646666;0.9201301;10960.1;0.2045699;False;27.08.2023 17:00:42:869;1693148442869;_instructions;
1830;1124;0.7817222;0.914604;0.8044212;0.887331;10972.8;0.2051487;False;27.08.2023 17:00:42:892;1693148442892;_instructions;
1828;1118;0.7810079;0.909807;0.760331;0.8854144;10987.7;0.2009584;False;27.08.2023 17:00:42:921;1693148442921;_instructions;
1817;1111;0.7765364;0.9043118;0.7425235;0.8783938;11004.4;0.1977161;False;27.08.2023 17:00:42:950;1693148442950;_instructions;
1801;1098;0.7696844;0.894124;0.7312487;0.8323041;11019.5;0.1981366;False;27.08.2023 17:00:42:970;1693148442970;_instructions;
1787;1097;0.7636338;0.8933101;0.7414597;0.9278757;11016.0;0.1972075;False;27.08.2023 17:00:42:998;1693148442998;_instructions;
1775;1102;0.758593;0.8966895;0.7415052;0.9278816;11012.7;0.197297;False;27.08.2023 17:00:43:19;1693148443019;_instructions;
1767;1103;0.7548621;0.8982207;0.7444947;0.8971639;10985.0;0.1910806;False;27.08.2023 17:00:43:48;1693148443048;_instructions;
1759;1100;0.7516199;0.8955224;0.7399781;0.8670462;10947.1;0.1974182;False;27.08.2023 17:00:43:76;1693148443076;_instructions;
1763;1097;0.7531788;0.893318;0.7791846;0.886058;10913.0;0.1978385;False;27.08.2023 17:00:43:100;1693148443100;_instructions;
1754;1091;0.7496252;0.8882802;0.7139764;0.8556306;10870.6;0.1872943;False;27.08.2023 17:00:43:134;1693148443134;_instructions;
1747;1083;0.7465644;0.8819336;0.7357021;0.8499647;10839.9;0.1892356;False;27.08.2023 17:00:43:162;1693148443162;_instructions;
1733;1064;0.7406909;0.8663783;0.7046142;0.7637048;10829.7;0.2009168;False;27.08.2023 17:00:43:190;1693148443190;_instructions;
1734;1046;0.7409763;0.8514787;0.7671338;0.7915342;10820.5;0.2013538;False;27.08.2023 17:00:43:211;1693148443211;_instructions;
1742;1033;0.7445;0.8412275;0.7724281;0.8169944;10824.0;0.2137376;False;27.08.2023 17:00:43:238;1693148443238;_secondaryView;
1755;1027;0.7499686;0.8357746;0.7808266;0.8323072;10827.3;0.2138999;False;27.08.2023 17:00:43:259;1693148443259;_secondaryView;
1759;1017;0.7514504;0.8282976;0.7415195;0.7886799;10811.9;0.2052053;False;27.08.2023 17:00:43:287;1693148443287;_secondaryView;
1758;1008;0.7510309;0.820742;0.7415646;0.7886792;10798.1;0.2053114;False;27.08.2023 17:00:43:310;1693148443310;_secondaryView;
1751;997;0.7480337;0.8113571;0.7249945;0.764513;10826.9;0.2036511;False;27.08.2023 17:00:43:339;1693148443339;_secondaryView;
1741;993;0.7440127;0.8083319;0.7229696;0.8213926;10825.9;0.2089344;False;27.08.2023 17:00:43:368;1693148443368;_secondaryView;
1736;995;0.741902;0.809819;0.7407747;0.8343525;10846.9;0.206669;False;27.08.2023 17:00:43:394;1693148443394;_secondaryView;
1739;998;0.7429993;0.8124096;0.7606092;0.8277658;10865.9;0.2074649;False;27.08.2023 17:00:43:418;1693148443418;_secondaryView;
1748;1001;0.7468281;0.8147432;0.7739852;0.8235069;10868.3;0.2029123;False;27.08.2023 17:00:43:447;1693148443447;_secondaryView;
1759;1007;0.7516164;0.8194566;0.7756224;0.8489039;10870.4;0.2032255;False;27.08.2023 17:00:43:467;1693148443467;_secondaryView;
1749;1008;0.7475227;0.8205286;0.6943293;0.810277;10878.9;0.2046558;False;27.08.2023 17:00:43:495;1693148443495;_secondaryView;
1746;1013;0.7460076;0.8244761;0.7500919;0.8527143;10886.6;0.2046889;False;27.08.2023 17:00:43:518;1693148443518;_secondaryView;
1735;1006;0.7413699;0.8188866;0.7092305;0.756754;10910.2;0.2000462;False;27.08.2023 17:00:43:545;1693148443545;_secondaryView;
1730;994;0.7391416;0.8093969;0.739543;0.7537202;10886.8;0.2040246;False;27.08.2023 17:00:43:571;1693148443571;_secondaryView;
1728;982;0.738216;0.7992254;0.7396055;0.7537277;10865.6;0.2041502;False;27.08.2023 17:00:43:595;1693148443595;_secondaryView;
1730;967;0.7392746;0.7874378;0.7517629;0.7313612;10886.9;0.2094288;False;27.08.2023 17:00:43:627;1693148443627;_secondaryView;
1741;961;0.7437189;0.7823853;0.7761126;0.7884505;10881.2;0.2181096;False;27.08.2023 17:00:43:656;1693148443656;_secondaryView;
1747;951;0.7466424;0.7744958;0.7527619;0.7298511;10868.7;0.2188862;False;27.08.2023 17:00:43:684;1693148443684;_secondaryView;
1750;939;0.7476232;0.7642537;0.7438722;0.7116868;10857.4;0.2193614;False;27.08.2023 17:00:43:704;1693148443704;_secondaryView;
1739;919;0.7430332;0.7478824;0.7011734;0.6542597;10867.0;0.2084097;False;27.08.2023 17:00:43:732;1693148443732;_secondaryView;
1724;897;0.7365083;0.7305967;0.7012518;0.6542652;10875.6;0.208603;False;27.08.2023 17:00:43:752;1693148443752;_secondaryView;
1715;888;0.7329454;0.7230738;0.7299798;0.731028;10880.0;0.2142003;False;27.08.2023 17:00:43:780;1693148443780;_secondaryView;
1710;887;0.7306707;0.7219006;0.7263332;0.7427024;10883.9;0.2142489;False;27.08.2023 17:00:43:804;1693148443804;_secondaryView;
1711;882;0.7311442;0.7183824;0.7442699;0.6940967;10864.5;0.2259593;False;27.08.2023 17:00:43:829;1693148443829;_secondaryView;
1718;879;0.7340256;0.7153918;0.7558895;0.7049649;10847.0;0.2264171;False;27.08.2023 17:00:43:854;1693148443854;_secondaryView;
1726;876;0.7375659;0.7131008;0.755111;0.7063105;10850.6;0.2169857;False;27.08.2023 17:00:43:883;1693148443883;_secondaryView;
1736;874;0.7415755;0.7115395;0.7603243;0.7079365;10851.1;0.2193808;False;27.08.2023 17:00:43:912;1693148443912;_secondaryView;
1748;868;0.7468194;0.7063734;0.7738538;0.6700599;10823.9;0.2176069;False;27.08.2023 17:00:43:940;1693148443940;_secondaryView;
1766;864;0.7543979;0.7031849;0.7956999;0.6978019;10799.5;0.2180873;False;27.08.2023 17:00:43:961;1693148443961;_secondaryView;
1776;863;0.758809;0.7023355;0.7645069;0.7082462;10785.4;0.2054824;False;27.08.2023 17:00:43:988;1693148443988;_secondaryView;
1782;863;0.7613618;0.702603;0.7645572;0.7082525;10772.8;0.20559;False;27.08.2023 17:00:44:9;1693148444009;_secondaryView;
1791;868;0.7650994;0.7066591;0.7856043;0.7390535;10760.2;0.2132559;False;27.08.2023 17:00:44:39;1693148444039;_secondaryView;
1800;874;0.7689472;0.7119353;0.7855604;0.7390489;10748.8;0.2131497;False;27.08.2023 17:00:44:61;1693148444061;_secondaryView;
1795;877;0.7671693;0.7143295;0.7369023;0.7127089;10730.3;0.2126979;False;27.08.2023 17:00:44:93;1693148444093;_secondaryView;
1793;884;0.7662844;0.7195375;0.7661853;0.7528222;10684.3;0.2113688;False;27.08.2023 17:00:44:122;1693148444122;_secondaryView;
1767;884;0.7549683;0.7200844;0.6651521;0.703494;10678.8;0.2144019;False;27.08.2023 17:00:44:149;1693148444149;_secondaryView;
1741;887;0.7439708;0.721989;0.6990543;0.7354931;10673.8;0.214861;False;27.08.2023 17:00:44:170;1693148444170;_secondaryView;
1743;888;0.7445627;0.7226587;0.7940145;0.7204676;10670.2;0.2095862;False;27.08.2023 17:00:44:199;1693148444199;_secondaryView;
1739;889;0.7430023;0.7234203;0.7277246;0.7269925;10679.8;0.2074366;False;27.08.2023 17:00:44:227;1693148444227;_secondaryView;
1742;889;0.7442235;0.7233719;0.7606259;0.719887;10688.4;0.207967;False;27.08.2023 17:00:44:247;1693148444247;_secondaryView;
1756;890;0.7503728;0.7247634;0.7961803;0.7364441;10696.1;0.208198;False;27.08.2023 17:00:44:269;1693148444269;_secondaryView;
1784;899;0.7620925;0.7315006;0.8339065;0.7814704;10727.6;0.2031131;False;27.08.2023 17:00:44:295;1693148444295;_secondaryView;
1811;922;0.7740123;0.750585;0.8249047;0.8808041;10796.6;0.1626744;False;27.08.2023 17:00:44:324;1693148444324;_secondaryView;
1833;947;0.7832109;0.7712511;0.8108323;0.8644907;10858.8;0.1629666;False;27.08.2023 17:00:44:347;1693148444347;_secondaryView;
1845;968;0.7884946;0.7876441;0.7948304;0.8392044;10888.4;0.1671313;False;27.08.2023 17:00:44:377;1693148444377;_secondaryView;
1880;984;0.803238;0.8012869;0.9035164;0.8474624;10898.7;0.1736241;False;27.08.2023 17:00:44:405;1693148444405;_secondaryView;
1924;999;0.8222051;0.8128918;0.9190126;0.8533927;10907.9;0.1741049;False;27.08.2023 17:00:44:427;1693148444427;_secondaryView;
1977;997;0.8447113;0.8119147;0.9536143;0.7568231;10874.1;0.1935093;False;27.08.2023 17:00:44:454;1693148444454;_secondaryView;
2028;989;0.8665313;0.8052736;0.9554287;0.7544178;10843.6;0.1936952;False;27.08.2023 17:00:44:474;1693148444474;_secondaryView;
2079;976;0.8884329;0.7947579;0.9807842;0.7348741;10848.4;0.1947241;False;27.08.2023 17:00:44:502;1693148444502;_secondaryView;
2135;957;0.9120355;0.7792788;1.018097;0.6941293;10907.6;0.1945552;False;27.08.2023 17:00:44:530;1693148444530;_secondaryView;
2177;942;0.9300859;0.7672469;0.9834257;0.7306632;10960.9;0.1950163;False;27.08.2023 17:00:44:553;1693148444553;_secondaryView;
