UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;50,0;0,7892682;141,5672;137,4057;35,99861;331,3316;(-69.19, -0.44, 224.43);23,89799;True;False;1;0,2492853;0,00;0,00;0,00;5;124;5;124;0;1,0;0,0;0,0;0,0;4092,4;38;2,07;12,48;True;False;4;Left;
CK21;10;Trajectory;2;50,1;0,9654738;140,6019;136,7201;35,99861;330,3664;(-69.41, -0.44, 225.25);25,23388;True;False;1;0,2774142;0,00;0,00;0,00;5;124;5;124;0;1,1;0,0;0,0;0,0;4092,4;38;2,07;12,57;True;False;4;Left;
CK21;10;Trajectory;2;50,2;0,7674882;139,8344;135,806;35,99861;329,5992;(-69.58, -0.44, 225.89);26,54878;True;False;1;0,3039894;0,00;0,00;0,00;5;124;5;124;0;1,2;0,0;0,0;0,0;4092,4;38;2,07;12,66;True;False;4;Left;
CK21;10;Trajectory;2;50,3;0,8043317;139,0301;134,6634;35,99861;328,7953;(-69.76, -0.44, 226.58);28,47691;True;False;1;0,3349824;0,00;0,00;0,00;5;124;5;124;0;1,3;0,0;0,0;0,0;4092,4;38;2,07;12,78;True;False;4;Left;
CK21;10;Trajectory;2;50,4;0,985026;138,0452;133,7493;35,99861;327,8106;(-69.98, -0.44, 227.41);29,75756;True;False;1;0,3724818;0,00;0,00;0,00;5;124;5;124;0;1,4;0,0;0,0;0,0;4092,4;38;2,07;12,89;True;False;4;Left;
CK21;10;Trajectory;2;50,5;1,034312;137,0109;132,8351;35,99861;326,7769;(-70.21, -0.44, 228.28);31,02763;True;False;1;0,4105101;0,00;0,00;0,00;5;124;5;124;0;1,5;0,0;0,0;0,0;4092,4;38;2,07;12,97;True;False;4;Left;
CK21;10;Trajectory;2;50,6;1,082911;135,9281;131,6925;35,99861;325,6945;(-70.45, -0.44, 229.20);32,28054;True;False;1;0,449861;0,00;0,00;0,00;5;124;5;124;0;1,6;0,0;0,0;0,0;4092,4;38;2,07;13,07;True;False;4;Left;
CK21;10;Trajectory;2;50,7;0,9661074;134,962;130,3213;35,99861;324,7291;(-70.66, -0.44, 230.02);33,91656;True;False;1;0,490831;0,00;0,00;0,00;5;124;5;124;0;1,7;0,0;0,0;0,0;4092,4;38;2,07;13,18;True;False;4;Left;
CK21;10;Trajectory;2;50,8;1,000798;133,9612;129,4072;35,99861;323,729;(-70.87, -0.44, 230.87);35,34159;True;False;1;0,5406907;0,00;0,00;0,00;5;124;5;124;0;1,8;0,0;0,0;0,0;4092,4;38;2,07;13,28;True;False;4;Left;
CK21;10;Trajectory;2;50,9;1,212205;132,749;128,036;35,99861;322,5179;(-71.13, -0.44, 231.90);36,5583;True;False;1;0,600616;0,00;0,00;0,00;5;124;5;124;0;1,9;0,0;0,0;0,0;4092,4;38;2,07;13,38;True;False;4;Left;
CK21;10;Trajectory;2;51,0;1,258966;173,972;169,3008;78,51668;321,2601;(-71.40, -0.44, 232.97);38,17707;True;False;1;0,661427;0,00;0,00;0,00;6;147;6;147;0;0,1;0,0;0,0;0,0;4092,4;38;2,07;13,49;True;False;4;Left;
CK21;10;Trajectory;2;51,1;1,307894;172,6642;168,3867;78,51668;319,9533;(-71.68, -0.44, 234.08);39,02097;True;False;1;0,7238197;0,00;0,00;0,00;6;147;6;147;0;0,1;0,0;0,0;0,0;4096,7;38;2,07;13,56;True;False;4;Left;
CK21;10;Trajectory;2;51,2;1,159829;171,5044;166,787;78,51668;318,7944;(-71.93, -0.44, 235.06);40,70164;True;False;1;0,7781658;0,00;0,00;0,00;6;147;6;147;0;0,2;0,0;0,0;0,0;4117,9;38;2,07;13,68;True;False;4;Left;
CK21;10;Trajectory;2;51,3;1,397833;170,1066;165,1873;78,51668;317,3977;(-72.23, -0.44, 236.25);42,14544;True;False;1;0,8426825;0,00;0,00;0,00;6;147;6;147;0;0,3;0,0;0,0;0,0;4134,5;38;2,07;13,78;True;False;4;Left;
CK21;10;Trajectory;2;51,4;1,446219;168,6605;164,0447;78,51668;315,9527;(-72.54, -0.44, 237.47);43,37912;True;False;1;0,9091221;0,00;0,00;0,00;6;147;6;147;0;0,4;0,0;0,0;0,0;4134,9;38;2,07;13,87;True;False;4;Left;
CK21;10;Trajectory;2;51,5;1,492643;167,168;162,6735;78,51668;314,4614;(-72.86, -0.44, 238.74);44,79316;True;False;1;0,9764333;0,00;0,00;0,00;6;147;6;147;0;0,6;0,0;0,0;0,0;4134,9;38;2,07;13,97;True;False;4;Left;
CK21;10;Trajectory;2;51,6;1,539743;165,6283;161,0739;78,51668;312,9228;(-73.19, -0.44, 240.04);45,9852;True;False;1;1,045806;0,00;0,00;0,00;6;147;6;147;0;0,7;0,0;0,0;0,0;4134,9;38;2,07;14,08;True;False;4;Left;
CK21;10;Trajectory;2;51,7;1,356014;164,2723;159,4742;78,51668;311,5677;(-73.48, -0.44, 241.19);47,17307;True;False;1;1,106017;0,00;0,00;0,00;6;147;6;147;0;0,7;0,0;0,0;0,0;4134,9;38;2,07;14,16;True;False;4;Left;
CK21;10;Trajectory;2;51,8;1,38958;162,8828;157,6458;78,51668;310,1792;(-73.78, -0.44, 242.37);48,72489;True;False;1;1,1671;0,00;0,00;0,00;6;147;6;147;0;0,9;0,0;0,0;0,0;4134,9;38;2,07;14,29;True;False;4;Left;
CK21;10;Trajectory;2;51,9;1,90355;160,9794;156,2745;78,51668;308,2773;(-74.19, -0.44, 243.99);49,88038;True;False;1;1,248978;0,00;0,00;0,00;6;147;6;147;0;1,0;0,0;0,0;0,0;4134,9;38;2,07;14,37;True;False;4;Left;
CK21;10;Trajectory;2;52,0;1,370293;159,6092;154,446;78,51668;306,9081;(-74.48, -0.44, 245.15);47,99819;True;False;1;1,307077;0,00;0,00;0,00;6;147;6;147;0;1,0;0,0;0,0;0,0;4134,9;38;2,07;14,47;True;False;4;Left;
CK21;10;Trajectory;2;52,1;1,599161;158,0101;153,3032;78,51668;305,3102;(-74.83, -0.44, 246.51);47,95403;True;False;1;1,373682;0,00;0,00;0,00;6;147;6;147;0;1,2;0,0;0,0;0,0;4134,9;38;2,07;14,57;True;False;4;Left;
CK21;10;Trajectory;2;52,2;1,40555;156,6046;151,4747;78,51668;303,9056;(-75.13, -0.44, 247.70);49,30092;True;False;1;1,42965;0,00;0,00;0,00;6;147;6;147;0;1,2;0,0;0,0;0,0;4134,9;38;2,07;14,68;True;False;4;Left;
CK21;10;Trajectory;2;52,3;1,421115;155,1836;149,8748;78,51668;302,4856;(-75.43, -0.44, 248.90);50,43291;True;False;1;1,480036;0,00;0,00;0,00;6;147;6;147;0;1,3;0,0;0,0;0,0;4134,9;38;2,07;14,78;True;False;4;Left;
CK21;10;Trajectory;2;52,4;1,515455;153,6682;148,5034;78,51668;300,9714;(-75.76, -0.44, 250.19);44,01816;True;False;1;1,522596;0,11;0,00;0,00;6;147;6;147;0;1,5;0,0;0,0;0,0;4134,9;38;2,07;14,89;True;False;4;Left;
CK21;10;Trajectory;2;52,5;1,347017;152,3213;147,3606;78,51668;299,6253;(-76.05, -0.44, 251.33);39,6918;True;False;1;1,557865;0,21;0,00;0,00;6;147;6;147;0;1,6;0,0;0,0;0,0;4134,9;38;2,07;14,99;True;False;4;Left;
CK21;10;Trajectory;2;52,6;1,176818;151,1446;146,6749;78,51668;298,4494;(-76.30, -0.44, 252.33);35,30556;True;False;1;1,591814;0,29;0,00;0,00;6;147;6;147;0;1,6;0,0;0,0;0,0;4134,9;38;2,07;15,07;True;False;4;Left;
CK21;10;Trajectory;2;52,7;1,02598;150,1187;145,9893;78,51668;297,4242;(-76.52, -0.44, 253.20);30,32427;True;False;1;1,619665;0,37;0,00;0,00;6;147;6;147;0;1,8;0,0;0,0;0,0;4134,9;38;2,07;15,17;True;False;4;Left;
CK21;10;Trajectory;2;52,8;1,034236;149,0845;145,075;78,51668;296,3909;(-76.75, -0.44, 254.08);30,76041;True;False;1;1,646656;0,37;0,00;0,00;6;147;6;147;0;1,9;0,0;0,0;0,0;4134,9;38;2,07;15,27;True;False;4;Left;
CK21;10;Trajectory;2;52,9;0,926097;148,1584;143,9322;78,51668;295,4654;(-76.95, -0.44, 254.86);32,51762;True;False;2;1,61765;0,37;0,00;0,00;6;147;6;147;0;1,9;0,0;0,0;0,0;4134,9;38;2,07;15,38;True;False;4;Left;
CK21;10;Trajectory;2;53,0;0,9627725;147,1957;142,7894;78,51668;294,5032;(-77.15, -0.44, 255.68);33,81874;True;False;2;1,575977;0,37;0,00;0,00;6;147;6;147;0;2,0;0,0;0,0;0,0;4134,9;38;2,07;15,48;True;False;4;Left;
CK21;10;Trajectory;2;53,1;1,169851;146,026;141,418;78,51668;293,3345;(-77.41, -0.44, 256.67);35,53374;True;False;2;1,529028;0,37;0,00;0,00;6;147;6;147;0;2,2;0,0;0,0;0,0;4134,9;38;2,07;15,59;True;False;4;Left;
CK21;10;Trajectory;2;53,2;1,219658;144,8064;140,5038;78,51668;292,1158;(-77.67, -0.44, 257.71);36,58949;True;False;2;1,485593;0,37;0,00;0,00;6;147;6;147;0;2,2;0,0;0,0;0,0;4134,9;38;2,07;15,66;True;False;4;Left;
CK21;10;Trajectory;2;53,3;1,268314;143,5381;139,1324;78,51668;290,8483;(-77.94, -0.44, 258.78);37,84554;True;False;2;1,447144;0,37;0,00;0,00;6;147;6;147;0;2,4;0,0;0,0;0,0;4134,9;38;2,07;15,77;True;False;4;Left;
CK21;10;Trajectory;2;53,4;1,125592;184,7649;180,0715;120,9138;289,7237;(-78.18, -0.44, 259.74);39,49606;True;False;2;1,41719;0,37;0,00;0,00;7;171;7;171;0;0,1;0,0;0,0;0,0;4134,9;38;2,07;15,88;True;False;4;Left;
CK21;10;Trajectory;2;53,5;1,161054;183,6041;178,6997;120,9138;288,5635;(-78.43, -0.44, 260.72);40,96386;True;False;2;1,390399;0,37;0,00;0,00;7;171;7;171;0;0,2;0,0;0,0;0,0;4140,0;38;2,07;15,98;True;False;4;Left;
CK21;10;Trajectory;2;53,6;1,603428;182,0011;177,5565;120,9138;286,9612;(-78.78, -0.44, 262.08);41,99043;True;False;2;1,359567;0,37;0,00;0,00;7;171;7;171;0;0,3;0,0;0,0;0,0;4168,6;38;2,07;16,06;True;False;4;Left;
CK21;10;Trajectory;2;53,7;1,243411;180,7581;175,7274;120,9138;285,7187;(-79.05, -0.44, 263.13);43,8244;True;False;2;1,34136;0,37;0,00;0,00;7;171;7;171;0;0,4;0,0;0,0;0,0;4176,9;38;2,07;16,19;True;False;4;Left;
CK21;10;Trajectory;2;53,8;1,494542;179,264;174,8129;120,9138;284,2253;(-79.37, -0.44, 264.40);44,83003;True;False;2;1,318103;0,37;0,00;0,00;7;171;7;171;0;0,5;0,0;0,0;0,0;4177,3;38;2,07;16,27;True;False;4;Left;
CK21;10;Trajectory;2;53,9;1,540086;177,7243;173,2125;120,9138;282,6864;(-79.70, -0.44, 265.71);46,01161;True;False;2;1,297865;0,37;0,00;0,00;7;171;7;171;0;0,6;0,0;0,0;0,0;4177,3;38;2,07;16,36;True;False;4;Left;
CK21;10;Trajectory;2;54,0;1,356694;176,368;171,1548;120,9138;281,3308;(-79.99, -0.44, 266.86);47,77571;True;False;2;1,270038;0,37;0,00;0,00;7;171;7;171;0;0,7;0,0;0,0;0,0;4177,3;38;2,07;16,49;True;False;4;Left;
CK21;10;Trajectory;2;54,1;1,550779;174,8177;169,7831;120,9138;279,781;(-80.33, -0.44, 268.17);46,64576;True;False;2;1,219514;0,42;0,00;0,00;7;171;7;171;0;0,8;0,0;0,0;0,0;4177,3;38;2,07;16,57;True;False;4;Left;
CK21;10;Trajectory;2;54,2;1,380446;173,4377;168,8685;120,9138;278,4016;(-80.63, -0.44, 269.34);41,44007;True;False;2;1,1696;0,52;0,00;0,00;7;171;7;171;0;0,9;0,0;0,0;0,0;4177,3;38;2,07;16,67;True;False;4;Left;
CK21;10;Trajectory;2;54,3;1,04926;172,3887;167,7254;120,9138;277,3533;(-80.85, -0.44, 270.23);36,36575;True;False;2;1,130894;0,63;0,00;0,00;7;171;7;171;0;1,0;0,0;0,0;0,0;4177,3;38;2,07;16,78;True;False;4;Left;
CK21;10;Trajectory;2;54,4;1,098055;171,291;167,0395;120,9138;276,256;(-81.09, -0.44, 271.16);32,79848;True;False;2;1,090715;0,68;0,00;0,00;7;171;7;171;0;1,1;0,0;0,0;0,0;4177,3;38;2,07;16,86;True;False;4;Left;
CK21;10;Trajectory;2;54,5;1,120045;170,1713;166,125;120,9138;275,1368;(-81.33, -0.44, 272.11);33,57244;True;False;2;1,118442;0,68;0,00;0,00;7;171;7;171;0;1,2;0,0;0,0;0,0;4177,3;38;2,07;16,97;True;False;4;Left;
CK21;10;Trajectory;2;54,6;1,168703;169,003;164,7532;120,9138;273,9691;(-81.58, -0.44, 273.11);34,85576;True;False;2;0,9863542;0,68;0,00;0,00;7;171;7;171;0;1,3;0,0;0,0;0,0;4177,3;38;2,07;17,07;True;False;4;Left;
CK21;10;Trajectory;2;54,7;0,8655975;168,1376;163,61;120,9138;273,1041;(-81.77, -0.44, 273.84);36,55377;True;False;2;0,9386217;0,68;0,00;0,00;7;171;7;171;0;1,4;0,0;0,0;0,0;4177,3;38;2,07;17,18;True;False;4;Left;
CK21;10;Trajectory;2;54,8;1,253022;166,885;162,2382;120,9138;271,852;(-82.04, -0.44, 274.90);38,01982;True;False;2;0,8655842;0,68;0,00;0,00;7;171;7;171;0;1,5;0,0;0,0;0,0;4177,3;38;2,07;17,28;True;False;4;Left;
CK21;10;Trajectory;2;54,9;1,491499;165,394;161,095;120,9138;270,3617;(-82.36, -0.44, 276.17);39,2551;True;False;2;0,7757487;0,68;0,00;0,00;7;171;7;171;0;1,6;0,0;0,0;0,0;4177,3;38;2,07;17,38;True;False;4;Left;
CK21;10;Trajectory;2;55,0;0,9639257;164,4304;159,7232;120,9138;269,3983;(-82.57, -0.44, 276.98);40,67779;True;False;2;0,7174973;0,68;0,00;0,00;7;171;7;171;0;1,7;0,0;0,0;0,0;4177,3;38;2,07;17,48;True;False;4;Left;
CK21;10;Trajectory;2;55,1;1,389179;163,0417;158,1228;120,9138;268,0103;(-82.87, -0.44, 278.16);41,87663;True;False;2;0,6330463;0,68;0,00;0,00;7;171;7;171;0;1,8;0,0;0,0;0,0;4177,3;38;2,07;17,58;True;False;4;Left;
CK21;10;Trajectory;2;55,2;1,43594;161,6062;156,751;120,9138;266,5753;(-83.18, -0.44, 279.38);43,26905;True;False;2;0,5473887;0,68;0,00;0,00;7;171;7;171;0;1,9;0,0;0,0;0,0;4177,3;38;2,07;17,69;True;False;4;Left;
CK21;10;Trajectory;2;55,3;1,480875;160,1259;155,6079;120,9138;265,0955;(-83.50, -0.44, 280.64);44,4442;True;False;2;0,4635589;0,68;0,00;0,00;7;171;7;171;0;2,0;0,0;0,0;0,0;4177,3;38;2,07;17,77;True;False;4;Left;
CK21;10;Trajectory;2;55,4;1,526621;158,5998;154,0074;120,9138;263,57;(-83.83, -0.44, 281.93);45,79203;True;False;2;0,37838;0,68;0,00;0,00;7;171;7;171;0;2,1;0,0;0,0;0,0;4177,3;38;2,07;17,87;True;False;4;Left;
CK21;10;Trajectory;2;55,5;1,313793;157,2864;152,1784;120,9138;262,2574;(-84.11, -0.44, 283.04);45,23049;True;False;2;0,3065743;0,73;0,00;0,00;7;171;7;171;0;2,2;0,0;0,0;0,0;4177,3;38;2,07;17,99;True;False;4;Left;
CK21;10;Trajectory;2;55,6;1,380047;155,9069;151,0352;120,9138;260,8784;(-84.41, -0.44, 284.21);41,41356;True;False;2;0,2378694;0,81;0,00;0,00;7;171;7;171;0;2,3;0,0;0,0;0,0;4177,3;38;2,07;18,07;True;False;4;Left;
CK21;10;Trajectory;2;55,7;1,216212;154,6911;150,1206;120,9138;259,6628;(-84.67, -0.44, 285.25);36,47448;True;False;2;0,1879912;0,91;0,00;0,00;7;171;7;171;0;2,4;0,0;0,0;0,0;4177,3;38;2,07;18,18;True;False;4;Left;
CK21;10;Trajectory;2;55,8;1,142047;153,5495;149,4348;120,9138;258,5217;(-84.92, -0.44, 286.21);34,17388;True;False;2;0,1510977;0,94;0,00;0,00;7;171;7;171;0;2,5;0,0;0,0;0,0;4177,3;38;2,07;18,27;True;False;4;Left;
CK21;10;Trajectory;2;55,9;1,014681;152,5352;148,2915;120,9138;257,5079;(-85.14, -0.44, 287.07);35,20444;True;False;2;0,1231343;0,94;0,00;0,00;7;171;7;171;0;2,6;0,0;0,0;0,0;4177,3;38;2,07;18,36;True;False;4;Left;
CK21;10;Trajectory;2;56,0;1,04953;151,4861;146,9198;120,9138;256,459;(-85.37, -0.44, 287.96);37,05744;True;False;2;0,099044;0,94;0,00;0,00;7;171;7;171;0;2,7;0,0;0,0;0,0;4177,3;38;2,07;18,49;True;False;4;Left;
CK21;10;Trajectory;2;56,1;1,269002;150,2175;145,5479;120,9138;255,1909;(-85.64, -0.44, 289.04);38,26117;True;False;2;0,07650793;0,94;0,00;0,00;7;171;7;171;0;2,8;0,0;0,0;0,0;4177,3;38;2,07;18,59;True;False;4;Left;
CK21;10;Trajectory;2;56,2;1,314872;148,9032;144,6334;120,9138;253,877;(-85.92, -0.44, 290.16);39,25647;True;False;2;0,05623927;0,94;0,00;0,00;7;171;7;171;0;2,9;0,0;0,0;0,0;4177,3;38;2,07;18,66;True;False;4;Left;
CK21;10;Trajectory;2;56,3;1,164242;147,7393;143,033;120,9138;252,7135;(-86.18, -0.44, 291.14);41,04796;True;False;2;0,04413115;0,94;0,00;0,00;7;171;7;171;0;3,0;0,0;0,0;0,0;4177,3;38;2,07;18,78;True;False;4;Left;
CK21;10;Trajectory;2;56,4;1,400617;146,3393;141,4325;120,9138;251,314;(-86.48, -0.44, 292.33);42,21093;True;False;2;0,03237088;0,94;0,00;0,00;7;171;7;171;0;3,1;0,0;0,0;0,0;4177,3;38;2,07;18,89;True;False;4;Left;
CK21;10;Trajectory;2;56,5;1,445146;144,8947;140,2893;120,9138;249,8699;(-86.79, -0.44, 293.56);43,16562;True;False;2;0,02847213;0,94;0,00;0,00;7;171;7;171;0;3,2;0,0;0,0;0,0;4177,3;38;2,07;18,96;True;False;4;Left;
CK21;10;Trajectory;2;56,6;1,488999;143,4063;138,9176;120,9138;248,382;(-87.11, -0.44, 294.82);44,48965;True;False;2;0,02869962;0,94;0,00;0,00;7;171;7;171;0;3,3;0,0;0,0;0,0;4177,3;38;2,07;19,06;True;False;4;Left;
CK21;10;Trajectory;2;56,7;1,279824;142,1271;137,0885;120,9138;247,103;(-87.39, -0.44, 295.90);44,87327;True;False;2;0,03303329;0,98;0,00;0,00;7;171;7;171;0;3,4;0,0;0,0;0,0;4177,3;38;2,07;19,19;True;False;4;Left;
CK21;10;Trajectory;2;56,8;1,338156;140,7895;136,174;120,9138;245,7659;(-87.68, -0.44, 297.04);40,93991;True;False;2;0,04015126;1,06;0,00;0,00;7;171;7;171;0;3,5;0,0;0,0;0,0;4177,3;38;2,07;19,26;True;False;4;Left;
CK21;10;Trajectory;2;56,9;1,01664;139,7733;135,0309;120,9138;244,7503;(-87.90, -0.44, 297.90);34,50146;True;False;2;0,04873721;1,16;0,00;0,00;7;171;7;171;0;3,6;0,0;0,0;0,0;4177,3;38;2,07;19,39;True;False;4;Left;
CK21;10;Trajectory;2;57,0;1,3209;138,4531;134,3449;120,9138;243,4303;(-88.18, -0.44, 299.02);34,71073;True;False;2;0,0641459;1,16;0,00;0,00;7;171;7;171;0;3,7;0,0;0,0;0,0;4177,3;38;2,07;19,48;True;False;4;Left;
CK21;10;Trajectory;2;57,1;1,029154;137,4246;133,2018;120,9138;242,402;(-88.40, -0.44, 299.89);35,91068;True;False;2;0,07097472;1,16;0,00;0,00;7;171;7;171;0;3,8;0,0;0,0;0,0;4177,3;38;2,07;19,57;True;False;4;Left;
CK21;10;Trajectory;2;57,2;1,24388;136,1816;131,6013;120,9138;241,1595;(-88.66, -0.44, 300.95);37,32047;True;False;2;0,07948793;1,16;0,00;0,00;7;171;7;171;0;3,9;0,0;0,0;0,0;4177,3;38;2,07;19,68;True;False;4;Left;
CK21;10;Trajectory;2;57,3;1,103053;135,0794;130,4582;120,9138;240,0577;(-88.89, -0.44, 301.89);38,90853;True;False;2;0,08754071;1,16;0,00;0,00;7;171;7;171;0;4,0;0,0;0,0;0,0;4177,3;38;2,07;19,79;True;False;4;Left;
CK21;10;Trajectory;2;57,4;1,330091;133,7502;129,315;120,9138;238,7287;(-89.17, -0.44, 303.02);39,89378;True;False;2;0,09748161;1,16;0,00;0,00;7;171;7;171;0;4,1;0,0;0,0;0,0;4177,3;38;2,07;19,86;True;False;4;Left;
CK21;10;Trajectory;2;57,5;1,375092;132,3761;127,7146;120,9138;237,355;(-89.46, -0.44, 304.18);41,26267;True;False;2;0,1082202;1,16;0,00;0,00;7;171;7;171;0;4,2;0,0;0,0;0,0;4177,3;38;2,07;19,98;True;False;4;Left;
CK21;10;Trajectory;2;57,6;1,420905;130,9562;126,5714;120,9138;235,9356;(-89.76, -0.44, 305.39);42,6176;True;False;2;0,1194358;1,16;0,00;0,00;7;171;7;171;0;4,3;0,0;0,0;0,0;4177,3;38;2,07;20,07;True;False;4;Left;
CK21;10;Trajectory;2;57,7;1,252943;129,7042;125,1996;120,9138;234,6839;(-90.03, -0.44, 306.46);43,75813;True;False;2;0,1300023;1,16;0,00;0,00;7;171;7;171;0;4,4;0,0;0,0;0,0;4177,3;38;2,07;20,17;True;False;4;Left;
CK21;10;Trajectory;2;57,8;1,285359;128,4198;123,3706;120,9138;233,3996;(-90.30, -0.44, 307.55);45,27894;True;False;2;0,1403169;1,16;0,00;0,00;7;171;7;171;0;4,5;0,0;0,0;0,0;4177,3;38;2,07;20,28;True;False;4;Left;
CK21;10;Trajectory;2;57,9;1,690309;126,7307;121,9988;120,9138;231,7109;(-90.66, -0.44, 308.98);44,30939;True;False;2;0,1533775;1,20;0,00;0,00;7;171;7;171;0;4,6;0,0;0,0;0,0;4177,3;38;2,07;20,38;True;False;4;Left;
CK21;10;Trajectory;2;58,0;1,126331;125,6052;121,0844;120,9138;230,5858;(-90.89, -0.44, 309.94);39,79625;True;False;2;0,1615969;1,29;0,00;0,00;7;171;7;171;0;4,7;0,0;0,0;0,0;4177,3;38;2,07;20,47;True;False;4;Left;
CK21;10;Trajectory;2;58,1;1,004723;124,6013;119,771;119,771;229,582;(-91.11, -0.44, 310.79);34,06555;True;False;2;0,1692266;1,39;0,00;0,00;7;171;7;171;0;4,8;0,0;0,0;0,0;4177,3;38;2,07;20,59;True;False;4;Left;
CK21;10;Trajectory;2;58,2;1,13899;123,4632;118,6282;118,6282;228,4442;(-91.35, -0.44, 311.76);34,30513;True;False;2;0,1775502;1,39;0,00;0,00;7;171;7;171;0;4,9;0,0;0,0;0,0;4177,3;38;2,07;20,68;True;False;4;Left;
CK21;10;Trajectory;2;58,3;1,184866;122,2793;117,4852;117,4852;227,2603;(-91.60, -0.44, 312.76);35,7419;True;False;2;0,1844887;1,39;0,00;0,00;7;171;7;171;0;5,0;0,0;0,0;0,0;4177,3;38;2,07;20,78;True;False;4;Left;
CK21;10;Trajectory;2;58,4;1,231627;121,0487;116,3424;116,3424;226,03;(-91.86, -0.44, 313.81);36,96303;True;False;2;0,1890522;1,39;0,00;0,00;7;171;7;171;0;5,1;0,0;0,0;0,0;4177,3;38;2,07;20,87;True;False;4;Left;
CK21;10;Trajectory;2;58,5;1,093035;119,9565;115,1995;115,1995;224,9379;(-92.09, -0.44, 314.74);38,55055;True;False;2;0,1930638;1,39;0,00;0,00;7;171;7;171;0;5,2;0,0;0,0;0,0;4177,3;38;2,07;20,99;True;False;4;Left;
CK21;10;Trajectory;2;58,6;1,317502;118,6401;114,0566;114,0566;223,6216;(-92.37, -0.44, 315.86);39,33305;True;False;2;0,1972317;1,39;0,00;0,00;7;171;7;171;0;5,3;0,0;0,0;0,0;4177,3;38;2,07;21,06;True;False;4;Left;
CK21;10;Trajectory;2;58,7;1,165579;117,4755;112,3423;112,3423;222,4573;(-92.62, -0.44, 316.85);41,08611;True;False;2;0,2025631;1,39;0,00;0,00;7;171;7;171;0;5,4;0,0;0,0;0,0;4177,3;38;2,07;21,18;True;False;4;Left;
CK21;10;Trajectory;2;58,8;1,604727;115,8726;111,1994;111,1994;220,8544;(-92.95, -0.44, 318.21);42,03182;True;False;2;0,2053156;1,39;0,00;0,00;7;171;7;171;0;5,5;0,0;0,0;0,0;4177,3;38;2,07;21,27;True;False;4;Left;
CK21;10;Trajectory;2;58,9;1,241535;157,6942;152,5669;152,5669;219,6142;(-93.20, -0.44, 319.27);43,35579;True;False;2;0,2094973;1,39;0,00;0,00;8;195;8;195;0;0,1;0,0;0,0;0,0;4177,3;38;2,07;21,37;True;False;4;Left;
CK21;10;Trajectory;2;59,0;1,273479;156,423;151,4243;151,4243;218,3425;(-93.47, -0.44, 320.35);44,85225;True;False;2;0,2140422;1,39;0,00;0,00;8;195;8;195;0;0,2;0,0;0,0;0,0;4181,7;38;2,07;21,49;True;False;4;Left;
CK21;10;Trajectory;2;59,1;1,5261;154,8996;149,7099;149,7099;216,8183;(-93.78, -0.44, 321.65);45,96169;True;False;2;0,2211208;1,39;0,00;0,00;8;195;8;195;0;0,3;0,0;0,0;0,0;4215,2;38;2,07;21,59;True;False;4;Left;
CK21;10;Trajectory;2;59,2;1,430613;153,4715;148,5671;148,5671;215,3893;(-94.08, -0.44, 322.86);43,71663;True;False;2;0,2278912;1,46;0,00;0,00;8;195;8;195;0;0,4;0,0;0,0;0,0;4220,4;38;2,07;21,66;True;False;4;Left;
CK21;10;Trajectory;2;59,3;1,092042;152,3815;147,4242;147,4242;214,2986;(-94.30, -0.44, 323.79);37,17044;True;False;2;0,2321031;1,59;0,00;0,00;8;195;8;195;0;0,5;0,0;0,0;0,0;4220,4;38;2,07;21,79;True;False;4;Left;
CK21;10;Trajectory;2;59,4;1,330802;151,0531;146,8529;146,8529;212,9694;(-94.58, -0.44, 324.92);34,59533;True;False;2;0,235541;1,61;0,00;0,00;8;195;8;195;0;0,6;0,0;0,0;0,0;4220,4;38;2,07;21,87;True;False;4;Left;
CK21;10;Trajectory;2;59,5;1,025197;150,0304;145,71;145,71;211,946;(-94.78, -0.44, 325.80);35,77888;True;False;2;0,2284744;1,61;0,00;0,00;8;195;8;195;0;0,7;0,0;0,0;0,0;4220,4;38;2,07;21,97;True;False;4;Left;
CK21;10;Trajectory;2;59,6;1,059596;148,9734;143,9965;143,9965;210,888;(-94.99, -0.44, 326.70);37,39024;True;False;2;0,2187758;1,61;0,00;0,00;8;195;8;195;0;0,8;0,0;0,0;0,0;4220,4;38;2,07;22,08;True;False;4;Left;
CK21;10;Trajectory;2;59,7;1,279879;147,6967;142,8534;142,8534;209,6103;(-95.25, -0.44, 327.79);38,80856;True;False;2;0,2069299;1,61;0,00;0,00;8;195;8;195;0;0,9;0,0;0,0;0,0;4220,4;38;2,07;22,19;True;False;4;Left;
