X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1481;264;0.5787683;0.192935;0.5558468;0.2561315;15996.6;0.2151758;False;29.08.2023 07:45:31:935;1693287931935;_mainView;
1469;284;0.5740875;0.2077963;0.5558468;0.2561316;16058.5;0.2151757;False;29.08.2023 07:45:31:952;1693287931952;_mainView;
1453;301;0.5678478;0.2198818;0.5353137;0.2594115;16124.6;0.220271;False;29.08.2023 07:45:31:968;1693287931968;_mainView;
1442;315;0.5634946;0.2308121;0.5528489;0.272055;16164.7;0.2149354;False;29.08.2023 07:45:31:984;1693287931984;_mainView;
1434;328;0.5604379;0.2400554;0.5528489;0.272055;16200.9;0.2149353;False;29.08.2023 07:45:32:1;1693287932001;_mainView;
1425;337;0.5570164;0.2465747;0.5411624;0.2629277;16236.5;0.224534;False;29.08.2023 07:45:32:18;1693287932018;_mainView;
1417;343;0.5538049;0.2511967;0.5411624;0.2629277;16268.5;0.224534;False;29.08.2023 07:45:32:35;1693287932035;_mainView;
1412;347;0.5516568;0.2536645;0.5469412;0.2553038;16268.5;0.2160065;False;29.08.2023 07:45:32:51;1693287932051;_mainView;
1408;348;0.5502065;0.2549223;0.5469412;0.2553038;16268.6;0.2160064;False;29.08.2023 07:45:32:68;1693287932068;_mainView;
1408;348;0.5501689;0.2548921;0.5557345;0.249546;16206.7;0.2211602;False;29.08.2023 07:45:32:87;1693287932087;_mainView;
1409;348;0.5507538;0.2543012;0.555734;0.249546;16150.9;0.2211604;False;29.08.2023 07:45:32:102;1693287932102;_mainView;
1411;347;0.5515481;0.2535286;0.5557338;0.249546;16100.8;0.2211603;False;29.08.2023 07:45:32:119;1693287932119;_mainView;
1422;338;0.5557764;0.2473508;0.5874575;0.1994909;16007.1;0.2280916;False;29.08.2023 07:45:32:134;1693287932134;_mainView;
1436;327;0.5610515;0.2394736;0.5874578;0.1994909;15922.8;0.2280921;False;29.08.2023 07:45:32:152;1693287932152;_mainView;
1453;304;0.567636;0.2225898;0.600607;0.1151533;15832.5;0.2242767;False;29.08.2023 07:45:32:168;1693287932168;_mainView;
1469;278;0.5740824;0.2035864;0.6006073;0.1151533;15751.2;0.2242767;False;29.08.2023 07:45:32:185;1693287932185;_mainView;
1482;256;0.5792264;0.1873293;0.5955623;0.1301531;15672.0;0.2243511;False;29.08.2023 07:45:32:201;1693287932201;_mainView;
1493;238;0.5832444;0.1740317;0.5955628;0.1301532;15600.8;0.2243515;False;29.08.2023 07:45:32:218;1693287932218;_mainView;
1494;235;0.5836272;0.172034;0.5705045;0.2094323;15514.9;0.223262;False;29.08.2023 07:45:32:234;1693287932234;_mainView;
1490;239;0.5823768;0.1752006;0.5705048;0.2094324;15437.5;0.2232623;False;29.08.2023 07:45:32:253;1693287932253;_mainView;
1488;241;0.5814606;0.1760899;0.5789658;0.1705983;15411.5;0.2188748;False;29.08.2023 07:45:32:269;1693287932269;_mainView;
1486;240;0.5807898;0.1758859;0.5789658;0.1705983;15388.1;0.2188748;False;29.08.2023 07:45:32:284;1693287932284;_mainView;
1481;235;0.578808;0.1718295;0.5651687;0.1391747;15354.3;0.2203171;False;29.08.2023 07:45:32:301;1693287932301;_mainView;
1475;227;0.5764662;0.1665244;0.5651683;0.1391747;15323.9;0.2203171;False;29.08.2023 07:45:32:318;1693287932318;_mainView;
1472;224;0.5751163;0.1636652;0.5734636;0.1615637;15300.3;0.2257563;False;29.08.2023 07:45:32:335;1693287932335;_mainView;
1470;222;0.5743465;0.162186;0.5734636;0.1615637;15279.0;0.2257564;False;29.08.2023 07:45:32:352;1693287932352;_mainView;
1479;211;0.5778702;0.1543083;0.6100744;0.09528033;15287.6;0.2299239;False;29.08.2023 07:45:32:370;1693287932370;_mainView;
1487;210;0.5812109;0.1536045;0.5945042;0.1797184;15298.0;0.2296469;False;29.08.2023 07:45:32:386;1693287932386;_mainView;
1495;213;0.5841044;0.1561168;0.5944501;0.1797053;15307.4;0.2295493;False;29.08.2023 07:45:32:402;1693287932402;_mainView;
1497;210;0.5851079;0.1535548;0.5816647;0.122228;15309.5;0.231429;False;29.08.2023 07:45:32:419;1693287932419;_mainView;
1498;204;0.5851752;0.1490477;0.5816647;0.122228;15311.3;0.2314293;False;29.08.2023 07:45:32:436;1693287932436;_mainView;
1504;201;0.5876254;0.1474371;0.607577;0.1524078;15314.9;0.2294966;False;29.08.2023 07:45:32:452;1693287932452;_mainView;
1512;201;0.5908544;0.1472689;0.6075765;0.1524078;15318.1;0.2294966;False;29.08.2023 07:45:32:470;1693287932470;_mainView;
1515;203;0.5920342;0.148805;0.5886875;0.1621647;15294.5;0.222473;False;29.08.2023 07:45:32:486;1693287932486;_mainView;
1516;206;0.5921892;0.1509213;0.5886878;0.1621648;15273.2;0.2224731;False;29.08.2023 07:45:32:503;1693287932503;_mainView;
1515;209;0.5918787;0.1530631;0.5886875;0.1621647;15254.1;0.222473;False;29.08.2023 07:45:32:519;1693287932519;_mainView;
1513;206;0.5911483;0.1505072;0.586378;0.1207328;15286.4;0.2280168;False;29.08.2023 07:45:32:537;1693287932537;_mainView;
1511;200;0.590313;0.1461705;0.586378;0.1207328;15315.5;0.2280167;False;29.08.2023 07:45:32:553;1693287932553;_mainView;
1510;194;0.5900308;0.1420708;0.591087;0.1258054;15327.8;0.2339477;False;29.08.2023 07:45:32:570;1693287932570;_mainView;
1510;189;0.5900215;0.1385178;0.5910877;0.1258053;15339.0;0.2339478;False;29.08.2023 07:45:32:586;1693287932586;_mainView;
1507;190;0.5888826;0.1394695;0.5795199;0.1617234;15340.9;0.2308113;False;29.08.2023 07:45:32:602;1693287932602;_mainView;
1503;194;0.587372;0.1422911;0.5795196;0.1617234;15342.6;0.2308116;False;29.08.2023 07:45:32:619;1693287932619;_mainView;
1505;189;0.5880116;0.1385811;0.5994123;0.0965251;15372.0;0.2330468;False;29.08.2023 07:45:32:635;1693287932635;_mainView;
1509;181;0.5895237;0.1324118;0.5994123;0.09652518;15398.5;0.233047;False;29.08.2023 07:45:32:655;1693287932655;_mainView;
1506;175;0.5885704;0.128133;0.5745736;0.1178163;15400.8;0.2314945;False;29.08.2023 07:45:32:670;1693287932670;_mainView;
1501;171;0.5866368;0.1251439;0.5745407;0.1178107;15402.9;0.2314275;False;29.08.2023 07:45:32:688;1693287932688;_mainView;
1502;159;0.5867356;0.1161833;0.5953869;0.05433653;15385.2;0.2325019;False;29.08.2023 07:45:32:704;1693287932704;_mainView;
1507;148;0.5887548;0.1082763;0.6050204;0.07932492;15364.6;0.2288708;False;29.08.2023 07:45:32:720;1693287932720;_mainView;
1513;139;0.5913967;0.1016853;0.6050204;0.07932495;15346.1;0.2288708;False;29.08.2023 07:45:32:738;1693287932738;_mainView;
1517;131;0.5928487;0.09622264;0.5941268;0.07784345;15347.6;0.2321532;False;29.08.2023 07:45:32:754;1693287932754;_mainView;
1519;125;0.5936226;0.0918444;0.5941268;0.07784345;15348.9;0.2321533;False;29.08.2023 07:45:32:770;1693287932770;_mainView;
1526;112;0.5961593;0.08202267;0.6139613;0.01869715;15374.5;0.2322314;False;29.08.2023 07:45:32:787;1693287932787;_mainView;
1533;97;0.5991939;0.07087857;0.6139616;0.01869721;15397.6;0.2322318;False;29.08.2023 07:45:32:803;1693287932803;_mainView;
1535;90;0.5999901;0.06592375;0.5942639;0.07018691;15380.0;0.2316646;False;29.08.2023 07:45:32:821;1693287932821;_mainView;
1535;87;0.59972;0.06421469;0.5942644;0.07018691;15364.2;0.2316647;False;29.08.2023 07:45:32:838;1693287932838;_mainView;
1536;82;0.6001674;0.06026195;0.6049544;0.03456212;15392.2;0.2339181;False;29.08.2023 07:45:32:853;1693287932853;_mainView;
1538;76;0.6008806;0.05575384;0.6049546;0.03456221;15417.5;0.2339182;False;29.08.2023 07:45:32:870;1693287932870;_mainView;
1532;87;0.5986164;0.06395201;0.5770375;0.1498874;15423.3;0.2324159;False;29.08.2023 07:45:32:887;1693287932887;_mainView;
1523;105;0.5952929;0.07682844;0.5770375;0.1498873;15428.5;0.2324159;False;29.08.2023 07:45:32:903;1693287932903;_mainView;
1515;123;0.5918649;0.09036202;0.5770375;0.1498873;15433.1;0.2324158;False;29.08.2023 07:45:32:920;1693287932920;_mainView;
1507;134;0.5889689;0.0981374;0.5789579;0.1074719;15394.2;0.2316494;False;29.08.2023 07:45:32:938;1693287932938;_mainView;
1501;140;0.586619;0.102551;0.5789579;0.1074719;15359.2;0.2316494;False;29.08.2023 07:45:32:954;1693287932954;_mainView;
1500;141;0.5862817;0.1030291;0.593021;0.08909022;15357.0;0.2320588;False;29.08.2023 07:45:32:970;1693287932970;_mainView;
1502;139;0.5868623;0.1017323;0.5930208;0.08909028;15355.0;0.232059;False;29.08.2023 07:45:32:987;1693287932987;_mainView;
1502;144;0.5867397;0.1052236;0.5833751;0.1392966;15332.8;0.2286942;False;29.08.2023 07:45:33:3;1693287933003;_mainView;
1500;151;0.5863224;0.1104345;0.5833753;0.1392967;15312.8;0.2286944;False;29.08.2023 07:45:33:20;1693287933020;_mainView;
1499;156;0.5856966;0.1144452;0.5822216;0.126432;15311.5;0.2311329;False;29.08.2023 07:45:33:37;1693287933037;_mainView;
1497;160;0.5850469;0.1174968;0.5822216;0.1264319;15310.4;0.231133;False;29.08.2023 07:45:33:53;1693287933053;_mainView;
1498;167;0.5851638;0.1227108;0.5887607;0.153381;15322.9;0.2303015;False;29.08.2023 07:45:33:70;1693287933070;_mainView;
1499;175;0.5856037;0.1283084;0.5887607;0.153381;15334.2;0.2303018;False;29.08.2023 07:45:33:86;1693287933086;_mainView;
1498;181;0.585302;0.1323549;0.5810291;0.1430712;15325.6;0.2308639;False;29.08.2023 07:45:33:104;1693287933104;_mainView;
1498;192;0.5854179;0.1405991;0.587598;0.1922483;15332.6;0.2282387;False;29.08.2023 07:45:33:120;1693287933120;_mainView;
1499;205;0.5857044;0.1497906;0.5875984;0.1922483;15338.9;0.2282386;False;29.08.2023 07:45:33:138;1693287933138;_mainView;
1496;216;0.5845201;0.158058;0.5735847;0.1890483;15331.6;0.2276578;False;29.08.2023 07:45:33:155;1693287933155;_mainView;
1492;225;0.5828198;0.1650272;0.5735844;0.1890484;15325.0;0.2276575;False;29.08.2023 07:45:33:170;1693287933170;_mainView;
1487;244;0.5811914;0.1788378;0.5746411;0.2645878;15335.7;0.2301439;False;29.08.2023 07:45:33:187;1693287933187;_mainView;
1484;265;0.5797704;0.1941519;0.5746409;0.2645878;15345.3;0.2301439;False;29.08.2023 07:45:33:203;1693287933203;_mainView;
1482;283;0.5789717;0.2067327;0.578137;0.2485153;15318.2;0.2205153;False;29.08.2023 07:45:33:220;1693287933220;_mainView;
1481;296;0.5785316;0.2167571;0.5781366;0.2485153;15293.9;0.2205154;False;29.08.2023 07:45:33:238;1693287933238;_mainView;
1472;304;0.5752615;0.2222448;0.5500525;0.2269184;15396.3;0.2248938;False;29.08.2023 07:45:33:255;1693287933255;_mainView;
1462;308;0.5711035;0.2251527;0.5500358;0.2269158;15488.4;0.2248619;False;29.08.2023 07:45:33:271;1693287933271;_mainView;
1455;311;0.5683908;0.227426;0.5628501;0.2344058;15523.5;0.2202643;False;29.08.2023 07:45:33:288;1693287933288;_mainView;
1450;313;0.5666041;0.2291758;0.5628496;0.2344058;15555.1;0.2202645;False;29.08.2023 07:45:33:304;1693287933304;_mainView;
1447;315;0.565416;0.2305072;0.5628501;0.2344058;15583.5;0.2202644;False;29.08.2023 07:45:33:321;1693287933321;_mainView;
1435;328;0.5606571;0.2395936;0.5261921;0.3091964;15578.9;0.2082466;False;29.08.2023 07:45:33:337;1693287933337;_mainView;
1420;343;0.5548488;0.251094;0.5261921;0.3091964;15574.9;0.2082465;False;29.08.2023 07:45:33:354;1693287933354;_mainView;
1406;365;0.549481;0.2669895;0.5287133;0.351586;15531.9;0.2038792;False;29.08.2023 07:45:33:371;1693287933371;_mainView;
1394;387;0.5448863;0.283092;0.5287138;0.351586;15493.2;0.2038791;False;29.08.2023 07:45:33:387;1693287933387;_mainView;
1391;402;0.5435992;0.2940007;0.5515951;0.318788;15451.4;0.205555;False;29.08.2023 07:45:33:404;1693287933404;_mainView;
1392;412;0.5438997;0.3014563;0.5515949;0.318788;15413.7;0.205555;False;29.08.2023 07:45:33:421;1693287933421;_mainView;
1391;420;0.5435599;0.3071082;0.5395383;0.3235456;15342.4;0.2101763;False;29.08.2023 07:45:33:438;1693287933438;_mainView;
1390;426;0.5429765;0.3113595;0.5395383;0.3235456;15278.3;0.2101764;False;29.08.2023 07:45:33:454;1693287933454;_mainView;
1389;433;0.5427439;0.3167548;0.5431877;0.3440604;15247.2;0.2021364;False;29.08.2023 07:45:33:471;1693287933471;_mainView;
1389;440;0.54269;0.3220682;0.5431877;0.3440604;15219.3;0.2021364;False;29.08.2023 07:45:33:487;1693287933487;_mainView;
1390;444;0.5430692;0.3246134;0.5464174;0.324089;15186.8;0.2099471;False;29.08.2023 07:45:33:504;1693287933504;_mainView;
1387;438;0.5419755;0.3204444;0.531412;0.2757207;15173.4;0.2060916;False;29.08.2023 07:45:33:521;1693287933521;_mainView;
1383;429;0.5403551;0.3137859;0.531412;0.2757207;15161.5;0.2060915;False;29.08.2023 07:45:33:540;1693287933540;_mainView;
1382;422;0.5399143;0.3089653;0.5428427;0.2961593;15161.9;0.204583;False;29.08.2023 07:45:33:556;1693287933556;_mainView;
1382;418;0.5400329;0.3054688;0.5427984;0.2961437;15162.4;0.2045144;False;29.08.2023 07:45:33:572;1693287933572;_mainView;
1388;410;0.5424101;0.2996689;0.56155;0.2659668;15184.6;0.2072346;False;29.08.2023 07:45:33:589;1693287933589;_mainView;
1396;401;0.5455194;0.2934873;0.56155;0.2659668;15204.7;0.2072348;False;29.08.2023 07:45:33:605;1693287933605;_mainView;
1404;397;0.548613;0.2906178;0.5615474;0.2919839;15203.2;0.2078567;False;29.08.2023 07:45:33:622;1693287933622;_mainView;
1411;396;0.5513654;0.2895088;0.5615476;0.2919839;15201.8;0.2078566;False;29.08.2023 07:45:33:638;1693287933638;_mainView;
1417;402;0.5537937;0.2940332;0.5626827;0.335871;15189.5;0.2068901;False;29.08.2023 07:45:33:655;1693287933655;_mainView;
1422;411;0.5558177;0.3005356;0.5626827;0.335871;15178.5;0.2068899;False;29.08.2023 07:45:33:671;1693287933671;_mainView;
1420;414;0.5547084;0.3025766;0.5373508;0.2930731;15167.0;0.2097853;False;29.08.2023 07:45:33:688;1693287933688;_mainView;
1414;414;0.5523469;0.3024434;0.5373508;0.2930731;15156.7;0.2097853;False;29.08.2023 07:45:33:705;1693287933705;_mainView;
1407;412;0.5496923;0.3013725;0.5373508;0.293073;15147.5;0.2097852;False;29.08.2023 07:45:33:722;1693287933722;_mainView;
1403;423;0.5482504;0.3090981;0.5471069;0.3772042;15155.8;0.1985424;False;29.08.2023 07:45:33:738;1693287933738;_mainView;
1401;437;0.5474954;0.3198409;0.5471066;0.3772041;15163.3;0.1985425;False;29.08.2023 07:45:33:755;1693287933755;_mainView;
1398;456;0.5461379;0.3333449;0.5379931;0.4012723;15196.4;0.1976144;False;29.08.2023 07:45:33:771;1693287933771;_mainView;
1394;474;0.5446634;0.3465988;0.5379933;0.4012724;15226.2;0.1976145;False;29.08.2023 07:45:33:788;1693287933788;_mainView;
1388;487;0.5424258;0.3563728;0.5299319;0.3833373;15259.2;0.1992411;False;29.08.2023 07:45:33:805;1693287933805;_mainView;
1382;497;0.5400957;0.3635668;0.5299319;0.3833373;15288.8;0.199241;False;29.08.2023 07:45:33:821;1693287933821;_mainView;
1376;507;0.5376998;0.3707059;0.527366;0.4004792;15319.7;0.2013894;False;29.08.2023 07:45:33:840;1693287933840;_mainView;
1373;515;0.5364422;0.3763224;0.5357701;0.3937504;15352.8;0.2001076;False;29.08.2023 07:45:33:857;1693287933857;_mainView;
1370;519;0.5354263;0.3796742;0.532138;0.3845793;15382.7;0.2000379;False;29.08.2023 07:45:33:873;1693287933873;_mainView;
1367;520;0.5341224;0.3799453;0.5274776;0.3686004;15369.2;0.1997049;False;29.08.2023 07:45:33:889;1693287933889;_mainView;
1364;518;0.5328334;0.378838;0.5274774;0.3686004;15357.1;0.1997051;False;29.08.2023 07:45:33:906;1693287933906;_mainView;
1365;518;0.5333788;0.3784498;0.5431041;0.3797318;15396.3;0.2012982;False;29.08.2023 07:45:33:923;1693287933923;_mainView;
1368;518;0.5346687;0.3784183;0.5431052;0.3797319;15431.5;0.2012983;False;29.08.2023 07:45:33:939;1693287933939;_mainView;
1373;521;0.5364438;0.3807775;0.5458688;0.4003778;15368.6;0.1974249;False;29.08.2023 07:45:33:956;1693287933956;_mainView;
1377;525;0.5382397;0.3839287;0.5458692;0.4003778;15311.9;0.1974249;False;29.08.2023 07:45:33:972;1693287933972;_mainView;
1375;531;0.5373937;0.3880045;0.5231327;0.4088767;15311.5;0.2009448;False;29.08.2023 07:45:33:990;1693287933990;_mainView;
1370;536;0.535482;0.3920449;0.5231322;0.4088766;15311.2;0.2009448;False;29.08.2023 07:45:34:7;1693287934007;_mainView;
1373;540;0.5363308;0.3947061;0.5510834;0.4002989;15292.7;0.2003055;False;29.08.2023 07:45:34:22;1693287934022;_mainView;
1378;542;0.5382968;0.3964759;0.5510842;0.400299;15276.0;0.2003056;False;29.08.2023 07:45:34:39;1693287934039;_mainView;
1377;543;0.538218;0.396752;0.5296003;0.3918592;15248.7;0.2013365;False;29.08.2023 07:45:34:56;1693287934056;_mainView;
1375;542;0.5372522;0.3963442;0.5296005;0.3918593;15224.1;0.2013367;False;29.08.2023 07:45:34:73;1693287934073;_mainView;
1374;548;0.5367833;0.4007315;0.536827;0.438597;15265.3;0.2031648;False;29.08.2023 07:45:34:89;1693287934089;_mainView;
1373;556;0.5365827;0.4067446;0.536827;0.4385971;15302.3;0.203165;False;29.08.2023 07:45:34:106;1693287934106;_mainView;
1373;565;0.5365213;0.4128199;0.536827;0.438597;15335.6;0.203165;False;29.08.2023 07:45:34:123;1693287934123;_mainView;
1371;563;0.5355486;0.4115995;0.5277685;0.3769078;15335.9;0.1998837;False;29.08.2023 07:45:34:141;1693287934141;_mainView;
1367;557;0.5342818;0.4073163;0.5277687;0.376908;15336.2;0.1998838;False;29.08.2023 07:45:34:158;1693287934158;_mainView;
1367;555;0.5342954;0.405881;0.5395399;0.4113919;15323.3;0.2079696;False;29.08.2023 07:45:34:174;1693287934174;_mainView;
1368;556;0.5345772;0.4065525;0.5368484;0.417911;15311.8;0.2079332;False;29.08.2023 07:45:34:190;1693287934190;_mainView;
1378;557;0.5385748;0.4075782;0.5704287;0.413323;15279.2;0.1993922;False;29.08.2023 07:45:34:207;1693287934207;_mainView;
1392;559;0.5437676;0.4086482;0.570429;0.4133231;15250.0;0.1993923;False;29.08.2023 07:45:34:223;1693287934223;_mainView;
1436;539;0.5610517;0.3943989;0.6826702;0.2724508;15290.4;0.20278;False;29.08.2023 07:45:34:240;1693287934240;_mainView;
1514;496;0.5916088;0.362675;0.7737831;0.1585726;15381.8;0.227683;False;29.08.2023 07:45:34:257;1693287934257;_mainView;
1599;447;0.6246762;0.3267272;0.7737831;0.1585726;15464.2;0.2276831;False;29.08.2023 07:45:34:274;1693287934274;_mainView;
1684;402;0.6578391;0.2941104;0.797562;0.1705678;15551.4;0.2256768;False;29.08.2023 07:45:34:290;1693287934290;_mainView;
1759;364;0.6874601;0.266477;0.7975622;0.1705678;15629.9;0.2256768;False;29.08.2023 07:45:34:307;1693287934307;_mainView;
1823;336;0.7123368;0.2454444;0.7976321;0.1838232;15692.7;0.2257626;False;29.08.2023 07:45:34:323;1693287934323;_mainView;
1875;314;0.7324477;0.2295751;0.7976321;0.1838233;15749.2;0.2257627;False;29.08.2023 07:45:34:339;1693287934339;_secondaryView;
1912;294;0.7468988;0.2153771;0.784681;0.1624953;15815.7;0.2333426;False;29.08.2023 07:45:34:357;1693287934357;_secondaryView;
1938;278;0.7573099;0.2034451;0.784681;0.1624953;15875.6;0.2333426;False;29.08.2023 07:45:34:373;1693287934373;_secondaryView;
1927;279;0.7529795;0.2039505;0.6750473;0.256474;15852.2;0.2142151;False;29.08.2023 07:45:34:390;1693287934390;_secondaryView;
1901;287;0.7426616;0.2098476;0.675047;0.256474;15831.0;0.2142151;False;29.08.2023 07:45:34:407;1693287934407;_secondaryView;
1836;307;0.7172094;0.2248464;0.5489413;0.3247476;15743.8;0.1980215;False;29.08.2023 07:45:34:423;1693287934423;_mainView;
1760;331;0.6878802;0.24221;0.5489413;0.3247476;15665.3;0.1980217;False;29.08.2023 07:45:34:440;1693287934440;_mainView;
1693;356;0.6615704;0.2605784;0.5632633;0.3418265;15598.3;0.2082897;False;29.08.2023 07:45:34:460;1693287934460;_mainView;
1636;379;0.6394259;0.277402;0.5632633;0.3418265;15538.0;0.2082897;False;29.08.2023 07:45:34:474;1693287934474;_mainView;
1591;401;0.6216329;0.2932113;0.5645083;0.3555258;15467.4;0.2043105;False;29.08.2023 07:45:34:490;1693287934490;_mainView;
1555;420;0.6076681;0.3068682;0.5645081;0.3555257;15403.9;0.2043106;False;29.08.2023 07:45:34:506;1693287934506;_mainView;
1528;435;0.5968889;0.3181067;0.5645086;0.3555259;15346.7;0.2043107;False;29.08.2023 07:45:34:524;1693287934524;_mainView;
1506;442;0.5883188;0.3235536;0.5612625;0.3229689;15334.3;0.2045038;False;29.08.2023 07:45:34:540;1693287934540;_mainView;
1489;446;0.581642;0.3258756;0.5612622;0.3229689;15323.2;0.2045038;False;29.08.2023 07:45:34:557;1693287934557;_mainView;
1474;444;0.5759673;0.3246913;0.5561849;0.3055072;15254.2;0.2074929;False;29.08.2023 07:45:34:573;1693287934573;_mainView;
1462;440;0.5713446;0.3220997;0.5561846;0.3055072;15192.1;0.2074929;False;29.08.2023 07:45:34:590;1693287934590;_mainView;
1446;428;0.5651831;0.3132852;0.5330602;0.2510342;15140.7;0.2053316;False;29.08.2023 07:45:34:607;1693287934607;_mainView;
1434;420;0.5603482;0.3071497;0.5454093;0.2922267;15116.2;0.2101837;False;29.08.2023 07:45:34:624;1693287934624;_mainView;
1424;414;0.5566166;0.3028503;0.5454091;0.2922266;15094.2;0.2101836;False;29.08.2023 07:45:34:640;1693287934640;_mainView;
1411;408;0.5514084;0.2982886;0.5235423;0.2780596;15086.7;0.211098;False;29.08.2023 07:45:34:657;1693287934657;_mainView;
1398;402;0.5461165;0.2941051;0.523543;0.2780598;15080.0;0.2110981;False;29.08.2023 07:45:34:673;1693287934673;_mainView;
1391;385;0.5433854;0.2818666;0.5422875;0.1978053;15077.6;0.2095745;False;29.08.2023 07:45:34:690;1693287934690;_mainView;
1387;366;0.5420707;0.2674235;0.5422875;0.1978052;15075.4;0.2095744;False;29.08.2023 07:45:34:707;1693287934707;_mainView;
1390;360;0.5431275;0.2632104;0.5571777;0.2869647;15075.2;0.2080317;False;29.08.2023 07:45:34:723;1693287934723;_mainView;
1395;361;0.5451086;0.2639324;0.5571774;0.2869646;15075.1;0.2080317;False;29.08.2023 07:45:34:740;1693287934740;_mainView;
