userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;11;InteractivePathPlanning;105,6;2;2;1434;1085;False;True;MainView;914,1542;13;11;12;0;
CK21;11;InteractivePathPlanning;105,7;2;2;1715;1105;False;True;MainView;921,698;13;11;12;0;
CK21;11;InteractivePathPlanning;105,8;2;2;2160;1105;False;True;SecondaryView;933,6028;13;11;12;0;
CK21;11;InteractivePathPlanning;105,9;2;2;2276;1118;False;True;SecondaryView;936,4785;13;11;12;0;
CK21;11;InteractivePathPlanning;106,0;2;2;2269;1126;False;True;SecondaryView;936,936;13;11;12;0;
CK21;11;InteractivePathPlanning;106,1;2;2;2204;1141;False;True;None;938,9178;13;11;12;0;
CK21;11;InteractivePathPlanning;106,2;2;2;2204;1141;False;True;None;938,9178;13;11;12;0;
CK21;11;InteractivePathPlanning;106,3;2;2;2202;1142;False;True;None;938,9824;13;11;12;0;
CK21;11;InteractivePathPlanning;106,4;2;2;2195;1140;True;False;None;939,0626;13;11;12;0;
CK21;11;InteractivePathPlanning;106,5;2;2;2195;1140;True;False;None;939,1822;13;11;12;0;
CK21;11;InteractivePathPlanning;106,6;2;2;2195;1140;True;False;SecondaryView;939,1822;13;11;12;0;
CK21;11;InteractivePathPlanning;106,7;2;2;2195;1139;True;False;SecondaryView;939,2089;13;11;12;0;
CK21;11;InteractivePathPlanning;106,8;2;2;2188;1133;True;False;None;939,4648;13;11;12;0;
CK21;11;InteractivePathPlanning;106,9;2;2;2156;1027;True;False;SecondaryView;942,0781;13;11;12;0;
CK21;11;InteractivePathPlanning;107,0;2;2;2099;940;True;False;SecondaryView;945,0137;13;11;12;0;
CK21;11;InteractivePathPlanning;107,1;2;2;2073;929;True;False;SecondaryView;945,9045;13;11;12;0;
CK21;11;InteractivePathPlanning;107,2;2;2;2055;924;True;False;SecondaryView;946,4841;13;11;12;0;
CK21;11;InteractivePathPlanning;107,3;2;2;2021;939;True;False;SecondaryView;946,7738;14;11;12;0;
CK21;11;InteractivePathPlanning;107,4;2;2;1451;1082;True;False;SecondaryView;960,5789;14;11;12;0;
CK21;11;InteractivePathPlanning;107,5;2;2;1238;1134;True;False;MainView;967,9413;14;11;12;0;
CK21;11;InteractivePathPlanning;107,6;2;2;1140;1168;True;False;MainView;971,3353;14;11;12;0;
CK21;11;InteractivePathPlanning;107,7;2;2;1079;1182;True;False;MainView;973,7122;14;11;12;0;
CK21;11;InteractivePathPlanning;107,8;2;2;1092;1166;True;False;MainView;973,739;14;11;12;0;
CK21;11;InteractivePathPlanning;107,9;2;2;1102;1141;True;False;MainView;974,6716;14;11;12;0;
CK21;11;InteractivePathPlanning;108,0;2;2;1005;1022;True;False;MainView;977,8191;14;11;12;0;
CK21;11;InteractivePathPlanning;108,1;2;2;934;942;True;False;MainView;981,517;14;11;12;0;
CK21;11;InteractivePathPlanning;108,2;2;2;829;814;True;False;MainView;985,7751;14;11;12;0;
CK21;11;InteractivePathPlanning;108,3;2;2;869;808;True;False;MainView;987,6845;14;11;12;0;
CK21;11;InteractivePathPlanning;108,4;2;2;916;832;True;False;MainView;989,0377;14;11;12;0;
CK21;11;InteractivePathPlanning;108,5;2;2;926;720;True;False;MainView;990,9158;14;11;12;0;
CK21;11;InteractivePathPlanning;108,6;2;2;913;638;True;False;MainView;994,2125;14;11;12;0;
CK21;11;InteractivePathPlanning;108,7;2;2;1029;637;True;False;MainView;996,0461;14;11;12;0;
CK21;11;InteractivePathPlanning;108,8;2;2;1278;683;True;False;MainView;1003,607;14;11;12;0;
CK21;11;InteractivePathPlanning;108,9;2;2;1280;684;True;False;MainView;1004,421;14;11;12;0;
CK21;11;InteractivePathPlanning;109,0;2;2;1312;693;True;False;MainView;1004,565;14;11;12;0;
CK21;11;InteractivePathPlanning;109,1;2;2;1324;699;True;False;MainView;1005,599;14;11;12;0;
CK21;11;InteractivePathPlanning;109,2;2;2;1329;707;True;False;MainView;1005,81;14;11;12;0;
CK21;11;InteractivePathPlanning;109,3;2;2;1330;709;True;False;MainView;1005,99;14;11;12;0;
CK21;11;InteractivePathPlanning;109,4;2;2;1331;712;True;False;MainView;1006,081;14;11;12;0;
CK21;11;InteractivePathPlanning;109,5;2;2;1339;729;True;False;MainView;1006,589;14;11;12;0;
CK21;11;InteractivePathPlanning;109,6;2;2;1369;759;True;False;MainView;1007,737;14;11;12;0;
CK21;11;InteractivePathPlanning;109,7;2;2;1375;773;True;False;MainView;1008,01;14;11;12;0;
CK21;11;InteractivePathPlanning;109,8;2;2;1379;785;True;False;MainView;1008,512;14;11;12;0;
CK21;11;InteractivePathPlanning;109,9;2;2;1381;787;True;False;MainView;1008,599;14;11;12;0;
CK21;11;InteractivePathPlanning;110,0;2;2;1376;790;True;False;MainView;1008,76;14;11;12;0;
CK21;11;InteractivePathPlanning;110,1;2;2;1375;790;True;False;SecondaryView;1008,786;14;11;12;0;
CK21;11;InteractivePathPlanning;110,2;2;2;1375;790;True;False;SecondaryView;1008,786;14;11;12;0;
CK21;11;InteractivePathPlanning;110,3;2;2;1375;790;True;False;MainView;1008,786;14;11;12;0;
CK21;11;InteractivePathPlanning;110,4;2;2;1369;790;True;False;MainView;1008,947;14;11;12;0;
CK21;11;InteractivePathPlanning;110,5;2;2;1368;789;True;False;MainView;1008,985;14;11;12;0;
CK21;11;InteractivePathPlanning;110,6;2;2;1368;789;True;False;MainView;1008,985;14;11;12;0;
CK21;11;InteractivePathPlanning;110,7;2;2;1368;789;True;False;MainView;1008,985;14;11;12;0;
CK21;11;InteractivePathPlanning;110,8;2;2;1367;789;True;False;MainView;1008,985;14;11;12;0;
CK21;11;InteractivePathPlanning;110,9;2;2;1367;789;True;False;MainView;1009,011;14;11;12;0;
CK21;11;InteractivePathPlanning;111,0;2;2;1367;789;True;False;MainView;1009,011;14;11;12;0;
CK21;11;InteractivePathPlanning;111,1;2;2;1367;789;True;False;MainView;1009,011;14;11;12;0;
CK21;11;InteractivePathPlanning;111,2;2;2;1362;796;True;False;MainView;1009,269;14;11;12;0;
CK21;11;InteractivePathPlanning;111,3;2;2;1349;840;True;False;MainView;1010,5;14;11;12;0;
CK21;11;InteractivePathPlanning;111,4;2;2;1333;883;True;False;MainView;1011,76;14;11;12;0;
CK21;11;InteractivePathPlanning;111,5;2;2;1330;914;True;False;MainView;1012,608;14;11;13;0;
CK21;11;InteractivePathPlanning;111,6;2;2;1345;940;True;False;MainView;1013,417;14;11;13;0;
CK21;11;InteractivePathPlanning;111,7;2;2;1352;949;True;False;MainView;1013,67;14;11;13;0;
CK21;11;InteractivePathPlanning;111,8;2;2;1354;955;True;False;MainView;1013,876;14;11;13;0;
CK21;11;InteractivePathPlanning;111,9;2;2;1354;961;True;False;MainView;1014,063;14;11;13;0;
CK21;11;InteractivePathPlanning;112,0;2;2;1354;963;True;False;MainView;1014,116;14;11;13;0;
CK21;11;InteractivePathPlanning;112,1;2;2;1354;963;True;False;MainView;1014,116;14;12;13;0;
CK21;11;InteractivePathPlanning;112,2;2;2;1354;963;True;False;MainView;1014,116;14;12;13;0;
CK21;11;InteractivePathPlanning;112,3;2;2;1354;963;True;False;MainView;1014,116;14;12;13;0;
CK21;11;InteractivePathPlanning;112,4;2;2;1354;963;True;False;SecondaryView;1014,116;14;12;13;0;
CK21;11;InteractivePathPlanning;112,5;2;2;1354;963;True;False;SecondaryView;1014,116;14;12;13;0;
CK21;11;InteractivePathPlanning;112,6;2;2;1351;939;True;False;SecondaryView;1014,412;14;12;13;0;
CK21;11;InteractivePathPlanning;112,7;2;2;1337;816;True;False;SecondaryView;1016,698;14;12;13;0;
CK21;11;InteractivePathPlanning;112,8;2;2;1293;622;True;False;SecondaryView;1022,83;14;12;13;0;
CK21;11;InteractivePathPlanning;112,9;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,0;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,1;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,2;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,3;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,4;2;2;1286;599;True;False;MainView;1024,059;14;12;13;0;
CK21;11;InteractivePathPlanning;113,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;113,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;113,7;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;113,8;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;113,9;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,0;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,1;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,2;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,3;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,4;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,7;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,8;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;114,9;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,0;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,1;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,2;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,3;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,4;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,7;2;2;1286;598;True;False;SecondaryView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,8;2;2;1286;598;True;False;SecondaryView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;115,9;2;2;1286;598;True;False;SecondaryView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,0;2;2;1286;598;True;False;SecondaryView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,1;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,2;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,3;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,4;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,7;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,8;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;116,9;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,0;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,1;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,2;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,3;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,4;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,7;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,8;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;117,9;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,0;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,1;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,2;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,3;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,4;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,5;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,6;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,7;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,8;2;2;1286;598;True;False;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;118,9;1;3;1286;598;False;True;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;119,0;1;3;1286;598;False;True;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;119,1;1;3;1286;598;False;True;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;119,2;1;3;1286;598;False;True;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;119,3;1;3;1286;598;False;True;MainView;1024,086;14;12;13;0;
CK21;11;InteractivePathPlanning;119,4;1;3;1296;601;False;True;MainView;1024,277;14;12;13;0;
CK21;11;InteractivePathPlanning;119,5;1;3;1310;618;False;True;MainView;1024,905;14;12;13;0;
CK21;11;InteractivePathPlanning;119,6;1;3;1314;631;False;True;MainView;1025,221;14;12;13;0;
CK21;11;InteractivePathPlanning;119,7;1;3;1319;646;False;True;MainView;1025,782;14;12;13;0;
CK21;11;InteractivePathPlanning;119,8;1;3;1321;665;False;True;MainView;1026,033;14;12;13;0;
CK21;11;InteractivePathPlanning;119,9;1;3;1297;866;False;True;MainView;1030,57;14;12;13;0;
