X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2222;612;0.8681902;0.4475335;0.8292767;0.4467447;485.2;0.2639131;False;28.08.2023 16:19:55:497;1693232395497;_secondaryView;
2197;612;0.85839;0.447641;0.8174499;0.4463753;485.2;0.2723865;False;28.08.2023 16:19:55:513;1693232395513;_secondaryView;
2184;614;0.8531462;0.4492196;0.849578;0.4618142;485.1;0.2719421;False;28.08.2023 16:19:55:529;1693232395529;_secondaryView;
2156;616;0.8423165;0.4504975;0.7741793;0.4546479;484.7;0.2683267;False;28.08.2023 16:19:55:546;1693232395546;_secondaryView;
2125;618;0.830211;0.4515056;0.7741793;0.4546478;484.3;0.2683264;False;28.08.2023 16:19:55:563;1693232395563;_secondaryView;
2109;618;0.8239368;0.4519118;0.8212054;0.4511795;484.8;0.2715581;False;28.08.2023 16:19:55:580;1693232395580;_secondaryView;
2101;618;0.8208941;0.4520106;0.8212048;0.4511798;485.2;0.2715575;False;28.08.2023 16:19:55:598;1693232395598;_secondaryView;
2099;615;0.8200125;0.4496365;0.8250657;0.4296411;484.7;0.2637685;False;28.08.2023 16:19:55:614;1693232395614;_secondaryView;
2103;612;0.8216861;0.4471254;0.8390738;0.436019;484.3;0.2634138;False;28.08.2023 16:19:55:631;1693232395631;_secondaryView;
2102;611;0.8213881;0.4465557;0.8121455;0.4520295;484.5;0.2714897;False;28.08.2023 16:19:55:648;1693232395648;_secondaryView;
2099;611;0.8202552;0.4468973;0.8121117;0.4520261;484.7;0.2713932;False;28.08.2023 16:19:55:664;1693232395664;_secondaryView;
2092;617;0.8173791;0.4510185;0.7982311;0.4836501;485.4;0.2713775;False;28.08.2023 16:19:55:683;1693232395683;_secondaryView;
2083;617;0.8137716;0.4510688;0.7956513;0.434783;486.2;0.2697857;False;28.08.2023 16:19:55:700;1693232395700;_secondaryView;
2074;615;0.8102268;0.4493302;0.795587;0.4347769;487.0;0.2696036;False;28.08.2023 16:19:55:717;1693232395717;_secondaryView;
2080;617;0.8127249;0.4510665;0.8477079;0.4724429;486.1;0.2661052;False;28.08.2023 16:19:55:734;1693232395734;_secondaryView;
2093;621;0.817591;0.4541416;0.8476325;0.4724871;485.3;0.2658985;False;28.08.2023 16:19:55:750;1693232395750;_secondaryView;
2108;625;0.8235149;0.4569392;0.8526918;0.4675693;485.4;0.2661209;False;28.08.2023 16:19:55:767;1693232395767;_secondaryView;
2122;628;0.829262;0.459313;0.8526915;0.4675693;485.5;0.2661204;False;28.08.2023 16:19:55:784;1693232395784;_secondaryView;
2052;620;0.8018026;0.4532385;0.5518672;0.3934805;484.4;0.2639354;False;28.08.2023 16:19:55:800;1693232395800;_secondaryView;
1952;608;0.7627694;0.4441209;0.5518673;0.3934806;483.5;0.2639353;False;28.08.2023 16:19:55:817;1693232395817;_secondaryView;
1798;607;0.7024977;0.4439248;0.3631972;0.4792542;484.4;0.2271334;False;28.08.2023 16:19:55:833;1693232395833;_mainView;
1636;612;0.6394387;0.4476567;0.363197;0.4792544;485.3;0.2271328;False;28.08.2023 16:19:55:851;1693232395851;_mainView;
1489;619;0.5819734;0.4527055;0.363197;0.4792541;486.0;0.2271329;False;28.08.2023 16:19:55:867;1693232395867;_mainView;
1360;626;0.5316042;0.4572992;0.3487312;0.4747562;488.7;0.2182709;False;28.08.2023 16:19:55:884;1693232395884;_mainView;
1253;631;0.4897855;0.4611973;0.3487312;0.4747561;491.2;0.2182709;False;28.08.2023 16:19:55:902;1693232395902;_mainView;
1175;634;0.4593306;0.4635986;0.3774223;0.4676227;491.3;0.2171613;False;28.08.2023 16:19:55:918;1693232395918;_mainView;
1118;635;0.4369529;0.4645666;0.3756632;0.4628254;491.4;0.2167715;False;28.08.2023 16:19:55:935;1693232395935;_mainView;
1072;634;0.4189363;0.4637399;0.3609109;0.4529943;490.5;0.2207605;False;28.08.2023 16:19:55:952;1693232395952;_mainView;
1036;632;0.4047764;0.4622166;0.3609112;0.4529925;489.6;0.2207534;False;28.08.2023 16:19:55:968;1693232395968;_mainView;
1004;628;0.3924264;0.4587503;0.3478715;0.4363134;489.4;0.2304808;False;28.08.2023 16:19:55:987;1693232395987;_mainView;
981;620;0.3833355;0.4534471;0.3583466;0.4237212;488.2;0.2333101;False;28.08.2023 16:19:56:4;1693232396004;_mainView;
964;611;0.3765987;0.4465063;0.3578337;0.4107079;487.0;0.2327749;False;28.08.2023 16:19:56:20;1693232396020;_mainView;
959;604;0.374836;0.4415744;0.3875859;0.4289938;485.1;0.2248127;False;28.08.2023 16:19:56:37;1693232396037;_mainView;
961;599;0.3754418;0.4380552;0.3875852;0.428994;483.3;0.2248123;False;28.08.2023 16:19:56:53;1693232396053;_mainView;
972;597;0.3798017;0.4364976;0.4133335;0.4379015;482.8;0.2331254;False;28.08.2023 16:19:56:71;1693232396071;_mainView;
986;596;0.3853345;0.4359672;0.4133335;0.4379015;482.3;0.2331251;False;28.08.2023 16:19:56:86;1693232396086;_mainView;
998;595;0.3898584;0.4349493;0.4047775;0.4286973;480.3;0.2322118;False;28.08.2023 16:19:56:103;1693232396103;_mainView;
1007;593;0.3934517;0.4338279;0.4047779;0.4286973;478.6;0.2322115;False;28.08.2023 16:19:56:122;1693232396122;_mainView;
1008;587;0.393835;0.4292702;0.3824375;0.3961953;476.5;0.2363718;False;28.08.2023 16:19:56:138;1693232396138;_mainView;
1004;582;0.3924326;0.4255824;0.3793042;0.4136135;474.6;0.2358755;False;28.08.2023 16:19:56:155;1693232396155;_mainView;
1004;580;0.3923538;0.4240998;0.3973865;0.426806;473.5;0.2386576;False;28.08.2023 16:19:56:173;1693232396173;_mainView;
1005;580;0.3928631;0.4237429;0.3973861;0.4268061;472.6;0.2386571;False;28.08.2023 16:19:56:188;1693232396188;_mainView;
1004;588;0.3924363;0.4297123;0.3868497;0.4804294;472.2;0.2319738;False;28.08.2023 16:19:56:205;1693232396205;_mainView;
1002;599;0.3916458;0.437807;0.3868501;0.4804289;471.7;0.2319734;False;28.08.2023 16:19:56:221;1693232396221;_mainView;
1000;603;0.390949;0.4408307;0.3884016;0.4329866;471.3;0.2350206;False;28.08.2023 16:19:56:239;1693232396239;_mainView;
999;604;0.3903686;0.4413072;0.3884013;0.4329866;471.0;0.2350205;False;28.08.2023 16:19:56:257;1693232396257;_mainView;
998;603;0.3899018;0.4406167;0.3884012;0.4329866;470.6;0.2350206;False;28.08.2023 16:19:56:272;1693232396272;_mainView;
986;603;0.3854316;0.4404719;0.350427;0.4420746;470.1;0.2362341;False;28.08.2023 16:19:56:288;1693232396288;_mainView;
972;603;0.3796914;0.4405816;0.350427;0.4420746;469.7;0.2362335;False;28.08.2023 16:19:56:305;1693232396305;_mainView;
958;599;0.3742663;0.4381952;0.3527488;0.418053;468.4;0.2386393;False;28.08.2023 16:19:56:324;1693232396324;_mainView;
955;592;0.37338;0.4330646;0.3880495;0.4003883;467.4;0.2375857;False;28.08.2023 16:19:56:340;1693232396340;_mainView;
953;585;0.372493;0.4274647;0.3687632;0.4020343;466.5;0.2368233;False;28.08.2023 16:19:56:357;1693232396357;_mainView;
953;585;0.3725295;0.4280199;0.3764253;0.4552945;467.5;0.2442504;False;28.08.2023 16:19:56:374;1693232396374;_mainView;
954;590;0.3729666;0.4312102;0.3764258;0.4552943;468.3;0.2442501;False;28.08.2023 16:19:56:391;1693232396391;_mainView;
963;591;0.3765134;0.4319348;0.4040173;0.4249869;467.3;0.2421606;False;28.08.2023 16:19:56:407;1693232396407;_mainView;
973;590;0.380159;0.4312729;0.3958768;0.4228726;466.5;0.2419566;False;28.08.2023 16:19:56:424;1693232396424;_mainView;
983;592;0.3843018;0.4330823;0.4037227;0.4506993;467.0;0.2433245;False;28.08.2023 16:19:56:441;1693232396441;_mainView;
993;596;0.3882146;0.4357783;0.4037229;0.4506991;467.5;0.2433245;False;28.08.2023 16:19:56:458;1693232396458;_mainView;
1000;598;0.3907376;0.4369169;0.3957052;0.4353893;467.4;0.2467502;False;28.08.2023 16:19:56:474;1693232396474;_mainView;
1004;598;0.3923791;0.4372504;0.3957049;0.4353895;467.3;0.2467496;False;28.08.2023 16:19:56:491;1693232396491;_mainView;
998;599;0.3901785;0.4375709;0.3653627;0.4388643;469.1;0.2499778;False;28.08.2023 16:19:56:507;1693232396507;_mainView;
989;599;0.3865333;0.437851;0.3653631;0.4388646;470.7;0.249979;False;28.08.2023 16:19:56:524;1693232396524;_mainView;
996;601;0.3890974;0.4395625;0.4250337;0.452554;472.1;0.2443737;False;28.08.2023 16:19:56:542;1693232396542;_mainView;
1008;604;0.3941037;0.4417159;0.4250339;0.452554;473.4;0.2443749;False;28.08.2023 16:19:56:558;1693232396558;_mainView;
1006;599;0.3930689;0.43794;0.3642403;0.398048;474.8;0.252156;False;28.08.2023 16:19:56:574;1693232396574;_mainView;
997;591;0.3895004;0.4319757;0.3642403;0.3980479;476.1;0.2521555;False;28.08.2023 16:19:56:591;1693232396591;_mainView;
984;586;0.3846584;0.4284061;0.3591535;0.4231131;476.3;0.253905;False;28.08.2023 16:19:56:608;1693232396608;_mainView;
972;583;0.3797819;0.426271;0.3591535;0.4231131;476.5;0.2539052;False;28.08.2023 16:19:56:624;1693232396624;_mainView;
960;582;0.3750363;0.4257949;0.355627;0.4305173;475.4;0.2495286;False;28.08.2023 16:19:56:641;1693232396641;_mainView;
949;583;0.3708607;0.4260967;0.3556269;0.4305173;474.4;0.2495279;False;28.08.2023 16:19:56:658;1693232396658;_mainView;
942;579;0.3680043;0.4234723;0.3613492;0.400588;474.4;0.2577139;False;28.08.2023 16:19:56:678;1693232396678;_mainView;
939;575;0.3668608;0.4201716;0.368997;0.4035621;474.5;0.2571115;False;28.08.2023 16:19:56:693;1693232396693;_mainView;
950;580;0.3713137;0.4241174;0.4127013;0.470062;474.8;0.2639001;False;28.08.2023 16:19:56:709;1693232396709;_mainView;
967;589;0.3777361;0.4308102;0.4127015;0.4700621;475.1;0.2639002;False;28.08.2023 16:19:56:726;1693232396726;_mainView;
964;584;0.3768908;0.4267067;0.3438881;0.3657147;474.9;0.2570995;False;28.08.2023 16:19:56:744;1693232396744;_mainView;
954;572;0.3729544;0.418316;0.3438888;0.3656893;474.7;0.2569868;False;28.08.2023 16:19:56:760;1693232396760;_mainView;
963;575;0.3762813;0.4206505;0.419693;0.4739205;474.5;0.2557934;False;28.08.2023 16:19:56:777;1693232396777;_mainView;
979;585;0.3824293;0.4274292;0.4196928;0.4739207;474.3;0.255793;False;28.08.2023 16:19:56:792;1693232396792;_mainView;
988;594;0.385947;0.4345191;0.3900677;0.4655676;475.9;0.2629172;False;28.08.2023 16:19:56:812;1693232396812;_mainView;
993;603;0.3879327;0.4409781;0.3900682;0.4655601;477.3;0.2628876;False;28.08.2023 16:19:56:827;1693232396827;_mainView;
1084;620;0.4234542;0.4534414;0.7085981;0.5301381;476.0;0.2354477;False;28.08.2023 16:19:56:843;1693232396843;_mainView;
1202;639;0.4698227;0.4671872;0.7085982;0.530138;474.8;0.2354472;False;28.08.2023 16:19:56:860;1693232396860;_mainView;
1365;653;0.5335847;0.477469;0.8719693;0.5066313;475.1;0.2669649;False;28.08.2023 16:19:56:876;1693232396876;_mainView;
1531;664;0.5980731;0.4851228;0.8719689;0.5066316;475.4;0.2669643;False;28.08.2023 16:19:56:892;1693232396892;_mainView;
1677;662;0.6554297;0.4835857;0.8675159;0.4398822;476.0;0.2575136;False;28.08.2023 16:19:56:910;1693232396910;_mainView;
1800;654;0.703465;0.4781898;0.8675162;0.439882;476.5;0.2575136;False;28.08.2023 16:19:56:926;1693232396926;_mainView;
1888;651;0.7377678;0.4759698;0.8262442;0.4795114;477.6;0.2614835;False;28.08.2023 16:19:56:943;1693232396943;_secondaryView;
1951;650;0.7623502;0.4753803;0.8262436;0.4795115;478.5;0.261483;False;28.08.2023 16:19:56:960;1693232396960;_secondaryView;
1989;648;0.7772096;0.4740539;0.8002422;0.4654948;479.2;0.2545144;False;28.08.2023 16:19:56:977;1693232396977;_secondaryView;
2014;645;0.7869645;0.4715126;0.8072649;0.4559115;479.0;0.2568729;False;28.08.2023 16:19:56:993;1693232396993;_secondaryView;
2031;641;0.7934272;0.4687154;0.8072392;0.4559262;478.8;0.2567977;False;28.08.2023 16:19:57:9;1693232397009;_secondaryView;
2047;642;0.7999042;0.4693455;0.8271753;0.4858816;478.6;0.2521515;False;28.08.2023 16:19:57:27;1693232397027;_secondaryView;
2062;645;0.8056874;0.4714084;0.8271748;0.4858817;478.5;0.2521512;False;28.08.2023 16:19:57:43;1693232397043;_secondaryView;
2074;648;0.8105419;0.4738758;0.827175;0.4858817;478.4;0.2521517;False;28.08.2023 16:19:57:61;1693232397061;_secondaryView;
2105;656;0.8225478;0.4794188;0.9019715;0.5151721;478.1;0.2541606;False;28.08.2023 16:19:57:78;1693232397078;_secondaryView;
2133;665;0.8332908;0.4859191;0.8733098;0.5171098;477.8;0.2539401;False;28.08.2023 16:19:57:94;1693232397094;_secondaryView;
2154;672;0.8417751;0.4915809;0.86827;0.5119712;478.2;0.2542957;False;28.08.2023 16:19:57:112;1693232397112;_secondaryView;
2171;679;0.8483535;0.4962637;0.8682693;0.5119714;478.4;0.2542957;False;28.08.2023 16:19:57:127;1693232397127;_secondaryView;
2173;673;0.8491493;0.4919153;0.8290603;0.4370476;478.2;0.2549698;False;28.08.2023 16:19:57:144;1693232397144;_secondaryView;
2169;662;0.8473269;0.4840819;0.8290603;0.4370476;477.9;0.2549696;False;28.08.2023 16:19:57:162;1693232397162;_secondaryView;
2159;658;0.8434775;0.4812494;0.8190901;0.4896132;478.1;0.2551806;False;28.08.2023 16:19:57:179;1693232397179;_secondaryView;
2150;656;0.8401467;0.4796578;0.8282534;0.4779998;478.2;0.2545458;False;28.08.2023 16:19:57:195;1693232397195;_secondaryView;
2140;655;0.8359675;0.4789813;0.8149704;0.4798471;477.3;0.2526947;False;28.08.2023 16:19:57:212;1693232397212;_secondaryView;
2129;655;0.8318685;0.4787786;0.8149707;0.4798468;476.4;0.2526955;False;28.08.2023 16:19:57:229;1693232397229;_secondaryView;
2109;659;0.824026;0.4813862;0.7759061;0.5037303;475.5;0.25368;False;28.08.2023 16:19:57:247;1693232397247;_secondaryView;
2087;663;0.8153918;0.4849426;0.7759065;0.5037301;474.8;0.2536806;False;28.08.2023 16:19:57:262;1693232397262;_secondaryView;
2065;663;0.806746;0.4846023;0.7703726;0.467382;475.7;0.2569071;False;28.08.2023 16:19:57:279;1693232397279;_secondaryView;
2045;660;0.7990226;0.4825962;0.7703106;0.4674167;476.5;0.256727;False;28.08.2023 16:19:57:295;1693232397295;_secondaryView;
2029;659;0.7928866;0.4816866;0.7735388;0.482308;477.5;0.2518601;False;28.08.2023 16:19:57:313;1693232397313;_secondaryView;
2018;659;0.7886257;0.4817602;0.7783211;0.4860542;477.3;0.2528417;False;28.08.2023 16:19:57:331;1693232397331;_secondaryView;
2017;659;0.7882442;0.4818515;0.8023626;0.4823063;477.1;0.2527004;False;28.08.2023 16:19:57:347;1693232397347;_secondaryView;
2017;658;0.7882239;0.4807495;0.7896017;0.4712843;476.9;0.2607295;False;28.08.2023 16:19:57:363;1693232397363;_secondaryView;
2018;656;0.7883638;0.4792442;0.7896009;0.4712847;476.8;0.2607288;False;28.08.2023 16:19:57:380;1693232397380;_secondaryView;
2024;660;0.7907427;0.4827679;0.8098113;0.5179527;476.2;0.2480828;False;28.08.2023 16:19:57:397;1693232397397;_secondaryView;
2032;668;0.793845;0.4881132;0.809811;0.517953;475.7;0.2480825;False;28.08.2023 16:19:57:412;1693232397412;_secondaryView;
2044;671;0.7988067;0.4908232;0.8271887;0.4915312;475.4;0.2516677;False;28.08.2023 16:19:57:430;1693232397430;_secondaryView;
2058;673;0.8040465;0.4920865;0.8271888;0.4915311;475.1;0.2516676;False;28.08.2023 16:19:57:446;1693232397446;_secondaryView;
2070;674;0.8088419;0.4925797;0.8271887;0.4915312;474.8;0.2516676;False;28.08.2023 16:19:57:462;1693232397462;_secondaryView;
2071;674;0.8093094;0.4924106;0.7937352;0.4890168;474.9;0.2550868;False;28.08.2023 16:19:57:480;1693232397480;_secondaryView;
2068;673;0.8078311;0.4919699;0.793735;0.4890169;475.0;0.2550862;False;28.08.2023 16:19:57:496;1693232397496;_secondaryView;
2067;674;0.8075819;0.4929552;0.8115155;0.5028745;475.1;0.2528617;False;28.08.2023 16:19:57:513;1693232397513;_secondaryView;
2068;676;0.8078977;0.4944586;0.8115152;0.5028744;475.3;0.2528612;False;28.08.2023 16:19:57:530;1693232397530;_secondaryView;
2065;681;0.806765;0.4975024;0.7961354;0.5165333;475.9;0.2471468;False;28.08.2023 16:19:57:548;1693232397548;_secondaryView;
2061;685;0.8051203;0.5008918;0.7961355;0.5165333;476.4;0.2471465;False;28.08.2023 16:19:57:563;1693232397563;_secondaryView;
2061;694;0.8054214;0.5074101;0.814571;0.5474762;475.6;0.2570798;False;28.08.2023 16:19:57:580;1693232397580;_secondaryView;
2064;704;0.8065419;0.5145941;0.8145716;0.5474764;474.8;0.2570802;False;28.08.2023 16:19:57:598;1693232397598;_secondaryView;
2044;710;0.7985674;0.5189621;0.7282053;0.5259024;473.1;0.2404729;False;28.08.2023 16:19:57:615;1693232397615;_secondaryView;
2022;718;0.7899383;0.5248795;0.75103;0.5560207;471.6;0.2398879;False;28.08.2023 16:19:57:631;1693232397631;_secondaryView;
1908;724;0.7453764;0.5295076;0.4125349;0.5437286;473.4;0.2426815;False;28.08.2023 16:19:57:648;1693232397648;_secondaryView;
1766;729;0.6898948;0.533071;0.412535;0.5437286;475.1;0.2426814;False;28.08.2023 16:19:57:664;1693232397664;_mainView;
1628;724;0.6362851;0.5293369;0.4186263;0.4840753;478.5;0.2195188;False;28.08.2023 16:19:57:684;1693232397684;_mainView;
1502;719;0.586844;0.5258757;0.3960069;0.5124391;480.9;0.2397982;False;28.08.2023 16:19:57:700;1693232397700;_mainView;
1391;712;0.5435765;0.5204777;0.3868024;0.4899489;483.1;0.2389558;False;28.08.2023 16:19:57:717;1693232397717;_mainView;
1292;701;0.5048781;0.5127706;0.3608003;0.4710318;484.7;0.2458781;False;28.08.2023 16:19:57:734;1693232397734;_mainView;
1209;691;0.4723624;0.5048852;0.3608;0.4710317;486.2;0.2458775;False;28.08.2023 16:19:57:751;1693232397751;_mainView;
1139;677;0.4453013;0.4946092;0.3537065;0.4417466;484.0;0.2390589;False;28.08.2023 16:19:57:767;1693232397767;_mainView;
1084;663;0.4235531;0.4843968;0.3537062;0.4417466;482.1;0.2390583;False;28.08.2023 16:19:57:784;1693232397784;_mainView;
1052;646;0.4110179;0.4719404;0.395685;0.4105099;480.6;0.2319622;False;28.08.2023 16:19:57:802;1693232397802;_mainView;
1033;629;0.4038717;0.4598472;0.3956849;0.4105097;479.3;0.2319616;False;28.08.2023 16:19:57:816;1693232397816;_mainView;
1017;619;0.3974684;0.4528601;0.3735744;0.4441945;478.4;0.2308264;False;28.08.2023 16:19:57:834;1693232397834;_mainView;
1003;614;0.3920822;0.448864;0.3735741;0.4441942;477.5;0.2308263;False;28.08.2023 16:19:57:850;1693232397850;_mainView;
992;611;0.3877236;0.4466094;0.3735741;0.4441946;476.7;0.2308265;False;28.08.2023 16:19:57:867;1693232397867;_mainView;
983;612;0.3840136;0.4475721;0.3710544;0.4646537;477.2;0.2385994;False;28.08.2023 16:19:57:884;1693232397884;_mainView;
975;615;0.3809885;0.4498395;0.3710544;0.4646537;477.7;0.2385994;False;28.08.2023 16:19:57:900;1693232397900;_mainView;
966;610;0.3776471;0.4459279;0.3623257;0.4044538;478.0;0.2425905;False;28.08.2023 16:19:57:917;1693232397917;_mainView;
958;601;0.3745283;0.4397321;0.3623261;0.4044431;478.2;0.2425461;False;28.08.2023 16:19:57:934;1693232397934;_mainView;
947;592;0.3699786;0.4326362;0.3450648;0.3991749;479.4;0.2444656;False;28.08.2023 16:19:57:952;1693232397952;_mainView;
935;583;0.365294;0.425912;0.3450647;0.3991663;480.4;0.2444295;False;28.08.2023 16:19:57:967;1693232397967;_mainView;
935;579;0.3652616;0.4234305;0.3839777;0.4301971;480.7;0.2318189;False;28.08.2023 16:19:57:984;1693232397984;_mainView;
940;579;0.3672699;0.423075;0.3839777;0.4301971;481.0;0.2318189;False;28.08.2023 16:19:58:0;1693232398000;_mainView;
943;581;0.3683804;0.4248794;0.3694075;0.4412129;481.7;0.24533;False;28.08.2023 16:19:58:17;1693232398017;_mainView;
932;585;0.3642702;0.4280033;0.3258451;0.4464752;482.1;0.2378938;False;28.08.2023 16:19:58:36;1693232398036;_mainView;
917;590;0.358318;0.4313672;0.3258451;0.446474;482.5;0.2378885;False;28.08.2023 16:19:58:51;1693232398051;_mainView;
901;594;0.3522024;0.4344729;0.3258451;0.4464747;482.8;0.2378911;False;28.08.2023 16:19:58:67;1693232398067;_mainView;
890;597;0.3477577;0.4368087;0.3358545;0.4435038;483.0;0.2398676;False;28.08.2023 16:19:58:84;1693232398084;_mainView;
881;601;0.3445262;0.4396107;0.3358651;0.4532725;484.8;0.22906;False;28.08.2023 16:19:58:102;1693232398102;_mainView;
875;605;0.3421752;0.4423122;0.3358657;0.4532554;486.5;0.228999;False;28.08.2023 16:19:58:117;1693232398117;_mainView;
867;607;0.3388601;0.4435906;0.3210238;0.4431946;486.4;0.2388676;False;28.08.2023 16:19:58:134;1693232398134;_mainView;
858;607;0.3354809;0.4441076;0.321024;0.4431943;486.4;0.2388673;False;28.08.2023 16:19:58:151;1693232398151;_mainView;
855;609;0.3342643;0.4452269;0.3379163;0.4523711;486.9;0.2190176;False;28.08.2023 16:19:58:168;1693232398168;_mainView;
855;611;0.3341263;0.4464864;0.3379171;0.4523459;487.4;0.2189358;False;28.08.2023 16:19:58:185;1693232398185;_mainView;
855;610;0.3341794;0.4458282;0.3351765;0.4352915;487.8;0.2279076;False;28.08.2023 16:19:58:201;1693232398201;_mainView;
855;608;0.3343104;0.4444;0.3351769;0.4352793;488.1;0.2278662;False;28.08.2023 16:19:58:218;1693232398218;_mainView;
857;606;0.3350034;0.4433502;0.340192;0.440473;488.7;0.2281086;False;28.08.2023 16:19:58:236;1693232398236;_mainView;
859;605;0.3358675;0.4425796;0.3401915;0.4404733;489.3;0.2281081;False;28.08.2023 16:19:58:251;1693232398251;_mainView;
861;605;0.3367131;0.4420145;0.3401911;0.4404733;489.8;0.2281085;False;28.08.2023 16:19:58:268;1693232398268;_mainView;
856;601;0.3345565;0.4390737;0.3133301;0.4170899;490.1;0.2336976;False;28.08.2023 16:19:58:285;1693232398285;_mainView;
848;596;0.3313184;0.4354102;0.3133297;0.41709;490.3;0.2336975;False;28.08.2023 16:19:58:302;1693232398302;_mainView;
847;592;0.3310097;0.4329628;0.3415845;0.4276076;489.8;0.2337165;False;28.08.2023 16:19:58:319;1693232398319;_mainView;
