UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;1;65,4;1,374388;90,95217;85,59834;85,59834;16,97333;(-147.46, -0.44, 488.12);48,12452;True;False;1;0,1784508;0,77;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;65,5;1,404195;89,54821;83,88401;83,88401;15,56924;(-147.81, -0.44, 489.30);49,43347;True;False;1;0,1708191;0,77;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;65,6;1,645499;87,90299;82,16968;82,16968;13,92381;(-148.22, -0.44, 490.68);48,47044;True;False;1;0,1629931;0,77;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;65,7;1,600297;86,30296;81,02686;81,02686;12,32367;(-148.62, -0.44, 492.02);48,36937;True;False;1;0,1596473;0,77;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;65,8;1,405882;84,89733;79,31266;79,31266;10,9179;(-148.98, -0.44, 493.20);49,48622;True;False;1;0,1587264;0,77;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;65,9;1,647768;83,24986;77,59821;77,59821;9,27036;(-149.39, -0.44, 494.58);48,54903;True;False;1;0,154485;0,77;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,0;1,603591;81,64657;76,45531;76,45531;7,667013;(-149.79, -0.44, 495.92);48,47632;True;False;1;0,1437551;0,77;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,1;1,409637;80,23721;74,74099;74,74099;6,257776;(-150.15, -0.44, 497.11);49,6255;True;False;1;0,1260033;0,77;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,2;1,63849;78,59907;73,02673;73,02673;4,619751;(-150.56, -0.44, 498.48);47,77861;True;False;1;0,09663898;0,77;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,3;1,613964;76,98544;71,31244;71,31244;3,006689;(-150.96, -0.44, 499.83);48,79102;True;False;1;0,06716054;0,77;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,4;1,657923;75,32788;70,16949;70,16949;1,350581;(-151.38, -0.44, 501.22);49,74259;True;False;1;0,03610456;0,77;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;66,5;1,376207;73,952;69,02657;69,02657;-0,02137947;(-151.72, -0.44, 502.38);47,57927;True;True;1;0,02728341;0,77;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;993,6;2491,1;70;1,48;0,00;True;False;4;Left;
