UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;2;InteractivePathPlanning;1;37,3;0,4443533;86,88124;83,66431;83,66431;38,46112;(-142.12, -0.44, 470.10);14,72727;True;False;1;0,1673817;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,4;0,5018719;86,37975;83,09291;83,09291;37,95918;(-142.24, -0.44, 470.52);14,38904;True;False;1;0,1709286;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,5;0,4757311;111,6294;107,9043;107,9043;37,48343;(-142.36, -0.44, 470.92);14,72938;True;False;1;0,1782219;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,6;0,5321097;111,0973;107,3329;107,3329;36,9515;(-142.50, -0.44, 471.36);16,21098;True;False;1;0,1956327;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,7;0,4616172;110,6357;107,3329;107,3329;36,49002;(-142.62, -0.44, 471.74);16,43316;True;False;1;0,2173276;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,8;0,5514363;110,0847;106,7615;106,7615;35,93946;(-142.79, -0.44, 472.20);16,48344;True;False;1;0,255253;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;37,9;0,5880891;109,4977;106,1901;106,1901;35,35329;(-142.97, -0.44, 472.68);17,86734;True;False;1;0,4421837;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;968,2;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,0;0,546488;108,9533;105,0472;105,0472;34,80973;(-143.15, -0.44, 473.12);19,475;True;False;1;0,3300974;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;968,9;2556,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,1;0,6870605;108,2701;104,4758;104,4758;34,12797;(-143.39, -0.44, 473.67);21,05871;True;False;1;0,3860927;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;983,4;2556,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,2;0,7397227;107,5347;103,9044;103,9044;33,39396;(-143.65, -0.44, 474.26);22,41674;True;False;1;0,4290802;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;996,7;2571,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,3;0,7916166;106,7487;102,7616;102,7616;32,60949;(-143.94, -0.44, 474.90);23,97989;True;False;1;0,4600613;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;999,2;2584,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,4;0,7192547;106,0358;102,1901;102,1901;31,89804;(-144.20, -0.44, 475.47);25,50262;True;False;1;0,5020491;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;999,3;2587,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,5;0,8857056;105,1606;101,6187;101,6187;31,0248;(-144.54, -0.44, 476.16);26,57868;True;False;1;0,5687795;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;999,3;2587,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,6;0,9366397;104,237;100,4758;100,4758;30,10312;(-144.91, -0.44, 476.90);28,09532;True;False;1;0,6757851;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;999,3;2587,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,7;0,8431396;103,4073;99,33281;99,33281;29,275;(-145.25, -0.44, 477.55);29,83413;True;False;1;0,8111216;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;999,4;2587,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,8;1,030472;102,3957;98,18993;98,18993;28,26529;(-145.67, -0.44, 478.35);31,13629;True;False;1;1,011408;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;999,5;2587,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;38,9;0,9242302;101,4909;97,04713;97,04713;27,36181;(-146.06, -0.44, 479.06);32,67799;True;False;1;1,210634;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;999,9;2587,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,0;1,023075;100,493;95,90427;95,90427;26,36504;(-146.50, -0.44, 479.84);29,25212;True;False;1;1,448073;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;1000,1;2587,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,1;0,7513761;99,76284;95,33282;95,33282;25,63542;(-146.83, -0.44, 480.40);25,27636;True;False;1;1,632287;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;1000,6;2587,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,2;0,8285247;98,9599;94,76138;94,76138;24,83277;(-147.21, -0.44, 481.03);23,50912;True;False;1;1,84031;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;1000,9;2588,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,3;0,7088701;98,27234;94,1899;94,1899;24,14505;(-147.52, -0.44, 481.56);21,0564;True;False;1;2,013644;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;1001,2;2588,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,4;0,695127;97,597;93,61852;93,61852;23,46939;(-147.83, -0.44, 482.09);20,32275;True;False;1;2,177703;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;1001,2;2588,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,5;0,6042039;97,00963;93,0471;93,0471;22,88148;(-148.09, -0.44, 482.55);18,05989;True;False;1;2,317944;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;1001,2;2588,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,6;0,5548002;96,47012;92,47565;92,47565;22,34128;(-148.33, -0.44, 482.97);19,77689;True;False;0;2,26274;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;1001,3;2588,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,7;0,5619926;95,92397;91,90417;91,90417;21,79423;(-148.57, -0.44, 483.39);16,84822;True;False;0;2,058622;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;1001,3;2588,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,8;0,5144601;95,424;91,90417;91,90417;21,2932;(-148.79, -0.44, 483.79);15,38193;True;False;0;1,873879;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;1002,3;2588,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;39,9;0,4528642;94,98323;91,33277;91,33277;20,8515;(-148.99, -0.44, 484.13);15,15013;True;False;0;1,716711;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;1006,1;2589,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,0;0,3793003;94,6124;90,76136;90,76136;20,47992;(-149.14, -0.44, 484.42);13,35746;True;False;0;1,59354;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;1008,5;2593,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,1;0,5608833;94,06286;90,44621;90,44621;19,92912;(-149.37, -0.44, 484.86);14,81581;True;False;0;1,41769;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;1009,7;2595,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,2;0,4987328;93,57291;89,87473;89,87473;19,43811;(-149.56, -0.44, 485.25);14,40887;True;False;0;1,269866;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;1015,2;2596,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,3;0,4462555;93,1341;89,3033;89,3033;18,99829;(-149.74, -0.44, 485.60);15,4834;True;False;0;1,141109;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;1020,1;2602,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,4;0,4602355;92,68066;88,73183;88,73183;18,5438;(-149.91, -0.44, 485.96);15,34568;True;False;0;1,013676;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;1023,3;2607,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,5;0,6188924;92,07035;88,16044;88,16044;17,93203;(-150.14, -0.44, 486.45);16,35369;True;False;0;0,8472194;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;1023,5;2610,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,6;0,4236632;91,652;87,58897;87,58897;17,51274;(-150.30, -0.44, 486.79);18,01568;True;False;0;0,7379785;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;1024,3;2610,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,7;0,6098028;91,04889;87,01759;87,01759;16,90811;(-150.51, -0.44, 487.28);17,48771;True;False;0;0,5875083;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;1025,3;2611,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,8;0,6047066;90,44841;86,44616;86,44616;16,30653;(-150.71, -0.44, 487.77);18,5857;True;False;0;0,4575412;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;1026,4;2612,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;40,9;0,5607379;89,89026;85,87476;85,87476;15,74745;(-150.89, -0.44, 488.23);19,96532;True;False;0;0,3506218;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;1027,4;2613,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,0;0,7030411;89,18922;85,3034;85,3034;15,04563;(-151.10, -0.44, 488.81);21,54919;True;False;0;0,2316205;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;1028,6;2614,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,1;0,7558662;88,4354;84,16048;84,16048;14,29087;(-151.32, -0.44, 489.43);23,1216;True;False;0;0,1089088;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;1031,2;2615,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,2;0,8079389;87,62915;83,58905;83,58905;13,48388;(-151.55, -0.44, 490.10);24,46232;True;False;0;0,03392715;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;1032,1;2618,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,3;0,7338071;86,8966;82,44624;82,44624;12,75066;(-151.75, -0.44, 490.71);26,01229;True;False;0;0,1299125;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;1033,0;2619,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,4;0,9038346;85,99385;81,30346;81,30346;11,84725;(-152.00, -0.44, 491.46);27,54905;True;False;0;0,2503957;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;1034,1;2620,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,5;0,9548;85,03975;80,73195;80,73195;10,89261;(-152.25, -0.44, 492.25);28,84574;True;False;0;0,3661348;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,6;1,005966;84,03411;79,58912;79,58912;9,886821;(-152.50, -0.44, 493.10);30,38719;True;False;0;0,4709797;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,7;0,9025114;83,13167;78,44623;78,44623;8,984468;(-152.72, -0.44, 493.86);31,92051;True;False;0;0,5446451;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,8;1,100373;82,0313;77,30337;77,30337;7,884576;(-152.97, -0.44, 494.79);33,02195;True;False;0;0,591057;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;41,9;1,15167;80,87975;76,16061;76,16061;6,733868;(-153.22, -0.44, 495.76);34,7589;True;False;0;0,5472528;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,0;1,025923;79,85423;75,01781;75,01781;5,709609;(-153.43, -0.44, 496.63);36,21022;True;False;0;0,4677542;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,1;1,239928;78,61492;73,87499;73,87499;4,471936;(-153.68, -0.44, 497.69);37,20864;True;False;0;0,3190236;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,2;1,287686;77,32774;72,73214;72,73214;3,186598;(-153.95, -0.44, 498.78);38,62172;True;False;0;0,201825;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,3;1,334689;75,99348;71,5893;71,5893;1,854661;(-154.23, -0.44, 499.92);40,04889;True;False;0;0,13974;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,4;0,9832463;75,0105;69,87492;69,87492;0,874451;(-154.44, -0.44, 500.75);41,48668;True;False;0;0,105955;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;42,4;1,006982;74,00377;69,30355;69,30355;-0,1272058;(-154.65, -0.44, 501.61);42,30172;True;True;0;0,07614235;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;1034,1;2621,3;70;5,10;0,00;True;False;1;Left;
