UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;12;Waypoint;4;58,5;1,583846;35,80845;30,46102;0;149,6746;(-117.32, -0.44, 379.67);46,01451;True;False;1;0,2280376;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;58,6;1,207373;34,60112;29,54594;0;148,4673;(-117.64, -0.44, 380.68);41,46571;True;False;1;0,2164075;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;58,7;1,266986;33,33418;28,63086;0;147,2007;(-117.97, -0.44, 381.74);36,24245;True;False;1;0,2041269;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;58,8;1,132621;32,2016;27,71581;0;146,0683;(-118.26, -0.44, 382.68);32,31308;True;False;1;0,1927745;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;58,9;1,006828;31,19481;26,80073;0;145,0619;(-118.53, -0.44, 383.53);29,17583;True;False;1;0,1828275;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,0;0,8827167;30,31213;26,11442;0;144,1797;(-118.76, -0.44, 384.26);25,57245;True;False;1;0,1743352;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,1;0,7139378;29,59824;25,42815;0;143,466;(-118.94, -0.44, 384.86);25,4962;True;False;1;0,1677916;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,2;0,7267374;28,87154;24,97061;0;142,739;(-119.13, -0.44, 385.47);21,58509;True;False;1;0,1602701;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,3;0,5502704;28,3213;24,51307;0;142,189;(-119.28, -0.44, 385.93);18,22511;True;False;1;0,1546948;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,4;0,7296442;27,5917;23,82675;0;141,4596;(-119.47, -0.44, 386.53);19,23924;True;False;1;0,1480647;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,5;0,4613196;27,1304;23,14048;0;140,9985;(-119.59, -0.44, 386.92);19,4037;True;False;1;0,1435262;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,6;0,6506209;26,47982;22,68294;0;140,3481;(-119.76, -0.44, 387.46);19,56833;True;False;1;0,1374423;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,7;0,6560389;25,82382;21,99663;0;139,6919;(-119.93, -0.44, 388.01);19,72972;True;False;1;0,1310595;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,8;0,6613736;25,16249;21,31032;0;139,031;(-120.10, -0.44, 388.56);19,86665;True;False;1;0,1240626;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;59,9;0,6621982;24,50035;20,62405;0;138,369;(-120.28, -0.44, 389.12);20,02501;True;False;1;0,1166712;0,00;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,0;0,515432;23,98494;20,16651;0;137,8533;(-120.41, -0.44, 389.55);17,97636;True;False;1;0,1121812;0,00;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,1;0,6033162;23,38167;19,70897;0;137,2505;(-120.57, -0.44, 390.05);18,13161;True;False;1;0,1066485;0,00;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,2;0,6095917;22,77212;19,02265;0;136,6408;(-120.73, -0.44, 390.56);18,31029;True;False;1;0,1014616;0,00;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,3;0,6155003;22,15666;18,56511;0;136,0257;(-120.89, -0.44, 391.07);18,46151;True;False;1;0,0960518;0,00;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,4;0,5319267;21,62477;17,87884;0;135,4938;(-121.02, -0.44, 391.52);18,63711;True;False;1;0,09120686;0,00;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,5;0,5362377;21,08859;17,19253;0;134,9578;(-121.16, -0.44, 391.97);18,80939;True;False;1;0,0856545;0,00;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,6;0,6313377;20,4573;16,50622;0;134,3266;(-121.33, -0.44, 392.49);18,98143;True;False;1;0,07989055;0,00;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,7;0,5452595;19,91209;16,04868;0;133,7812;(-121.47, -0.44, 392.95);19,12596;True;False;1;0,07517671;0,00;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,8;0,6413082;19,27084;15,3624;0;133,1401;(-121.64, -0.44, 393.48);19,29246;True;False;1;0,06906255;0,00;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;60,9;0,6470876;18,6238;14,67609;0;132,4932;(-121.81, -0.44, 394.03);19,45385;True;False;1;0,06511003;0,00;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,0;0,6524628;17,97138;14,21855;0;131,841;(-121.97, -0.44, 394.57);19,59327;True;False;1;0,06089513;0,00;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,1;0,6573878;17,31406;13,53228;0;131,1836;(-122.14, -0.44, 395.12);19,73197;True;False;1;0,0555659;0,00;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,2;0,5679883;16,74613;12,84597;0;130,6157;(-122.29, -0.44, 395.60);19,9143;True;False;1;0,05113892;0,00;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,3;0,6541858;16,09201;12,15966;0;129,9618;(-122.46, -0.44, 396.14);20,04881;True;False;1;0,04689181;0,00;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,4;0,5987577;15,49329;11,93089;0;129,3631;(-122.61, -0.44, 396.64);17,9372;True;False;1;0,04417039;0,00;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,5;0,5171305;14,97616;11,24457;0;128,8462;(-122.74, -0.44, 397.08);18,13379;True;False;1;0,04535564;0,00;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,6;0,6089442;14,36723;10,5583;0;128,237;(-122.90, -0.44, 397.59);18,28769;True;False;1;0,04560918;0,00;0,00;0,00;1;1;1;1;0;21,9;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,7;0,5266745;13,84059;10,10076;0;127,7103;(-123.03, -0.44, 398.03);18,46492;True;False;1;0,04396103;0,00;0,00;0,00;1;1;1;1;0;22,0;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,8;0,6193569;13,22126;9,414451;0;127,0912;(-123.19, -0.44, 398.55);18,63869;True;False;1;0,04277354;0,00;0,00;0,00;1;1;1;1;0;22,1;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;61,9;0,6259604;12,59535;8,728139;0;126,4652;(-123.35, -0.44, 399.07);18,78882;True;False;1;0,0414311;0,00;0,00;0,00;1;1;1;1;0;22,2;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,0;0,6314158;11,96399;8,270639;0;125,834;(-123.51, -0.44, 399.60);18,93432;True;False;1;0,03906649;0,00;0,00;0,00;1;1;1;1;0;22,3;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,1;0,5450524;11,41899;7,584329;0;125,2892;(-123.65, -0.44, 400.05);19,12946;True;False;1;0,03755071;0,00;0,00;0,00;1;1;1;1;0;22,4;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,2;0,641715;10,77734;7,126789;0;124,6475;(-123.81, -0.44, 400.59);19,24674;True;False;1;0,03626005;0,00;0,00;0,00;1;1;1;1;0;22,5;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,3;0,647048;10,13037;6,440479;0;124,0006;(-123.98, -0.44, 401.13);19,41287;True;False;1;0,0343192;0,00;0,00;0,00;1;1;1;1;0;22,6;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,4;0,5589206;9,571518;5,754209;0;123,4413;(-124.12, -0.44, 401.60);19,59914;True;False;1;0,03245255;0,00;0,00;0,00;1;1;1;1;0;22,7;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,5;0,5630233;9,008577;5,067899;0;122,8786;(-124.27, -0.44, 402.07);19,73787;True;False;1;0,02972293;0,00;0,00;0,00;1;1;1;1;0;22,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,6;0,6616132;8,347075;4,381588;0;122,2172;(-124.43, -0.44, 402.63);19,89714;True;False;1;0,02795753;0,00;0,00;0,00;1;1;1;1;0;22,9;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,7;0,6545578;7,692642;3,695278;0;121,5627;(-124.60, -0.44, 403.17);19,22936;True;False;1;0,02832993;0,00;0,00;0,00;1;1;1;1;0;23,0;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,8;0,600893;7,091884;3,466549;0;120,9616;(-124.75, -0.44, 403.68);18,03743;True;False;1;0,03423125;0,00;0,00;0,00;1;1;1;1;0;23,1;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;62,9;0,5196994;6,572313;2,780238;0;120,4419;(-124.89, -0.44, 404.11);18,21788;True;False;1;0,0400359;0,00;0,00;0,00;1;1;1;1;0;23,2;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,0;0,6113955;5,961108;2,093928;0;119,8309;(-125.04, -0.44, 404.62);18,39537;True;False;1;0,0489136;0,00;0,00;0,00;1;1;1;1;0;23,3;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,1;0,6178365;5,343509;1,636388;0;119,2131;(-125.20, -0.44, 405.14);18,52383;True;False;1;0,05828068;0,00;0,00;0,00;1;1;1;1;0;23,4;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,2;0,5335684;4,810169;0,9501181;0;118,6794;(-125.34, -0.44, 405.59);18,72052;True;False;1;0,06653508;0,00;0,00;0,00;1;1;1;1;0;23,5;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,3;0,6276841;4,182856;0,2638077;0;118,0516;(-125.50, -0.44, 406.11);18,89257;True;False;1;0,07667308;0,00;0,00;0,00;1;1;1;1;0;23,6;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,4;0,6341252;3,549242;0;0;117,418;(-125.66, -0.44, 406.64);19,03834;True;False;1;0,08821388;0,00;0,00;0,00;1;1;1;1;0;23,7;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,5;0,5233531;3,026485;0;0;116,8948;(-125.79, -0.44, 407.08);17,55558;True;False;1;0,09749229;0,00;0,00;0,00;1;1;1;1;0;23,8;0,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,6;0,4703606;2,55658;0;0;116,4244;(-125.91, -0.43, 407.48);12,91282;True;False;1;0,1001392;0,00;0,00;0,00;1;1;1;1;0;23,9;0,1;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,7;0,3247032;2,231992;0;0;116,0998;(-125.98, -0.43, 407.75);9,139132;True;False;1;0,09538384;0,00;0,00;0,00;1;1;1;1;0;24,0;0,2;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,8;0,1783492;2,053658;0;0;115,9215;(-126.02, -0.43, 407.90);4,719775;True;False;1;0,09019252;0,00;0,00;0,00;1;1;1;1;0;24,1;0,3;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;63,9;0,09218746;1,961566;0;0;115,8292;(-126.04, -0.44, 407.98);3,145349;True;False;1;0,08873788;0,00;0,00;0,00;1;1;1;1;0;24,2;0,4;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,0;0,08177127;1,879831;0;0;115,7473;(-126.06, -0.44, 408.05);2,670699;True;False;1;0,08712966;0,00;0,00;0,00;1;1;1;1;0;24,3;0,5;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,1;0,08030409;1,799567;0;0;115,6672;(-126.07, -0.44, 408.12);2,28934;True;False;1;0,08628207;0,00;0,00;0,00;1;1;1;1;0;24,4;0,6;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,2;0,06686223;1,732723;0;0;115,6004;(-126.09, -0.44, 408.17);1,904666;True;False;1;0,08467229;0,00;0,00;0,00;1;1;1;1;0;24,5;0,7;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,3;0,06442367;1,668308;0;0;115,5359;(-126.10, -0.44, 408.23);1,884954;True;False;1;0,08292468;0,00;0,00;0,00;1;1;1;1;0;24,6;0,8;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,4;0,0608624;1,607512;0;0;115,475;(-126.12, -0.44, 408.28);1,86464;True;False;1;0,08277489;0,00;0,00;0,00;1;1;1;1;0;24,7;0,9;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,5;0,06067741;1,546876;0;0;115,4145;(-126.13, -0.44, 408.33);1,839988;True;False;1;0,08214174;0,00;0,00;0,00;1;1;1;1;0;24,8;1,0;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,6;0,04320927;1,503681;0;0;115,3715;(-126.14, -0.44, 408.37);1,816997;True;False;1;0,08111326;0,00;0,00;0,00;1;1;1;1;0;24,9;1,1;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,7;0,06039722;1,443298;0;0;115,3111;(-126.15, -0.44, 408.42);1,794232;True;False;1;0,07937813;0,00;0,00;0,00;1;1;1;1;0;25,0;1,2;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,8;0,06039722;1,382915;0;0;115,2507;(-126.17, -0.44, 408.47);1,771842;True;False;1;0,07767779;0,00;0,00;0,00;1;1;1;1;0;25,1;1,3;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;64,9;0,05931497;1,323623;0;0;115,1915;(-126.18, -0.44, 408.52);1,759163;True;False;1;0,07632213;0,00;0,00;0,00;1;1;1;1;0;25,2;1,4;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;65,0;0,05637063;1,267269;0;0;115,1352;(-126.19, -0.44, 408.57);1,7371;True;False;1;0,07477887;0,00;0,00;0,00;1;1;1;1;0;25,3;1,5;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;65,1;0,04831764;1,218966;0;0;115,0864;(-126.20, -0.44, 408.61);1,709249;True;False;1;0,07339019;0,00;0,00;0,00;1;1;1;1;0;25,4;1,6;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;65,2;0,05637076;1,162616;0;0;115,0301;(-126.21, -0.44, 408.66);1,693902;True;False;1;0,07181079;0,00;0,00;0,00;1;1;1;1;0;25,5;1,7;0,0;False;True;4;Right;
MJ28;12;Waypoint;4;65,3;0,04831785;1,114316;0;0;114,9819;(-126.22, -0.44, 408.70);1,672773;True;False;1;0,07051814;0,00;0,00;0,00;1;1;1;1;0;25,6;1,8;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,4;0,05623785;1,058088;0;0;114,9261;(-126.23, -0.44, 408.75);1,65189;True;False;1;0,06840435;0,00;0,00;0,00;1;1;1;1;0;25,7;1,9;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,5;0,05505515;1,003041;0;0;114,871;(-126.25, -0.44, 408.79);1,63113;True;False;1;0,06616431;0,00;0,00;0,00;1;1;1;1;0;25,8;2,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,6;0,0448666;0,9581962;0;0;114,8262;(-126.25, -0.44, 408.83);1,610797;True;False;1;0,06512453;0,00;0,00;0,00;1;1;1;1;0;25,9;2,1;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,7;0,0523443;0,9058789;0;0;114,774;(-126.27, -0.44, 408.88);1,590634;True;False;1;0,06359159;0,00;0,00;0,00;1;1;1;1;0;26,0;2,2;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,8;0,0523443;0,8535658;0;0;114,7212;(-126.28, -0.44, 408.92);1,579246;True;False;1;0,06218687;0,00;0,00;0,00;1;1;1;1;0;26,1;2,3;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;65,9;0,05211606;0,8014576;0;0;114,6694;(-126.29, -0.44, 408.96);1,559471;True;False;1;0,05994925;0,00;0,00;0,00;1;1;1;1;0;26,2;2,4;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,0;0,04467075;0,7567948;0;0;114,6247;(-126.30, -0.44, 409.00);1,534429;True;False;1;0,05803052;0,00;0,00;0,00;1;1;1;1;0;26,3;2,5;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,1;0,0446708;0,7121332;0;0;114,58;(-126.30, -0.44, 409.04);1,520743;True;False;1;0,05616378;0,00;0,00;0,00;1;1;1;1;0;26,4;2,6;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,2;0,04994347;0,6622146;0;0;114,5301;(-126.32, -0.44, 409.08);1,501594;True;False;1;0,05448087;0,00;0,00;0,00;1;1;1;1;0;26,5;2,7;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,3;0,0483177;0,6139408;0;0;114,4819;(-126.33, -0.44, 409.12);1,485553;True;False;1;0,05311467;0,00;0,00;0,00;1;1;1;1;0;26,6;2,8;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,4;0,04818539;0,5657836;0;0;114,4337;(-126.34, -0.44, 409.17);1,464295;True;False;1;0,05146215;0,00;0,00;0,00;1;1;1;1;0;26,7;2,9;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,5;0,04809013;0,5177132;0;0;114,386;(-126.34, -0.44, 409.21);1,446033;True;False;1;0,04941689;0,00;0,00;0,00;1;1;1;1;0;26,8;3,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,6;0,04809013;0,4696468;0;0;114,3379;(-126.35, -0.44, 409.25);1,430554;True;False;1;0,04751831;0,00;0,00;0,00;1;1;1;1;0;26,9;3,1;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,7;0,03435009;0,435317;0;0;114,3036;(-126.36, -0.44, 409.28);1,412635;True;False;1;0,04608781;0,00;0,00;0,00;1;1;1;1;0;27,0;3,2;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,8;0,04809013;0,3872611;0;0;114,2554;(-126.37, -0.44, 409.32);1,394995;True;False;1;0,0441521;0,00;0,00;0,00;1;1;1;1;0;27,1;3,3;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;66,9;0,04578975;0,341511;0;0;114,2095;(-126.38, -0.44, 409.36);1,377544;True;False;1;0,04237054;0,00;0,00;0,00;1;1;1;1;0;27,2;3,4;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,0;0,04406473;0,2974958;0;0;114,166;(-126.39, -0.44, 409.39);1,367611;True;False;1;0,04073517;0,00;0,00;0,00;1;1;1;1;0;27,3;3,5;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,1;0,04406473;0,2534944;0;0;114,1218;(-126.40, -0.44, 409.43);1,350482;True;False;1;0,03897097;0,00;0,00;0,00;1;1;1;1;0;27,4;3,6;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,2;0,04406456;0,2095225;0;0;114,0777;(-126.40, -0.44, 409.47);1,333604;True;False;1;0,03731472;0,00;0,00;0,00;1;1;1;1;0;27,5;3,7;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,3;0,03147473;0,1781402;0;0;114,0463;(-126.41, -0.44, 409.50);1,316814;True;False;1;0,03627661;0,00;0,00;0,00;1;1;1;1;0;27,6;3,8;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,4;0,04406451;0,1342795;0;0;114,0022;(-126.42, -0.44, 409.53);1,300502;True;False;1;0,03471502;0,00;0,00;0,00;1;1;1;1;0;27,7;3,9;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,5;0,04397365;0,09064356;0;0;113,9586;(-126.43, -0.44, 409.57);1,2842;True;False;1;0,03319374;0,00;0,00;0,00;1;1;1;1;0;27,8;4,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,6;0,04377647;0,04757418;0;0;113,9151;(-126.43, -0.44, 409.61);1,264697;True;False;1;0,03126526;0,00;0,00;0,00;1;1;1;1;0;27,9;4,1;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,7;0,04514423;187,9213;184,4933;184,4933;113,8704;(-126.44, -0.44, 409.65);1,24493;True;False;1;0,0285479;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,8;0,09490474;187,8267;184,4933;184,4933;113,7757;(-126.46, -0.44, 409.73);2,82055;True;False;1;0,02515652;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;67,9;0,1301132;187,6967;184,4933;184,4933;113,6456;(-126.48, -0.44, 409.84);4,681635;True;False;1;0,02580397;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,0;0,1750084;187,5217;183,922;183,922;113,4708;(-126.52, -0.44, 409.99);6,506121;True;False;1;0,02809434;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,1;0,2594627;187,2624;183,922;183,922;113,2118;(-126.57, -0.44, 410.21);8,30252;True;False;1;0,03304743;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,2;0,3192835;186,9433;183,3508;183,3508;112,8924;(-126.64, -0.44, 410.48);9,821495;True;False;1;0,04197248;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,3;0,3772133;186,5663;182,7796;182,7796;112,5156;(-126.71, -0.44, 410.80);11,31881;True;False;1;0,05344194;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,4;0,4341578;186,1323;182,7796;182,7796;112,0823;(-126.80, -0.44, 411.17);13,03631;True;False;1;0,06778343;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,5;0,3445256;185,7879;182,2083;182,2083;111,7379;(-126.88, -0.44, 411.46);14,72978;True;False;1;0,0793556;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,6;0,5305607;185,2576;181,6371;181,6371;111,2077;(-126.98, -0.44, 411.92);16,38755;True;False;1;0,09816307;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,7;0,5849719;184,6727;180,4946;180,4946;110,6229;(-127.11, -0.44, 412.41);18,01552;True;False;1;0,109977;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,8;0,6385499;184,0342;179,9234;179,9234;109,9847;(-127.26, -0.44, 412.95);19,4051;True;False;1;0,1194738;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;68,9;0,6925523;183,3417;179,3521;179,3521;109,2925;(-127.41, -0.44, 413.54);21,01507;True;False;1;0,1324663;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,0;0,7462355;182,5956;178,7809;178,7809;108,5462;(-127.57, -0.44, 414.17);22,38078;True;False;1;0,1482666;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,1;0,5645965;182,0311;177,6384;177,6384;107,9818;(-127.69, -0.44, 414.65);23,9527;True;False;1;0,1607642;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,2;0,8348336;181,1964;177,0672;177,0672;107,1473;(-127.88, -0.44, 415.36);25,48902;True;False;1;0,1767486;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,3;0,8855498;180,3108;175,9247;175,9247;106,2622;(-128.08, -0.44, 416.10);27,00934;True;False;1;0,1828163;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,4;0,9374906;179,3733;174,7822;174,7822;105,3244;(-128.30, -0.44, 416.89);28,31326;True;False;1;0,1893239;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,5;0,9861913;178,3871;174,211;174,211;104,3383;(-128.52, -0.44, 417.73);29,61057;True;False;1;0,1979373;0,00;0,00;0,00;2;2;3;3;1;0,1;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,6;0,8858249;177,5013;173,0685;173,0685;103,4527;(-128.72, -0.44, 418.48);31,31815;True;False;1;0,2069203;0,00;0,00;0,00;2;2;3;3;1;0,2;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,7;1,079863;176,4215;171,9261;171,9261;102,3731;(-128.97, -0.44, 419.39);32,58053;True;False;1;0,2181651;0,00;0,00;0,00;2;2;3;3;1;0,3;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,8;1,127095;175,2944;170,7836;170,7836;101,2465;(-129.22, -0.44, 420.34);34,03642;True;False;1;0,2299226;0,00;0,00;0,00;2;2;3;3;1;0,4;0,0;0,0;True;False;4;Right;
MJ28;12;Waypoint;4;69,9;1,00459;174,2899;169,6411;169,6411;100,2418;(-129.45, -0.44, 421.19);35,47434;True;False;1;0,2405034;0,00;0,00;0,00;2;2;3;3;1;0,5;0,0;0,0;True;False;4;Right;
