X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1287;515;0.5029858;0.376474;0.5275574;0.3991423;30547.7;0.3129775;False;22.08.2023 16:42:17:365;1692715337365;_mainView;
1294;522;0.5055428;0.3815917;0.5156708;0.3981142;30309.8;0.3135914;False;22.08.2023 16:42:17:382;1692715337382;_mainView;
1301;516;0.5083095;0.3775443;0.5207834;0.3233991;30177.2;0.3306517;False;22.08.2023 16:42:17:401;1692715337401;_mainView;
1307;506;0.5108774;0.3699192;0.5208607;0.3233838;30057.8;0.3309804;False;22.08.2023 16:42:17:416;1692715337416;_mainView;
1318;489;0.5150207;0.3575764;0.5388136;0.2865992;29890.2;0.3132729;False;22.08.2023 16:42:17:434;1692715337434;_mainView;
1324;479;0.5172188;0.3499764;0.5185719;0.3372646;29739.4;0.3136064;False;22.08.2023 16:42:17:451;1692715337451;_mainView;
1338;477;0.5229818;0.3486275;0.5616407;0.3682914;29452.0;0.3038841;False;22.08.2023 16:42:17:467;1692715337467;_mainView;
1356;479;0.529688;0.3501624;0.5616875;0.3682976;29193.3;0.3041402;False;22.08.2023 16:42:17:484;1692715337484;_mainView;
1365;472;0.5332411;0.3450471;0.5353918;0.2966056;28947.9;0.3032771;False;22.08.2023 16:42:17:501;1692715337501;_mainView;
1369;462;0.5350305;0.3375717;0.5354023;0.2965999;28727.0;0.303307;False;22.08.2023 16:42:17:517;1692715337517;_mainView;
1360;464;0.5315188;0.3395091;0.4952822;0.3857923;28581.3;0.3184457;False;22.08.2023 16:42:17:537;1692715337537;_mainView;
1346;472;0.5260688;0.3453561;0.4953156;0.3857665;28450.1;0.3185796;False;22.08.2023 16:42:17:552;1692715337552;_mainView;
1331;482;0.5199497;0.3524392;0.4915285;0.387208;28376.4;0.2959375;False;22.08.2023 16:42:17:570;1692715337570;_mainView;
1313;476;0.5132399;0.3484187;0.4826546;0.286531;28298.5;0.2952071;False;22.08.2023 16:42:17:587;1692715337587;_mainView;
1297;465;0.507012;0.3399617;0.4827976;0.2864509;28228.4;0.2956073;False;22.08.2023 16:42:17:604;1692715337604;_mainView;
1284;452;0.5016682;0.3304759;0.4827986;0.2864509;28165.2;0.2956068;False;22.08.2023 16:42:17:621;1692715337621;_mainView;
1272;446;0.4970704;0.3258363;0.4807758;0.3259821;28157.5;0.3164426;False;22.08.2023 16:42:17:639;1692715337639;_mainView;
1262;443;0.4933029;0.3238162;0.4808378;0.3259425;28150.5;0.3166454;False;22.08.2023 16:42:17:656;1692715337656;_mainView;
1257;448;0.4910347;0.3278997;0.4875803;0.3697915;28180.2;0.3057558;False;22.08.2023 16:42:17:673;1692715337673;_mainView;
1252;458;0.4891899;0.3352526;0.4831553;0.379395;28206.9;0.306168;False;22.08.2023 16:42:17:690;1692715337690;_mainView;
1241;469;0.4850383;0.3430773;0.4582472;0.3778649;28263.3;0.3002446;False;22.08.2023 16:42:17:708;1692715337708;_mainView;
1229;479;0.4803334;0.3502551;0.4583225;0.3777919;28314.1;0.3005242;False;22.08.2023 16:42:17:724;1692715337724;_mainView;
1243;481;0.4857513;0.3520344;0.5495367;0.3376332;28212.6;0.2912687;False;22.08.2023 16:42:17:742;1692715337742;_mainView;
1267;480;0.4950177;0.3512567;0.5495462;0.3376274;28121.4;0.2912936;False;22.08.2023 16:42:17:758;1692715337758;_mainView;
1277;488;0.4991974;0.357021;0.4961462;0.4077511;28053.4;0.2944214;False;22.08.2023 16:42:17:776;1692715337776;_mainView;
1281;499;0.5006995;0.3650261;0.4961596;0.4077397;27992.2;0.2944701;False;22.08.2023 16:42:17:791;1692715337791;_mainView;
1279;499;0.4999246;0.3645827;0.487442;0.3284836;27968.3;0.2897176;False;22.08.2023 16:42:17:809;1692715337809;_mainView;
1275;493;0.4982367;0.3604874;0.4874449;0.3284822;27946.7;0.2897262;False;22.08.2023 16:42:17:825;1692715337825;_mainView;
1270;484;0.4964365;0.3542191;0.4884176;0.319077;27944.1;0.3024157;False;22.08.2023 16:42:17:842;1692715337842;_mainView;
1268;479;0.4953957;0.3499764;0.4940996;0.3403588;27884.6;0.2912183;False;22.08.2023 16:42:17:860;1692715337860;_mainView;
1266;475;0.4948035;0.3470773;0.4941339;0.3403411;27831.0;0.2913279;False;22.08.2023 16:42:17:876;1692715337876;_mainView;
1278;474;0.4996038;0.3469641;0.541625;0.3577781;27845.4;0.2897754;False;22.08.2023 16:42:17:893;1692715337893;_mainView;
1295;476;0.5062487;0.3480824;0.5416422;0.3577709;27858.5;0.2898434;False;22.08.2023 16:42:17:915;1692715337915;_mainView;
1305;480;0.5098048;0.3508619;0.512229;0.3692723;27721.1;0.2925044;False;22.08.2023 16:42:17:937;1692715337937;_mainView;
1306;490;0.5104963;0.3579414;0.5017929;0.4051118;27597.5;0.2931394;False;22.08.2023 16:42:17:952;1692715337952;_mainView;
1317;491;0.5146572;0.3589494;0.5461998;0.3385802;27490.7;0.290346;False;22.08.2023 16:42:17:969;1692715337969;_mainView;
1330;488;0.5198888;0.3571892;0.5462074;0.3385759;27394.6;0.2903663;False;22.08.2023 16:42:17:986;1692715337986;_mainView;
1351;488;0.5281094;0.3570336;0.5747623;0.3628822;27485.2;0.2856483;False;22.08.2023 16:42:18:3;1692715338003;_mainView;
1366;487;0.5336155;0.3561292;0.5457487;0.3492952;27566.8;0.285802;False;22.08.2023 16:42:18:20;1692715338020;_mainView;
1367;489;0.5341532;0.3577739;0.5162792;0.3750139;27493.7;0.2829034;False;22.08.2023 16:42:18:37;1692715338037;_mainView;
1363;493;0.5324578;0.3603567;0.5162849;0.37501;27427.9;0.2829321;False;22.08.2023 16:42:18:54;1692715338054;_mainView;
1363;512;0.5324996;0.3740482;0.5397148;0.4765907;27388.4;0.2786057;False;22.08.2023 16:42:18:72;1692715338072;_mainView;
1365;535;0.533297;0.3911244;0.53971;0.4765868;27352.9;0.2786053;False;22.08.2023 16:42:18:88;1692715338088;_mainView;
1372;542;0.5363086;0.3964118;0.5579348;0.3708544;27271.9;0.2868394;False;22.08.2023 16:42:18:106;1692715338106;_mainView;
1382;542;0.539965;0.3959655;0.5579395;0.3708554;27199.0;0.2868617;False;22.08.2023 16:42:18:122;1692715338122;_mainView;
1384;535;0.540994;0.3909417;0.5346718;0.3512845;27249.5;0.2720273;False;22.08.2023 16:42:18:139;1692715338139;_mainView;
1384;526;0.5407614;0.384456;0.5346708;0.3512817;27295.1;0.2720236;False;22.08.2023 16:42:18:155;1692715338155;_mainView;
1373;513;0.5366742;0.3750152;0.5038815;0.3233738;27285.9;0.2751419;False;22.08.2023 16:42:18:172;1692715338172;_mainView;
1360;500;0.5313408;0.3653004;0.5038824;0.3233729;27277.7;0.275145;False;22.08.2023 16:42:18:189;1692715338189;_mainView;
1355;498;0.5293174;0.3640725;0.5342293;0.3933053;27361.9;0.2643758;False;22.08.2023 16:42:18:207;1692715338207;_mainView;
1354;502;0.5289614;0.3666934;0.5342226;0.3933025;27437.7;0.2643698;False;22.08.2023 16:42:18:223;1692715338223;_mainView;
1349;498;0.5270594;0.3643107;0.5128031;0.3340226;27421.1;0.2965906;False;22.08.2023 16:42:18:242;1692715338242;_mainView;
1343;492;0.5246869;0.3599937;0.5128117;0.3340173;27406.1;0.2966187;False;22.08.2023 16:42:18:259;1692715338259;_mainView;
1354;478;0.5289776;0.3491934;0.574007;0.2775426;27361.1;0.2810839;False;22.08.2023 16:42:18:275;1692715338275;_mainView;
1359;468;0.5312058;0.3423978;0.5322094;0.3300743;27306.7;0.2889499;False;22.08.2023 16:42:18:293;1692715338293;_mainView;
1362;462;0.5322932;0.3380885;0.5322399;0.3300572;27257.7;0.2890388;False;22.08.2023 16:42:18:310;1692715338310;_mainView;
1377;444;0.5382397;0.3247013;0.5829144;0.231668;27157.3;0.2772802;False;22.08.2023 16:42:18:327;1692715338327;_mainView;
1396;422;0.5456728;0.3087851;0.5829277;0.2316637;27066.9;0.2773339;False;22.08.2023 16:42:18:343;1692715338343;_mainView;
1414;422;0.5524998;0.308274;0.5787277;0.3685532;27070.9;0.2647599;False;22.08.2023 16:42:18:362;1692715338362;_mainView;
1429;430;0.5583228;0.3145636;0.5787201;0.3685489;27074.6;0.2647358;False;22.08.2023 16:42:18:377;1692715338377;_mainView;
1435;432;0.5608282;0.3160711;0.5579109;0.3030262;27138.5;0.288571;False;22.08.2023 16:42:18:394;1692715338394;_mainView;
1437;431;0.5616111;0.3153209;0.5579195;0.30302;27195.9;0.2886114;False;22.08.2023 16:42:18:411;1692715338411;_mainView;
1437;429;0.561555;0.3136632;0.5579205;0.30302;27247.7;0.2886113;False;22.08.2023 16:42:18:428;1692715338428;_mainView;
1415;446;0.5529968;0.3261793;0.482585;0.436204;27138.2;0.2782582;False;22.08.2023 16:42:18:445;1692715338445;_mainView;
1386;470;0.5416421;0.3435489;0.4826031;0.4361964;27039.7;0.2783395;False;22.08.2023 16:42:18:461;1692715338461;_mainView;
1398;478;0.5463963;0.349874;0.631649;0.3316927;27148.4;0.2721265;False;22.08.2023 16:42:18:481;1692715338481;_mainView;
1427;480;0.5576901;0.3506785;0.6316433;0.331688;27246.3;0.272107;False;22.08.2023 16:42:18:496;1692715338496;_mainView;
1435;482;0.5608772;0.352116;0.5414162;0.3607207;27188.1;0.2858538;False;22.08.2023 16:42:18:513;1692715338513;_mainView;
1434;484;0.5601715;0.3536759;0.5414314;0.3607259;27135.8;0.2859215;False;22.08.2023 16:42:18:530;1692715338530;_mainView;
1429;485;0.5584918;0.354732;0.5474873;0.3571277;27089.1;0.2750124;False;22.08.2023 16:42:18:547;1692715338547;_mainView;
1435;467;0.5607776;0.3414253;0.5864515;0.2273136;27139.2;0.2733971;False;22.08.2023 16:42:18:565;1692715338565;_mainView;
1445;442;0.5645528;0.3232661;0.5864496;0.227305;27184.3;0.2733895;False;22.08.2023 16:42:18:581;1692715338581;_mainView;
1445;440;0.5644791;0.3218973;0.5485725;0.3841868;27226.1;0.2741643;False;22.08.2023 16:42:18:600;1692715338600;_mainView;
1440;449;0.5627277;0.3280288;0.5485706;0.3841844;27263.7;0.2741641;False;22.08.2023 16:42:18:616;1692715338616;_mainView;
1450;447;0.5664426;0.3265203;0.6042023;0.2892223;27290.0;0.2823285;False;22.08.2023 16:42:18:634;1692715338634;_mainView;
1468;438;0.5736684;0.320522;0.6182556;0.2771254;27313.7;0.2825108;False;22.08.2023 16:42:18:650;1692715338650;_mainView;
1476;448;0.5769019;0.327322;0.5743093;0.4077564;27353.6;0.2754487;False;22.08.2023 16:42:18:668;1692715338668;_mainView;
1479;464;0.5780376;0.3389914;0.5743084;0.407753;27389.6;0.2754565;False;22.08.2023 16:42:18:685;1692715338685;_mainView;
1464;473;0.5720864;0.3461757;0.518363;0.3581863;27313.5;0.2758635;False;22.08.2023 16:42:18:703;1692715338703;_mainView;
1450;478;0.566728;0.3491781;0.5466166;0.3448458;27245.0;0.275838;False;22.08.2023 16:42:18:721;1692715338721;_mainView;
1448;471;0.5657898;0.3441052;0.5797606;0.2900672;27199.3;0.2802607;False;22.08.2023 16:42:18:738;1692715338738;_mainView;
1443;461;0.563903;0.3373743;0.5521307;0.3023753;27140.9;0.2716794;False;22.08.2023 16:42:18:755;1692715338755;_mainView;
1438;452;0.5618047;0.3306438;0.5521326;0.3023672;27088.4;0.2716902;False;22.08.2023 16:42:18:772;1692715338772;_mainView;
1434;441;0.5602276;0.3225376;0.5557127;0.2829042;27157.9;0.2858746;False;22.08.2023 16:42:18:789;1692715338789;_mainView;
1431;430;0.559051;0.3147052;0.5557308;0.2829056;27220.5;0.2859367;False;22.08.2023 16:42:18:806;1692715338806;_mainView;
1428;421;0.558177;0.3078389;0.5557308;0.2829056;27276.8;0.2859363;False;22.08.2023 16:42:18:823;1692715338823;_mainView;
1442;407;0.5634909;0.298018;0.6108932;0.2447815;27162.1;0.2807332;False;22.08.2023 16:42:18:842;1692715338842;_mainView;
1461;394;0.5709404;0.2879646;0.6108942;0.244782;27058.9;0.2807468;False;22.08.2023 16:42:18:857;1692715338857;_mainView;
1458;395;0.5697402;0.2885504;0.529645;0.3341255;27057.1;0.2968021;False;22.08.2023 16:42:18:874;1692715338874;_mainView;
1448;398;0.5659882;0.2910801;0.5398836;0.3095866;27055.4;0.2969539;False;22.08.2023 16:42:18:891;1692715338891;_mainView;
1437;408;0.5615342;0.2986699;0.5399761;0.3510642;27085.2;0.3041277;False;22.08.2023 16:42:18:908;1692715338908;_mainView;
1426;421;0.5572569;0.3076542;0.5400009;0.3510528;27112.0;0.3042285;False;22.08.2023 16:42:18:925;1692715338925;_mainView;
1409;427;0.5504581;0.3124292;0.5116749;0.3154345;27098.2;0.2864873;False;22.08.2023 16:42:18:942;1692715338942;_mainView;
1392;429;0.5439859;0.3135277;0.518116;0.3032441;27085.8;0.2866291;False;22.08.2023 16:42:18:958;1692715338958;_mainView;
1387;424;0.5421535;0.3104372;0.553256;0.2804776;27105.9;0.2889023;False;22.08.2023 16:42:18:978;1692715338978;_mainView;
1374;430;0.5369164;0.3147284;0.5011158;0.3626709;27143.5;0.2881348;False;22.08.2023 16:42:18:995;1692715338995;_mainView;
1362;435;0.5320712;0.3181881;0.5133028;0.3293543;27177.4;0.2885767;False;22.08.2023 16:42:19:12;1692715339012;_mainView;
1367;441;0.5341054;0.3224777;0.570529;0.343864;27301.2;0.2787178;False;22.08.2023 16:42:19:29;1692715339029;_mainView;
1379;447;0.5389314;0.3266673;0.5705214;0.3438654;27412.7;0.2787034;False;22.08.2023 16:42:19:46;1692715339046;_mainView;
1391;453;0.5435729;0.3311635;0.5623274;0.3512969;27327.0;0.2831177;False;22.08.2023 16:42:19:64;1692715339064;_mainView;
1401;459;0.5476326;0.335308;0.5623322;0.3512955;27249.9;0.283151;False;22.08.2023 16:42:19:81;1692715339081;_mainView;
1411;448;0.551524;0.3278958;0.5671911;0.2499223;27214.5;0.2856877;False;22.08.2023 16:42:19:98;1692715339098;_mainView;
1409;439;0.5506889;0.3210216;0.5280266;0.2943187;27182.6;0.2858434;False;22.08.2023 16:42:19:115;1692715339115;_mainView;
1397;441;0.5458782;0.3227938;0.5095558;0.3652783;27208.7;0.2907959;False;22.08.2023 16:42:19:132;1692715339132;_mainView;
1382;449;0.5398501;0.3281596;0.5095892;0.3652664;27232.2;0.2909211;False;22.08.2023 16:42:19:149;1692715339149;_mainView;
1374;448;0.5368024;0.3273065;0.5360746;0.2985211;27218.5;0.2886772;False;22.08.2023 16:42:19:165;1692715339165;_mainView;
1370;443;0.5353927;0.3238206;0.536108;0.2985058;27206.1;0.2887813;False;22.08.2023 16:42:19:183;1692715339183;_mainView;
1348;452;0.5268216;0.3303857;0.4617891;0.3986988;27278.2;0.3008765;False;22.08.2023 16:42:19:201;1692715339201;_mainView;
1321;466;0.5160491;0.3406394;0.4618673;0.3986688;27343.0;0.3011879;False;22.08.2023 16:42:19:216;1692715339216;_mainView;
1294;481;0.5054768;0.3514003;0.4618673;0.3986683;27401.3;0.3011881;False;22.08.2023 16:42:19:234;1692715339234;_mainView;
1286;488;0.5023863;0.3567013;0.5197201;0.3568483;27442.8;0.3191223;False;22.08.2023 16:42:19:251;1692715339251;_mainView;
1301;483;0.5085179;0.3534575;0.5716515;0.3052025;27415.4;0.3124881;False;22.08.2023 16:42:19:268;1692715339268;_mainView;
1326;474;0.518029;0.3468221;0.5716858;0.3051987;27390.7;0.3126186;False;22.08.2023 16:42:19:284;1692715339284;_mainView;
1349;464;0.5272938;0.3393582;0.5652218;0.3046408;27321.8;0.2921909;False;22.08.2023 16:42:19:301;1692715339301;_mainView;
1370;454;0.5354501;0.3323377;0.5652275;0.3046375;27259.9;0.2922076;False;22.08.2023 16:42:19:320;1692715339320;_mainView;
1367;460;0.5341045;0.3365352;0.4899454;0.3996305;27217.1;0.30051;False;22.08.2023 16:42:19:341;1692715339341;_mainView;
1353;472;0.5287603;0.3451777;0.4901037;0.3995023;27178.5;0.3011441;False;22.08.2023 16:42:19:355;1692715339355;_mainView;
1349;470;0.5271078;0.3437785;0.5351238;0.2972074;27158.6;0.2998021;False;22.08.2023 16:42:19:371;1692715339371;_mainView;
1349;462;0.527254;0.3381317;0.5351582;0.2971931;27140.6;0.2999195;False;22.08.2023 16:42:19:388;1692715339388;_mainView;
1341;472;0.5241159;0.3452093;0.4976215;0.4265108;27230.5;0.3178912;False;22.08.2023 16:42:19:405;1692715339405;_mainView;
1330;488;0.5198787;0.3570943;0.4976225;0.4265108;27311.3;0.3178912;False;22.08.2023 16:42:19:422;1692715339422;_mainView;
1317;492;0.5145795;0.3593886;0.4880104;0.330163;27305.8;0.3218838;False;22.08.2023 16:42:19:441;1692715339441;_mainView;
1304;489;0.5093952;0.3572321;0.4880791;0.3301354;27300.9;0.3221357;False;22.08.2023 16:42:19:456;1692715339456;_mainView;
1297;484;0.5068281;0.3538537;0.5066471;0.3347073;27232.4;0.2862104;False;22.08.2023 16:42:19:473;1692715339473;_mainView;
1294;479;0.5056881;0.3503031;0.5066814;0.3346882;27170.7;0.286314;False;22.08.2023 16:42:19:489;1692715339489;_mainView;
1296;488;0.5063716;0.356737;0.516634;0.4242291;27187.7;0.3136757;False;22.08.2023 16:42:19:505;1692715339505;_mainView;
1319;474;0.5152693;0.3464566;0.5859394;0.2355314;27213.8;0.3027246;False;22.08.2023 16:42:19:524;1692715339524;_mainView;
1344;454;0.5252146;0.3319938;0.5712461;0.2542787;27237.2;0.302893;False;22.08.2023 16:42:19:540;1692715339540;_mainView;
1350;438;0.5277112;0.3202393;0.5080156;0.2818265;27363.0;0.3193576;False;22.08.2023 16:42:19:558;1692715339558;_mainView;
1348;425;0.5266927;0.3109345;0.5081701;0.2817679;27476.3;0.3199417;False;22.08.2023 16:42:19:576;1692715339576;_mainView;
1347;411;0.5264388;0.3002873;0.5284691;0.2501116;27544.2;0.3092209;False;22.08.2023 16:42:19:594;1692715339594;_mainView;
1346;399;0.5259765;0.2916194;0.5231905;0.2632218;27605.3;0.310025;False;22.08.2023 16:42:19:610;1692715339610;_mainView;
1345;389;0.5254729;0.284755;0.5231895;0.2632222;27660.3;0.3100246;False;22.08.2023 16:42:19:627;1692715339627;_mainView;
1334;403;0.5212582;0.2946733;0.4885111;0.4043546;27637.8;0.2978486;False;22.08.2023 16:42:19:644;1692715339644;_mainView;
1320;425;0.5158814;0.310863;0.4885817;0.4042993;27617.6;0.2981012;False;22.08.2023 16:42:19:663;1692715339663;_mainView;
1304;451;0.5093821;0.329777;0.4775257;0.4202848;27612.4;0.2924893;False;22.08.2023 16:42:19:682;1692715339682;_mainView;
1299;463;0.5077909;0.3385863;0.5209951;0.3346515;27587.4;0.2926277;False;22.08.2023 16:42:19:699;1692715339699;_mainView;
1306;463;0.5104629;0.3384567;0.5389652;0.3016892;27564.9;0.2933198;False;22.08.2023 16:42:19:716;1692715339716;_mainView;
1291;457;0.5045886;0.3338943;0.4452744;0.2967611;27514.7;0.2949091;False;22.08.2023 16:42:19:733;1692715339733;_mainView;
1268;448;0.4956097;0.3278814;0.4453039;0.2967401;27469.4;0.2950034;False;22.08.2023 16:42:19:750;1692715339750;_mainView;
1236;437;0.4831711;0.3198832;0.4168892;0.2782331;27612.3;0.2976387;False;22.08.2023 16:42:19:767;1692715339767;_mainView;
1204;426;0.4705682;0.3118753;0.4169512;0.2781906;27740.9;0.2978463;False;22.08.2023 16:42:19:783;1692715339783;_mainView;
1152;438;0.4501527;0.3200347;0.332716;0.4198318;27873.1;0.3214266;False;22.08.2023 16:42:19:803;1692715339803;_mainView;
1097;457;0.4285249;0.3343903;0.3327417;0.419816;27992.0;0.3215334;False;22.08.2023 16:42:19:817;1692715339817;_mainView;
1060;469;0.414312;0.3428398;0.3846436;0.3544069;28196.8;0.2909343;False;22.08.2023 16:42:19:834;1692715339834;_mainView;
1036;476;0.4048842;0.3477881;0.3846626;0.3543911;28381.0;0.2909994;False;22.08.2023 16:42:19:851;1692715339851;_mainView;
1016;480;0.3971427;0.3511288;0.3714504;0.3586498;28526.9;0.2723954;False;22.08.2023 16:42:19:868;1692715339868;_mainView;
1000;483;0.3909782;0.3534029;0.3714685;0.3586364;28658.2;0.272454;False;22.08.2023 16:42:19:885;1692715339885;_mainView;
1016;489;0.3972474;0.3576605;0.4739733;0.3835859;28923.7;0.2966874;False;22.08.2023 16:42:19:902;1692715339902;_mainView;
1045;496;0.4082854;0.3623253;0.4739866;0.383575;29162.6;0.2967397;False;22.08.2023 16:42:19:918;1692715339918;_mainView;
1066;501;0.4164352;0.3662484;0.4389734;0.3797265;29208.8;0.294905;False;22.08.2023 16:42:19:938;1692715339938;_mainView;
1081;507;0.4225335;0.3704415;0.4398422;0.389153;29316.5;0.2895147;False;22.08.2023 16:42:19:955;1692715339955;_mainView;
1100;505;0.4297025;0.3691088;0.4641628;0.3411165;29413.4;0.2900082;False;22.08.2023 16:42:19:971;1692715339971;_mainView;
1110;503;0.4338147;0.3674376;0.4387045;0.3590451;29383.2;0.2931382;False;22.08.2023 16:42:19:988;1692715339988;_mainView;
1116;500;0.4361446;0.3657986;0.4387121;0.3590417;29356.0;0.2931636;False;22.08.2023 16:42:20:5;1692715340005;_mainView;
1119;498;0.4374424;0.3643506;0.4387121;0.3590417;29331.5;0.2931635;False;22.08.2023 16:42:20:24;1692715340024;_mainView;
1105;504;0.4320198;0.3686872;0.3820028;0.410348;29252.2;0.2957447;False;22.08.2023 16:42:20:43;1692715340043;_mainView;
1093;510;0.427157;0.3726127;0.4089947;0.3874402;29180.7;0.2963539;False;22.08.2023 16:42:20:59;1692715340059;_mainView;
1107;482;0.4326472;0.3526358;0.4976683;0.1718412;29177.4;0.3068691;False;22.08.2023 16:42:20:76;1692715340076;_mainView;
1127;443;0.4405493;0.3240958;0.4835243;0.1694818;29174.3;0.3080848;False;22.08.2023 16:42:20:93;1692715340093;_mainView;
1142;419;0.4464628;0.3064428;0.4632502;0.2763915;29144.6;0.3075684;False;22.08.2023 16:42:20:111;1692715340111;_mainView;
1154;404;0.4508725;0.2954633;0.4633064;0.2763753;29117.9;0.3077774;False;22.08.2023 16:42:20:126;1692715340126;_mainView;
1186;381;0.4634221;0.2785055;0.5491362;0.1830302;29193.3;0.3230017;False;22.08.2023 16:42:20:144;1692715340144;_mainView;
1224;358;0.4783323;0.2616976;0.5505438;0.1916852;29261.1;0.3231907;False;22.08.2023 16:42:20:162;1692715340162;_mainView;
1219;357;0.4762367;0.2613772;0.3985186;0.3268438;29087.2;0.3240083;False;22.08.2023 16:42:20:180;1692715340180;_mainView;
1203;361;0.469928;0.2639548;0.4263487;0.2865286;28930.6;0.3259439;False;22.08.2023 16:42:20:196;1692715340196;_mainView;
1178;373;0.4603673;0.2726224;0.4070196;0.3337188;28987.6;0.331632;False;22.08.2023 16:42:20:213;1692715340213;_mainView;
1186;394;0.4636062;0.2879384;0.5290823;0.379231;29040.4;0.3270193;False;22.08.2023 16:42:20:230;1692715340230;_mainView;
1209;415;0.4726118;0.3031701;0.5338182;0.3668256;29087.8;0.3275474;False;22.08.2023 16:42:20:246;1692715340246;_mainView;
