UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;48,8;1,577957;45,69373;40,51408;40,51408;134,2376;(-116.33, -0.44, 390.33);47,31597;True;False;1;0,2010123;0,00;0,00;0,00;5;219;5;219;1;3,1;0,0;0,0;63,6;1995,8;46;6,05;20,45;True;False;4;Left;
MS18;10;Trajectory;1;48,9;1,386392;44,30769;38,80016;38,80016;132,8512;(-116.68, -0.44, 391.49);48,62152;True;False;1;0,1881736;0,00;0,00;0,00;5;219;5;219;1;3,2;0,0;0,0;63,6;1995,8;46;6,05;20,56;True;False;4;Left;
MS18;10;Trajectory;1;49,0;1,657866;42,65028;37,65754;37,65754;131,1933;(-117.10, -0.44, 392.88);49,74603;True;False;1;0,1631512;0,00;0,00;0,00;5;219;5;219;1;3,3;0,0;0,0;63,6;1995,8;46;6,05;20,65;True;False;4;Left;
MS18;10;Trajectory;1;49,1;1,618232;41,03252;35,94332;35,94332;129,5751;(-117.51, -0.44, 394.23);48,64743;True;False;1;0,1312881;0,00;0,00;0,00;5;219;5;219;1;3,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,2;1,390936;39,64202;34,22887;34,22887;128,1842;(-117.86, -0.44, 395.40);48,97311;True;False;1;0,1046155;0,00;0,00;0,00;5;219;5;219;1;3,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,3;1,424014;38,21849;32,51456;32,51456;126,7603;(-118.23, -0.44, 396.59);50,13098;True;False;1;0,07728206;0,00;0,00;0,00;5;219;5;219;1;3,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,4;1,606268;36,61279;31,37177;31,37177;125,154;(-118.63, -0.44, 397.94);47,9534;True;False;1;0,04813772;0,00;0,00;0,00;5;219;5;219;1;3,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,5;1,512015;35,1014;29,65738;29,65738;123,6419;(-119.01, -0.44, 399.20);43,35148;True;False;1;0,02565002;0,00;0,00;0,00;5;219;5;219;1;3,8;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,6;1,318353;33,78349;29,08594;29,08594;122,3236;(-119.35, -0.44, 400.31);38,78638;True;False;1;0,03138896;0,00;0,00;0,00;5;219;5;219;1;3,9;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,7;1,185421;32,59845;27,94308;27,94308;121,1383;(-119.66, -0.44, 401.30);34,67842;True;False;1;0,04804543;0,00;0,00;0,00;5;219;5;219;1;4,0;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,8;0,9099618;31,68878;26,8002;26,8002;120,2284;(-119.89, -0.44, 402.06);30,95437;True;False;1;0,06243965;0,00;0,00;0,00;5;219;5;219;1;4,1;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;49,9;0,8199783;30,86907;26,22877;26,22877;119,4085;(-120.10, -0.44, 402.74);28,22272;True;False;1;0,07586122;0,00;0,00;0,00;5;219;5;219;1;4,2;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,0;0,8436307;30,02574;25,65737;25,65737;118,565;(-120.32, -0.44, 403.45);25,03087;True;False;1;0,09013284;0,00;0,00;0,00;5;219;5;219;1;4,3;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,1;0,7548909;29,27112;25,086;25,086;117,8101;(-120.52, -0.44, 404.08);21,01183;True;False;1;0,1023545;0,00;0,00;0,00;5;219;5;219;1;4,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,2;0,6819936;28,5894;24,51439;24,51439;117,1282;(-120.69, -0.44, 404.65);21,5323;True;False;1;0,1147847;0,00;0,00;0,00;5;219;5;219;1;4,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,3;0,6342877;27,95537;23,94293;23,94293;116,4939;(-120.86, -0.44, 405.18);19,03209;True;False;1;0,1262183;0,00;0,00;0,00;5;219;5;219;1;4,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,4;0,5608902;27,3946;23,37155;23,37155;115,9332;(-121.00, -0.44, 405.65);19,64059;True;False;1;0,1321809;0,00;0,00;0,00;5;219;5;219;1;4,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,5;0,5645396;26,83008;22,80024;22,80024;115,3689;(-121.16, -0.44, 406.12);19,79209;True;False;1;0,1314771;0,00;0,00;0,00;5;219;5;219;1;4,8;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,6;0,6636245;26,16654;22,22887;22,22887;114,7055;(-121.34, -0.44, 406.67);19,9516;True;False;1;0,1347278;0,00;0,00;0,00;5;219;5;219;1;4,9;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,7;0,633679;25,53296;21,65749;21,65749;114,072;(-121.51, -0.44, 407.20);18,33517;True;False;1;0,1389719;0,00;0,00;0,00;5;219;5;219;1;5,0;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,8;0,5141914;25,01887;21,08602;21,08602;113,558;(-121.65, -0.44, 407.63);18,00459;True;False;1;0,1438962;0,00;0,00;0,00;5;219;5;219;1;5,1;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;50,9;0,6040694;24,41484;20,51438;20,51438;112,9542;(-121.81, -0.44, 408.13);18,17539;True;False;1;0,1450485;0,00;0,00;0,00;5;219;5;219;1;5,2;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,0;0,609935;23,80494;19,94301;19,94301;112,3446;(-121.98, -0.44, 408.64);18,32715;True;False;1;0,1459545;0,00;0,00;0,00;5;219;5;219;1;5,3;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,1;0,527598;23,27739;19,37156;19,37156;111,8172;(-122.12, -0.44, 409.07);18,50454;True;False;1;0,149255;0,00;0,00;0,00;5;219;5;219;1;5,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,2;0,6209696;22,65648;18,80013;18,80013;111,1965;(-122.29, -0.44, 409.59);18,6794;True;False;1;0,1531284;0,00;0,00;0,00;5;219;5;219;1;5,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,3;0,6264138;22,03009;18,22859;18,22859;110,5704;(-122.47, -0.44, 410.11);18,84002;True;False;1;0,1532309;0,00;0,00;0,00;5;219;5;219;1;5,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,4;0,6321492;21,39795;17,65721;17,65721;109,9387;(-122.64, -0.44, 410.63);18,98576;True;False;1;0,1542445;0,00;0,00;0,00;5;219;5;219;1;5,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,5;0,5461416;20,85184;17,08577;17,08577;109,393;(-122.80, -0.44, 411.09);19,15252;True;False;1;0,1564082;0,00;0,00;0,00;5;219;5;219;1;5,8;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,6;0,6425363;20,20934;15,94288;15,94288;108,7508;(-122.97, -0.44, 411.62);19,32148;True;False;1;0,1596715;0,00;0,00;0,00;5;219;5;219;1;5,9;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,7;0,647985;19,5614;15,94302;15,94302;108,1032;(-123.15, -0.44, 412.16);19,43794;True;False;1;0,1639776;0,00;0,00;0,00;5;219;5;219;1;6,0;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,8;0,5595756;19,00187;14,80015;14,80015;107,5439;(-123.31, -0.44, 412.62);19,62404;True;False;1;0,1675095;0,00;0,00;0,00;5;219;5;219;1;6,1;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;51,9;0,6579995;18,34392;14,22868;14,22868;106,8863;(-123.49, -0.44, 413.17);19,78736;True;False;1;0,1710484;0,00;0,00;0,00;5;219;5;219;1;6,2;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,0;0,6631627;17,68078;13,65721;13,65721;106,2235;(-123.67, -0.44, 413.72);19,91883;True;False;1;0,1719431;0,00;0,00;0,00;5;219;5;219;1;6,3;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,1;0,5590556;17,12174;13,08558;13,08558;105,6649;(-123.83, -0.44, 414.18);19,14042;True;False;1;0,1706896;0,00;0,00;0,00;5;219;5;219;1;6,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,2;0,5988877;16,52287;12,51409;12,51409;105,0665;(-124.00, -0.44, 414.68);17,98929;True;False;1;0,1708429;0,00;0,00;0,00;5;219;5;219;1;6,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,3;0,603959;15,91895;11,94272;11,94272;104,4628;(-124.17, -0.44, 415.18);18,12025;True;False;1;0,1716674;0,00;0,00;0,00;5;219;5;219;1;6,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,4;0,6101119;15,30887;11,37125;11,37125;103,8532;(-124.34, -0.44, 415.69);18,2985;True;False;1;0,1732806;0,00;0,00;0,00;5;219;5;219;1;6,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,5;0,5276131;14,7813;10,80001;10,80001;103,3259;(-124.48, -0.44, 416.12);18,4763;True;False;1;0,1747169;0,00;0,00;0,00;5;219;5;219;1;6,8;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,6;0,5316058;14,24973;10,22864;10,22864;102,7946;(-124.63, -0.44, 416.57);18,65202;True;False;1;0,1758818;0,00;0,00;0,00;5;219;5;219;1;6,9;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,7;0,6259053;13,62388;9,657197;9,657197;102,1691;(-124.80, -0.44, 417.08);18,82352;True;False;1;0,1771455;0,00;0,00;0,00;5;219;5;219;1;7,0;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,8;0,6315079;12,99243;9,085752;9,085752;101,538;(-124.98, -0.44, 417.61);18,99578;True;False;1;0,1781585;0,00;0,00;0,00;5;219;5;219;1;7,1;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;52,9;0,6369996;12,35551;8,514418;8,514418;100,9014;(-125.16, -0.44, 418.14);19,1405;True;False;1;0,1800213;0,00;0,00;0,00;5;219;5;219;1;7,2;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,0;0,6427134;11,71287;7,942994;7,942994;100,2591;(-125.34, -0.44, 418.67);19,28306;True;False;1;0,1813311;0,00;0,00;0,00;5;219;5;219;1;7,3;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,1;0,5551967;11,15775;7,371594;7,371594;99,70417;(-125.49, -0.44, 419.13);19,47052;True;False;1;0,1826824;0,00;0,00;0,00;5;219;5;219;1;7,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,2;0,5595531;10,59828;6,800227;6,800227;99,14503;(-125.64, -0.44, 419.60);19,61075;True;False;1;0,1839586;0,00;0,00;0,00;5;219;5;219;1;7,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,3;0,6575029;9,940897;5,657129;5,657129;98,48786;(-125.83, -0.44, 420.14);19,77237;True;False;1;0,1856384;0,00;0,00;0,00;5;219;5;219;1;7,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,4;0,6626561;9,278287;5,085664;5,085664;97,82587;(-126.02, -0.44, 420.69);19,92113;True;False;1;0,1820831;0,00;0,00;0,00;5;219;5;219;1;7,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,5;0,654855;8,62349;4,514232;4,514232;97,17159;(-126.20, -0.44, 421.23);20,05563;True;False;1;0,1788123;0,00;0,00;0,00;5;219;5;219;1;7,8;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,6;0,6013224;8,022243;3,942921;3,942921;96,5707;(-126.37, -0.44, 421.73);18,00855;True;False;1;0,1766332;0,00;0,00;0,00;5;219;5;219;1;7,9;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,7;0,6062948;7,416017;3,371523;3,371523;95,96502;(-126.54, -0.44, 422.23);18,19238;True;False;1;0,1734021;0,00;0,00;0,00;5;219;5;219;1;8,0;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,8;0,5244282;6,891709;2,800036;2,800036;95,44096;(-126.69, -0.44, 422.67);18,36797;True;False;1;0,1728788;0,00;0,00;0,00;5;219;5;219;1;8,1;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;53,9;0,5288833;6,362926;2,228649;2,228649;94,91252;(-126.84, -0.44, 423.10);18,54448;True;False;1;0,1704035;0,00;0,00;0,00;5;219;5;219;1;8,2;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,0;0,6223744;5,740712;1,657284;1,657284;94,29054;(-127.01, -0.44, 423.62);18,71858;True;False;1;0,1683246;0,00;0,00;0,00;5;219;5;219;1;8,3;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,1;0,6279351;5,112969;1,08582;1,08582;93,66319;(-127.19, -0.44, 424.14);18,84175;True;False;1;0,1656372;0,00;0,00;0,00;5;219;5;219;1;8,4;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,2;0,6337236;4,479503;0,5143775;0,5143775;93,02999;(-127.37, -0.44, 424.67);19,01039;True;False;1;0,1630093;0,00;0,00;0,00;5;219;5;219;1;8,5;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,3;0,6392369;3,840621;0;0;92,39128;(-127.55, -0.44, 425.19);19,18033;True;False;1;0,1602324;0,00;0,00;0,00;5;219;5;219;1;8,6;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,4;0,4601468;3,38079;0;0;91,93139;(-127.68, -0.44, 425.58);19,34733;True;False;1;0,1576373;0,00;0,00;0,00;5;219;5;219;1;8,7;0,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,5;0,5473112;2,834039;0;0;91,38462;(-127.83, -0.44, 426.03);15,14171;True;False;1;0,1543673;0,00;0,00;0,00;5;219;5;219;1;8,8;0,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,6;0,398331;2,436069;0;0;90,9867;(-127.95, -0.43, 426.36);10,71293;True;False;1;0,1485751;0,00;0,00;0,00;5;219;5;219;1;8,9;0,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,7;0,2515585;2,184576;0;0;90,73586;(-128.03, -0.43, 426.56);6,907641;True;False;1;0,1388308;0,00;0,00;0,00;5;219;5;219;1;9,0;0,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,8;0,1217319;2,062857;0;0;90,61452;(-128.06, -0.44, 426.66);3,180782;True;False;1;0,1327965;0,00;0,00;0,00;5;219;5;219;1;9,1;0,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;54,9;0,07911144;1,983892;0;0;90,53568;(-128.09, -0.44, 426.73);2,636056;True;False;1;0,1313882;0,00;0,00;0,00;5;219;5;219;1;9,2;0,5;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,0;0,06670005;1,917237;0;0;90,46918;(-128.11, -0.44, 426.78);2,282195;True;False;1;0,1295631;0,00;0,00;0,00;5;219;5;219;1;9,3;0,6;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,1;0,06530561;1,851969;0;0;90,404;(-128.13, -0.44, 426.84);1,91259;True;False;1;0,127501;0,00;0,00;0,00;5;219;5;219;1;9,4;0,7;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,2;0,06314224;1,788848;0;0;90,341;(-128.15, -0.44, 426.89);1,888392;True;False;1;0,1249495;0,00;0,00;0,00;5;219;5;219;1;9,5;0,8;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,3;0,06236065;1,726502;0;0;90,27888;(-128.17, -0.44, 426.94);1,874797;True;False;1;0,1220997;0,00;0,00;0,00;5;219;5;219;1;9,6;0,9;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,4;0,05279363;1,673732;0;0;90,22621;(-128.18, -0.44, 426.98);1,844492;True;False;1;0,120096;0,00;0,00;0,00;5;219;5;219;1;9,7;1,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,5;0,06094537;1,61282;0;0;90,1654;(-128.20, -0.44, 427.03);1,82042;True;False;1;0,1179013;0,00;0,00;0,00;5;219;5;219;1;9,8;1,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,6;0,06016994;1,552666;0;0;90,10545;(-128.22, -0.44, 427.08);1,803988;True;False;1;0,1150715;0,00;0,00;0,00;5;219;5;219;1;9,9;1,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,7;0,05956137;1,493121;0;0;90,04609;(-128.24, -0.44, 427.13);1,784624;True;False;1;0,1122671;0,00;0,00;0,00;5;219;5;219;1;10,0;1,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,8;0,05036625;1,442775;0;0;89,9959;(-128.26, -0.44, 427.17);1,761255;True;False;1;0,1100226;0,00;0,00;0,00;5;219;5;219;1;10,1;1,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;55,9;0,05787519;1,384912;0;0;89,93828;(-128.27, -0.44, 427.22);1,738973;True;False;1;0,1070346;0,00;0,00;0,00;5;219;5;219;1;10,2;1,5;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,0;0,04906255;1,335882;0;0;89,88926;(-128.29, -0.44, 427.26);1,717112;True;False;1;0,10517;0,00;0,00;0,00;5;219;5;219;1;10,3;1,6;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,1;0,0566451;1,279254;0;0;89,83294;(-128.31, -0.44, 427.30);1,694247;True;False;1;0,1023193;0,00;0,00;0,00;5;219;5;219;1;10,4;1,7;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,2;0,05568549;1,223581;0;0;89,77738;(-128.33, -0.44, 427.35);1,67305;True;False;1;0,09931564;0,00;0,00;0,00;5;219;5;219;1;10,5;1,8;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,3;0,04729179;1,1763;0;0;89,73036;(-128.34, -0.44, 427.39);1,652122;True;False;1;0,0967425;0,00;0,00;0,00;5;219;5;219;1;10,6;1,9;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,4;0,05466205;1,121652;0;0;89,67595;(-128.36, -0.44, 427.43);1,634392;True;False;1;0,09372171;0,00;0,00;0,00;5;219;5;219;1;10,7;2,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,5;0,04613888;1,075523;0;0;89,62998;(-128.37, -0.44, 427.47);1,61395;True;False;1;0,0910991;0,00;0,00;0,00;5;219;5;219;1;10,8;2,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,6;0,0608795;1,014658;0;0;89,56931;(-128.39, -0.44, 427.52);1,599546;True;False;1;0,08767693;0,00;0,00;0,00;5;219;5;219;1;10,9;2,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,7;0,04511568;0,9695527;0;0;89,52436;(-128.41, -0.44, 427.56);1,573824;True;False;1;0,08510403;0,00;0,00;0,00;5;219;5;219;1;11,0;2,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,8;0,0519163;0,917648;0;0;89,47271;(-128.43, -0.44, 427.60);1,559737;True;False;1;0,08209294;0,00;0,00;0,00;5;219;5;219;1;11,1;2,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;56,9;0,05146293;0,8661981;0;0;89,42149;(-128.44, -0.44, 427.64);1,542996;True;False;1;0,07905422;0,00;0,00;0,00;5;219;5;219;1;11,2;2,5;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,0;0,04336753;0,822841;0;0;89,37842;(-128.46, -0.44, 427.68);1,518226;True;False;1;0,0764843;0,00;0,00;0,00;5;219;5;219;1;11,3;2,6;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,1;0,04306965;0,7797828;0;0;89,3355;(-128.47, -0.44, 427.71);1,504638;True;False;1;0,07392707;0,00;0,00;0,00;5;219;5;219;1;11,4;2,7;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,2;0,04958581;0,7302093;0;0;89,28619;(-128.49, -0.44, 427.75);1,485814;True;False;1;0,07090551;0,00;0,00;0,00;5;219;5;219;1;11,5;2,8;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,3;0,04899008;0,6812328;0;0;89,23744;(-128.50, -0.44, 427.79);1,467225;True;False;1;0,06791656;0,00;0,00;0,00;5;219;5;219;1;11,6;2,9;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,4;0,04852349;0,6327256;0;0;89,18914;(-128.52, -0.44, 427.83);1,451479;True;False;1;0,06504308;0,00;0,00;0,00;5;219;5;219;1;11,7;3,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,5;0,04076624;0,5919701;0;0;89,14855;(-128.53, -0.44, 427.86);1,433321;True;False;1;0,06243449;0,00;0,00;0,00;5;219;5;219;1;11,8;3,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,6;0,04738506;0,5446012;0;0;89,1014;(-128.55, -0.44, 427.90);1,415389;True;False;1;0,05949908;0,00;0,00;0,00;5;219;5;219;1;11,9;3,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,7;0,04651824;0,4980991;0;0;89,05515;(-128.56, -0.44, 427.94);1,400198;True;False;1;0,05653474;0,00;0,00;0,00;5;219;5;219;1;12,0;3,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,8;0,03969054;0,4584273;0;0;89,01572;(-128.58, -0.44, 427.97);1,38268;True;False;1;0,05414933;0,00;0,00;0,00;5;219;5;219;1;12,1;3,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;57,9;0,04550944;0,412937;0;0;88,97047;(-128.59, -0.44, 428.01);1,365381;True;False;1;0,0512487;0,00;0,00;0,00;5;219;5;219;1;12,2;3,5;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,0;0,0450426;0,3679192;0;0;88,92566;(-128.61, -0.44, 428.04);1,350725;True;False;1;0,04850364;0,00;0,00;0,00;5;219;5;219;1;12,3;3,6;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,1;0,03809937;0,3298451;0;0;88,88783;(-128.62, -0.44, 428.07);1,333824;True;False;1;0,04617531;0,00;0,00;0,00;5;219;5;219;1;12,4;3,7;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,2;0,04402054;0,2858596;0;0;88,84404;(-128.64, -0.44, 428.11);1,317138;True;False;1;0,04357423;0,00;0,00;0,00;5;219;5;219;1;12,5;3,8;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,3;0,04343851;0,2424655;0;0;88,80083;(-128.65, -0.44, 428.14);1,302997;True;False;1;0,04101408;0,00;0,00;0,00;5;219;5;219;1;12,6;3,9;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,4;0,03677961;0,2057379;0;0;88,76431;(-128.66, -0.44, 428.17);1,286693;True;False;1;0,03896755;0,00;0,00;0,00;5;219;5;219;1;12,7;4,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,5;0,04240316;0,1634198;0;0;88,72225;(-128.68, -0.44, 428.21);1,270592;True;False;1;0,03667528;0,00;0,00;0,00;5;219;5;219;1;12,8;4,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,6;0,036042;0,1274948;0;0;88,68633;(-128.69, -0.44, 428.24);1,254697;True;False;1;0,03489085;0,00;0,00;0,00;5;219;5;219;1;12,9;4,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
