X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2337;470;0.9130478;0.343969;0.9466828;0.3130116;487.4;0.2138729;False;29.08.2023 18:36:58:534;1693327018534;_secondaryView;
2359;466;0.9217971;0.3409176;0.963001;0.3415763;487.0;0.2150819;False;29.08.2023 18:36:58:551;1693327018551;_secondaryView;
2381;464;0.9301111;0.3395738;0.9632782;0.3408477;486.6;0.2149703;False;29.08.2023 18:36:58:567;1693327018567;_secondaryView;
2390;476;0.9337597;0.3483674;0.9301845;0.4263947;486.7;0.2191764;False;29.08.2023 18:36:58:587;1693327018587;_secondaryView;
2394;492;0.9353145;0.3597479;0.9333614;0.418046;486.7;0.2191248;False;29.08.2023 18:36:58:602;1693327018602;_secondaryView;
2397;505;0.936433;0.3693515;0.9393653;0.4025013;487.1;0.2197191;False;29.08.2023 18:36:58:620;1693327018620;_secondaryView;
2399;516;0.9372391;0.3771409;0.9393593;0.4025171;487.5;0.2196597;False;29.08.2023 18:36:58:636;1693327018636;_secondaryView;
2393;535;0.9350249;0.3913844;0.9134835;0.4773833;487.7;0.2101343;False;29.08.2023 18:36:58:653;1693327018653;_secondaryView;
2387;553;0.9327624;0.4041953;0.9230607;0.4522154;487.9;0.2100915;False;29.08.2023 18:36:58:670;1693327018670;_secondaryView;
2381;571;0.9302297;0.4174234;0.9184924;0.474693;488.5;0.2218868;False;29.08.2023 18:36:58:688;1693327018688;_secondaryView;
2375;587;0.9278518;0.4294059;0.9184884;0.4747033;489.1;0.2218493;False;29.08.2023 18:36:58:707;1693327018707;_secondaryView;
2358;608;0.9214516;0.4442307;0.8782614;0.5180363;490.3;0.2298282;False;29.08.2023 18:36:58:723;1693327018723;_secondaryView;
2355;604;0.9200095;0.4417123;0.9340426;0.3608503;492.2;0.2262324;False;29.08.2023 18:36:58:743;1693327018743;_secondaryView;
2357;591;0.920894;0.4318713;0.9340378;0.3608498;493.9;0.2261909;False;29.08.2023 18:36:58:758;1693327018758;_secondaryView;
2362;574;0.9227015;0.4198871;0.9340373;0.3608498;495.4;0.2261867;False;29.08.2023 18:36:58:776;1693327018776;_secondaryView;
2361;573;0.922381;0.418799;0.9124104;0.4583821;496.2;0.2209427;False;29.08.2023 18:36:58:793;1693327018793;_secondaryView;
2358;578;0.9211625;0.4226018;0.9124038;0.4583995;496.9;0.2208808;False;29.08.2023 18:36:58:811;1693327018811;_secondaryView;
2355;584;0.9201875;0.4266195;0.9170772;0.4443702;497.2;0.2236276;False;29.08.2023 18:36:58:829;1693327018829;_secondaryView;
2353;589;0.9194279;0.4302877;0.9171098;0.4442842;497.4;0.2234783;False;29.08.2023 18:36:58:845;1693327018845;_secondaryView;
2303;587;0.899753;0.4292782;0.7404367;0.4060807;495.6;0.2111445;False;29.08.2023 18:36:58:864;1693327018864;_secondaryView;
2237;583;0.8739165;0.4263258;0.7403936;0.406048;494.0;0.21109;False;29.08.2023 18:36:58:880;1693327018880;_secondaryView;
2165;605;0.8460841;0.4425436;0.7210569;0.5883681;492.1;0.2099657;False;29.08.2023 18:36:58:898;1693327018898;_secondaryView;
2095;623;0.8187193;0.4557188;0.7056391;0.4987447;490.4;0.2099121;False;29.08.2023 18:36:58:916;1693327018916;_secondaryView;
2048;646;0.800284;0.4724649;0.759012;0.5572965;489.3;0.2105797;False;29.08.2023 18:36:58:934;1693327018934;_secondaryView;
1996;658;0.7800291;0.4809393;0.6875531;0.4830243;489.6;0.2031476;False;29.08.2023 18:36:58:951;1693327018951;_secondaryView;
1954;669;0.7634571;0.4894027;0.7087534;0.5249178;489.8;0.2031169;False;29.08.2023 18:36:58:967;1693327018967;_secondaryView;
1902;668;0.7432888;0.4883481;0.643977;0.445347;490.1;0.2033227;False;29.08.2023 18:36:58:984;1693327018984;_secondaryView;
1859;666;0.726512;0.4869088;0.6697666;0.4793024;490.4;0.2033031;False;29.08.2023 18:36:59:1;1693327019001;_secondaryView;
1822;673;0.7117413;0.4918776;0.6578116;0.5387229;488.6;0.2172156;False;29.08.2023 18:36:59:21;1693327019021;_mainView;
1790;683;0.6994406;0.4991086;0.657767;0.5386562;487.0;0.2171722;False;29.08.2023 18:36:59:36;1693327019036;_mainView;
1754;672;0.6854806;0.4910974;0.6201027;0.3956721;486.3;0.2103246;False;29.08.2023 18:36:59:54;1693327019054;_mainView;
1721;653;0.6722971;0.4772694;0.6200519;0.3955986;485.6;0.2102818;False;29.08.2023 18:36:59:71;1693327019071;_mainView;
1701;632;0.6646423;0.4617804;0.6548852;0.3899707;484.5;0.2275376;False;29.08.2023 18:36:59:88;1693327019088;_mainView;
1690;612;0.6602327;0.4472325;0.6548548;0.3899231;483.5;0.2275078;False;29.08.2023 18:36:59:104;1693327019104;_mainView;
1679;598;0.6559141;0.4369243;0.6381391;0.4107943;483.9;0.231863;False;29.08.2023 18:36:59:122;1693327019122;_mainView;
1669;588;0.6521004;0.4295847;0.6381232;0.4107768;484.3;0.2318458;False;29.08.2023 18:36:59:140;1693327019140;_mainView;
1673;588;0.6537398;0.4295357;0.6827249;0.458873;485.8;0.2269147;False;29.08.2023 18:36:59:159;1693327019159;_mainView;
1679;588;0.6559107;0.4295879;0.6671858;0.430218;487.2;0.2268012;False;29.08.2023 18:36:59:175;1693327019175;_mainView;
1669;575;0.6522366;0.4204433;0.6131142;0.3447532;488.0;0.2102315;False;29.08.2023 18:36:59:193;1693327019193;_mainView;
1654;558;0.6463934;0.4082507;0.6130521;0.3446703;488.7;0.2101783;False;29.08.2023 18:36:59:209;1693327019209;_mainView;
1638;546;0.6402336;0.3994664;0.6130701;0.3763708;489.7;0.2020412;False;29.08.2023 18:36:59:226;1693327019226;_mainView;
1624;538;0.6345971;0.3931205;0.613036;0.3763392;490.6;0.2020185;False;29.08.2023 18:36:59:260;1693327019260;_mainView;
1600;554;0.6253815;0.4053601;0.5721577;0.5321001;489.2;0.2020707;False;29.08.2023 18:36:59:282;1693327019282;_mainView;
1601;591;0.6254293;0.4321117;0.6631681;0.6033177;487.7;0.2218011;False;29.08.2023 18:36:59:299;1693327019299;_mainView;
1601;629;0.6254021;0.4600636;0.6249841;0.5823693;486.2;0.2321249;False;29.08.2023 18:36:59:318;1693327019318;_mainView;
1600;664;0.6253413;0.485516;0.6249501;0.5823273;484.9;0.2320956;False;29.08.2023 18:36:59:335;1693327019335;_mainView;
1606;689;0.6273612;0.5035086;0.6442788;0.5488755;484.7;0.242906;False;29.08.2023 18:36:59:352;1693327019352;_mainView;
1611;694;0.6295607;0.5073801;0.6395307;0.4664233;484.6;0.2428562;False;29.08.2023 18:36:59:370;1693327019370;_mainView;
1603;669;0.6265209;0.4894018;0.5925172;0.3253221;485.1;0.2541537;False;29.08.2023 18:36:59:390;1693327019390;_mainView;
1594;629;0.6228074;0.4596604;0.6044754;0.2870321;485.6;0.2540849;False;29.08.2023 18:36:59:407;1693327019407;_mainView;
1590;606;0.6213269;0.4427973;0.6241545;0.4241323;487.1;0.2494054;False;29.08.2023 18:36:59:426;1693327019426;_mainView;
1589;593;0.6209757;0.4333829;0.6240773;0.4240131;488.4;0.2493682;False;29.08.2023 18:36:59:441;1693327019441;_mainView;
1587;570;0.6200101;0.4164305;0.6134629;0.3146577;488.1;0.2283114;False;29.08.2023 18:36:59:458;1693327019458;_mainView;
1584;544;0.6188789;0.3980085;0.6134551;0.3146515;487.7;0.2283071;False;29.08.2023 18:36:59:475;1693327019475;_mainView;
1584;527;0.6188188;0.3855166;0.6229066;0.3570618;486.1;0.2236574;False;29.08.2023 18:36:59:492;1693327019492;_mainView;
1589;542;0.6210864;0.3964957;0.6400468;0.5377385;485.7;0.2283623;False;29.08.2023 18:36:59:511;1693327019511;_mainView;
1596;568;0.6238016;0.4151227;0.637024;0.5243766;485.4;0.228317;False;29.08.2023 18:36:59:527;1693327019527;_mainView;
1601;586;0.6254835;0.4283203;0.6283616;0.4617686;484.3;0.2540439;False;29.08.2023 18:36:59:547;1693327019547;_mainView;
1603;599;0.6265325;0.4377166;0.6283757;0.4617917;483.3;0.2540363;False;29.08.2023 18:36:59:562;1693327019562;_mainView;
1607;607;0.6279589;0.4434942;0.6354813;0.4531054;482.4;0.2540535;False;29.08.2023 18:36:59:578;1693327019578;_mainView;
1638;610;0.6400142;0.4461911;0.7337371;0.4450373;483.0;0.2487448;False;29.08.2023 18:36:59:596;1693327019596;_mainView;
1681;613;0.657002;0.448294;0.7483656;0.4547229;483.6;0.2487871;False;29.08.2023 18:36:59:613;1693327019613;_mainView;
1729;623;0.6755025;0.4550931;0.7593636;0.5026903;481.3;0.222834;False;29.08.2023 18:36:59:632;1693327019632;_mainView;
1775;640;0.6935141;0.4679985;0.7672098;0.5469667;479.2;0.2226858;False;29.08.2023 18:36:59:648;1693327019648;_mainView;
1790;630;0.6994891;0.4606311;0.6758165;0.3475232;474.7;0.2170921;False;29.08.2023 18:36:59:667;1693327019667;_mainView;
1790;609;0.6995383;0.4451803;0.6757322;0.3475065;470.8;0.2169978;False;29.08.2023 18:36:59:682;1693327019682;_mainView;
1788;595;0.6985743;0.435242;0.6904183;0.4158241;466.4;0.2350574;False;29.08.2023 18:36:59:700;1693327019700;_mainView;
1809;614;0.7069818;0.4487638;0.7802827;0.6006448;463.9;0.2109182;False;29.08.2023 18:36:59:718;1693327019718;_mainView;
1842;646;0.7195898;0.4720162;0.7895853;0.6091439;461.6;0.2106788;False;29.08.2023 18:36:59:734;1693327019734;_mainView;
1832;636;0.7156442;0.4648787;0.631985;0.3117406;459.0;0.2393998;False;29.08.2023 18:36:59:802;1693327019802;_mainView;
1826;644;0.713477;0.4708138;0.7115783;0.5487248;460.8;0.2231027;False;29.08.2023 18:36:59:820;1693327019820;_mainView;
1812;660;0.7079982;0.4826947;0.6715594;0.5567071;462.4;0.2229027;False;29.08.2023 18:36:59:836;1693327019836;_mainView;
1776;650;0.6939122;0.4748511;0.59985;0.3619651;463.1;0.2369581;False;29.08.2023 18:36:59:854;1693327019854;_mainView;
1733;623;0.6771673;0.45566;0.5960374;0.3290441;463.6;0.2368529;False;29.08.2023 18:36:59:871;1693327019871;_mainView;
1695;589;0.6621981;0.4305013;0.6064997;0.3006127;461.3;0.2561485;False;29.08.2023 18:36:59:890;1693327019890;_mainView;
1663;555;0.6496198;0.4054445;0.60646;0.3005795;459.2;0.2561007;False;29.08.2023 18:36:59:905;1693327019905;_mainView;
1632;525;0.6375648;0.3837318;0.5890359;0.3060565;459.6;0.2379437;False;29.08.2023 18:36:59:922;1693327019922;_mainView;
1605;500;0.6270411;0.3658283;0.5890301;0.3060414;460.0;0.2379518;False;29.08.2023 18:36:59:939;1693327019939;_mainView;
1563;468;0.6106883;0.3421767;0.5183594;0.2195096;460.2;0.2653079;False;29.08.2023 18:36:59:956;1693327019956;_mainView;
1518;435;0.5931607;0.3177909;0.5147576;0.212358;460.4;0.265357;False;29.08.2023 18:36:59:975;1693327019975;_mainView;
1472;404;0.5750026;0.2957478;0.4961547;0.2126255;460.2;0.2870774;False;29.08.2023 18:36:59:993;1693327019993;_mainView;
1431;379;0.5589883;0.2771663;0.5003904;0.2131224;460.0;0.2878757;False;29.08.2023 18:37:00:11;1693327020011;_mainView;
1422;356;0.5557204;0.2603722;0.593643;0.1970539;460.8;0.2828086;False;29.08.2023 18:37:00:131;1693327020131;_mainView;
1429;337;0.5583872;0.2461757;0.5936417;0.1970548;461.5;0.2828018;False;29.08.2023 18:37:00:145;1693327020145;_mainView;
1416;332;0.5533189;0.2431037;0.5006776;0.2752764;460.6;0.3012357;False;29.08.2023 18:37:00:264;1693327020264;_mainView;
1399;309;0.5468434;0.2257677;0.5139349;0.09512755;457.4;0.2960545;False;29.08.2023 18:37:00:284;1693327020284;_mainView;
1384;283;0.5407397;0.2073311;0.5166009;0.1254081;454.5;0.2969652;False;29.08.2023 18:37:00:299;1693327020299;_mainView;
1373;259;0.5363962;0.1895357;0.5252801;0.1173653;453.0;0.2967194;False;29.08.2023 18:37:00:351;1693327020351;_mainView;
1365;238;0.5332929;0.173944;0.5252801;0.1173653;451.6;0.2967194;False;29.08.2023 18:37:00:367;1693327020367;_mainView;
1359;220;0.5310681;0.1610023;0.5252799;0.1173656;450.4;0.2967182;False;29.08.2023 18:37:00:385;1693327020385;_mainView;
1349;198;0.5272019;0.1447814;0.504306;0.06333991;449.0;0.3013917;False;29.08.2023 18:37:00:403;1693327020403;_mainView;
1339;176;0.5230514;0.1288541;0.5044611;0.0631239;447.7;0.302473;False;29.08.2023 18:37:00:419;1693327020419;_mainView;
1333;159;0.5207164;0.1163855;0.5182627;0.07801362;444.9;0.2946265;False;29.08.2023 18:37:00:437;1693327020437;_mainView;
1321;178;0.5160927;0.130484;0.4873914;0.2973792;442.7;0.2934995;False;29.08.2023 18:37:00:455;1693327020455;_mainView;
1308;211;0.5109723;0.1546899;0.4874455;0.2973506;440.8;0.2939507;False;29.08.2023 18:37:00:472;1693327020472;_mainView;
1302;245;0.5088032;0.1789954;0.5116498;0.2815208;440.9;0.2985904;False;29.08.2023 18:37:00:491;1693327020491;_mainView;
1300;274;0.5081723;0.2007074;0.5117542;0.2814212;441.0;0.2992416;False;29.08.2023 18:37:00:507;1693327020507;_mainView;
1299;294;0.507722;0.2149592;0.5065623;0.2446077;440.5;0.2884064;False;29.08.2023 18:37:00:524;1693327020524;_mainView;
1298;307;0.5074072;0.2243966;0.5066333;0.2445392;440.2;0.2888449;False;29.08.2023 18:37:00:543;1693327020543;_mainView;
1293;327;0.5053411;0.2390781;0.4895633;0.3220143;441.6;0.3013526;False;29.08.2023 18:37:00:561;1693327020561;_mainView;
1286;345;0.5023586;0.2523572;0.4861141;0.3024673;442.8;0.3024232;False;29.08.2023 18:37:00:577;1693327020577;_mainView;
1287;349;0.5028206;0.2554987;0.51872;0.2276165;445.9;0.2943651;False;29.08.2023 18:37:00:596;1693327020596;_mainView;
1290;341;0.5041144;0.2495687;0.5129213;0.1878922;446.4;0.2992137;False;29.08.2023 18:37:00:615;1693327020615;_mainView;
1294;335;0.5058099;0.2447986;0.5145612;0.2294578;446.8;0.3001408;False;29.08.2023 18:37:00:630;1693327020630;_mainView;
1295;334;0.5058787;0.2444449;0.4995757;0.2608554;450.6;0.304006;False;29.08.2023 18:37:00:648;1693327020648;_mainView;
1293;331;0.5052983;0.2422321;0.5002288;0.2254009;454.0;0.3043499;False;29.08.2023 18:37:00:665;1693327020665;_mainView;
1292;330;0.5048134;0.2415433;0.5031633;0.2448253;455.6;0.3008143;False;29.08.2023 18:37:00:683;1693327020683;_mainView;
1291;330;0.504427;0.2415896;0.5032019;0.2447629;457.0;0.3010774;False;29.08.2023 18:37:00:700;1693327020700;_mainView;
1280;335;0.5001916;0.2453638;0.4668001;0.2763285;456.4;0.3041061;False;29.08.2023 18:37:00:717;1693327020717;_mainView;
1265;342;0.4942466;0.2501395;0.4623397;0.2742626;455.8;0.304655;False;29.08.2023 18:37:00:734;1693327020734;_mainView;
1250;356;0.4886239;0.2607489;0.4663054;0.3289656;457.0;0.3014895;False;29.08.2023 18:37:00:753;1693327020753;_mainView;
1239;362;0.4840956;0.2651142;0.469505;0.2581515;458.0;0.3020625;False;29.08.2023 18:37:00:768;1693327020768;_mainView;
1230;364;0.4805359;0.2662733;0.469505;0.2581515;459.0;0.3020625;False;29.08.2023 18:37:00:785;1693327020785;_mainView;
1226;365;0.4790246;0.2667757;0.4809752;0.2662246;458.1;0.2935807;False;29.08.2023 18:37:00:803;1693327020803;_mainView;
1225;365;0.4785773;0.2669326;0.4810097;0.2661924;457.4;0.2937664;False;29.08.2023 18:37:00:821;1693327020821;_mainView;
1230;350;0.4805771;0.2558315;0.4988961;0.1635673;458.6;0.292711;False;29.08.2023 18:37:00:839;1693327020839;_mainView;
1241;330;0.4847855;0.2413745;0.5114169;0.1670339;459.8;0.2919622;False;29.08.2023 18:37:00:856;1693327020856;_mainView;
1253;310;0.4895145;0.2270084;0.5114937;0.1670172;460.9;0.2923403;False;29.08.2023 18:37:00:873;1693327020873;_mainView;
1262;314;0.493194;0.2296212;0.5044003;0.3094027;461.3;0.3040621;False;29.08.2023 18:37:00:891;1693327020891;_mainView;
1261;326;0.4928716;0.2386933;0.4753007;0.3029854;461.7;0.3043088;False;29.08.2023 18:37:00:909;1693327020909;_mainView;
1268;331;0.4956853;0.2422975;0.5202155;0.2352836;462.2;0.3031615;False;29.08.2023 18:37:00:928;1693327020928;_mainView;
1278;332;0.4995844;0.2431147;0.5203648;0.235254;462.6;0.3040206;False;29.08.2023 18:37:00:944;1693327020944;_mainView;
1275;334;0.498338;0.2444872;0.4722501;0.2525038;462.9;0.296634;False;29.08.2023 18:37:00:961;1693327020961;_mainView;
1267;336;0.4949755;0.2459483;0.4722727;0.2524469;463.1;0.2968143;False;29.08.2023 18:37:00:977;1693327020977;_mainView;
1269;319;0.4960371;0.2336656;0.5184249;0.1263642;464.6;0.2900246;False;29.08.2023 18:37:01:28;1693327021028;_mainView;
1283;320;0.5014321;0.2339009;0.5416599;0.2856168;464.9;0.2920188;False;29.08.2023 18:37:01:47;1693327021047;_mainView;
1290;324;0.5039889;0.2370884;0.5032302;0.2624438;465.1;0.2922627;False;29.08.2023 18:37:01:63;1693327021063;_mainView;
1287;346;0.5030213;0.2532307;0.4846743;0.3735509;465.7;0.3010875;False;29.08.2023 18:37:01:80;1693327021080;_mainView;
1281;374;0.500617;0.2732983;0.4846928;0.3735206;466.2;0.3013476;False;29.08.2023 18:37:01:96;1693327021096;_mainView;
1292;370;0.5049938;0.2708701;0.550863;0.1695068;466.0;0.2941156;False;29.08.2023 18:37:01:114;1693327021114;_mainView;
1311;349;0.5122004;0.2552265;0.5539462;0.135946;465.9;0.2943019;False;29.08.2023 18:37:01:130;1693327021130;_mainView;
1327;325;0.5184988;0.2380913;0.5412813;0.1600518;466.8;0.2822033;False;29.08.2023 18:37:01:148;1693327021148;_mainView;
1340;304;0.5237223;0.2221538;0.5413141;0.1600456;467.5;0.2823765;False;29.08.2023 18:37:01:165;1693327021165;_mainView;
1351;285;0.5279108;0.2084631;0.5413141;0.1600456;468.2;0.2823761;False;29.08.2023 18:37:01:181;1693327021181;_mainView;
1361;269;0.531734;0.1966442;0.5463179;0.1545708;466.6;0.288059;False;29.08.2023 18:37:01:198;1693327021198;_mainView;
1369;255;0.5349855;0.1869217;0.5463302;0.1545677;465.3;0.2881313;False;29.08.2023 18:37:01:215;1693327021215;_mainView;
1375;240;0.5374691;0.1757709;0.5447916;0.1231327;466.5;0.2977875;False;29.08.2023 18:37:01:233;1693327021233;_mainView;
1380;226;0.5393504;0.1651992;0.5448141;0.1231279;467.6;0.2979273;False;29.08.2023 18:37:01:248;1693327021248;_mainView;
1381;229;0.5396063;0.1673719;0.5340956;0.2281451;467.8;0.2916509;False;29.08.2023 18:37:01:267;1693327021267;_mainView;
1380;239;0.5391245;0.1748905;0.5341106;0.2281439;468.0;0.291752;False;29.08.2023 18:37:01:283;1693327021283;_mainView;
1373;239;0.5365183;0.175296;0.5169592;0.1481752;467.8;0.2959666;False;29.08.2023 18:37:01:304;1693327021304;_mainView;
1364;241;0.5330089;0.1762189;0.5146031;0.1821925;467.5;0.300224;False;29.08.2023 18:37:01:322;1693327021322;_mainView;
1348;235;0.5266311;0.1721521;0.4882112;0.1348455;467.2;0.3013612;False;29.08.2023 18:37:01:338;1693327021338;_mainView;
1329;251;0.5191806;0.1834716;0.4835297;0.2933817;466.6;0.3028973;False;29.08.2023 18:37:01:356;1693327021356;_mainView;
1310;274;0.5120685;0.2003004;0.4835579;0.293334;466.0;0.3031093;False;29.08.2023 18:37:01:372;1693327021372;_mainView;
1295;294;0.5061052;0.2149861;0.4857059;0.2680034;463.9;0.3122088;False;29.08.2023 18:37:01:391;1693327021391;_mainView;
1283;310;0.5012921;0.2271414;0.4857305;0.2679596;462.0;0.3124166;False;29.08.2023 18:37:01:406;1693327021406;_mainView;
1266;330;0.4946129;0.2416948;0.4589877;0.3125591;460.9;0.2900649;False;29.08.2023 18:37:01:424;1693327021424;_mainView;
1248;350;0.4878414;0.2557217;0.4590157;0.3125231;459.8;0.2903497;False;29.08.2023 18:37:01:440;1693327021440;_mainView;
1245;358;0.4864866;0.2617963;0.5027449;0.2550935;458.5;0.2971331;False;29.08.2023 18:37:01:457;1693327021457;_mainView;
1248;361;0.4876533;0.2637291;0.5027732;0.2550664;457.3;0.2972994;False;29.08.2023 18:37:01:474;1693327021474;_mainView;
1276;364;0.4984432;0.2661117;0.5827747;0.277945;459.3;0.2994622;False;29.08.2023 18:37:01:491;1693327021491;_mainView;
1311;367;0.5122854;0.2684332;0.5828122;0.2779395;461.2;0.2996734;False;29.08.2023 18:37:01:507;1693327021507;_mainView;
1316;373;0.5141266;0.2730711;0.4732312;0.3019445;462.8;0.3066024;False;29.08.2023 18:37:02:192;1693327022192;_mainView;
1306;380;0.5105137;0.2782222;0.4732313;0.3019445;464.3;0.306602;False;29.08.2023 18:37:02:209;1693327022209;_mainView;
1297;392;0.5067506;0.286417;0.4903314;0.3331818;465.9;0.3070963;False;29.08.2023 18:37:02:230;1693327022230;_mainView;
1283;394;0.5014791;0.2883909;0.4732185;0.2714753;465.9;0.3008907;False;29.08.2023 18:37:02:250;1693327022250;_mainView;
1274;391;0.4979035;0.2863073;0.4897522;0.2611108;465.9;0.3023469;False;29.08.2023 18:37:02:265;1693327022265;_mainView;
1259;394;0.4919245;0.2882974;0.4570634;0.3131668;465.6;0.3006208;False;29.08.2023 18:37:02:283;1693327022283;_mainView;
1247;402;0.4874117;0.2940165;0.4743927;0.3331566;465.3;0.3011223;False;29.08.2023 18:37:02:299;1693327022299;_mainView;
1234;404;0.4822768;0.2955802;0.4581816;0.2853117;464.8;0.3015847;False;29.08.2023 18:37:02:317;1693327022317;_mainView;
1223;403;0.4778896;0.2945357;0.4624859;0.2795772;464.3;0.3019866;False;29.08.2023 18:37:02:336;1693327022336;_mainView;
1219;406;0.4763742;0.2967273;0.4816454;0.3190493;464.3;0.3053913;False;29.08.2023 18:37:02:353;1693327022353;_mainView;
1221;414;0.4773345;0.3027066;0.4914011;0.343178;464.4;0.3061613;False;29.08.2023 18:37:02:370;1693327022370;_mainView;
1226;423;0.4792751;0.3096984;0.491401;0.343178;464.5;0.3061611;False;29.08.2023 18:37:02:386;1693327022386;_mainView;
1233;439;0.4820171;0.3211075;0.4967858;0.3869445;464.5;0.3052821;False;29.08.2023 18:37:02:404;1693327022404;_mainView;
1230;447;0.4806066;0.3267527;0.4578521;0.3271131;466.4;0.3112216;False;29.08.2023 18:37:02:423;1693327022423;_mainView;
1222;450;0.4775349;0.3292572;0.4578981;0.3270538;468.0;0.3117314;False;29.08.2023 18:37:02:441;1693327022441;_mainView;
1228;429;0.4799418;0.3140423;0.5122547;0.1783104;469.4;0.290391;False;29.08.2023 18:37:02:458;1693327022458;_mainView;
1239;395;0.4841;0.2890578;0.5086691;0.1444943;470.6;0.2909538;False;29.08.2023 18:37:02:475;1693327022475;_mainView;
1256;364;0.4909841;0.2664615;0.5309535;0.1811993;471.8;0.2851932;False;29.08.2023 18:37:02:493;1693327022493;_mainView;
