userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;10;Trajectory;116,4;3;1;1491;559;True;False;MainView;1619,349;20;29;28;1;
MS18;10;Trajectory;116,5;3;1;1491;689;True;False;MainView;1622,827;20;29;28;1;
MS18;10;Trajectory;116,6;3;1;1491;745;True;False;MainView;1624,325;20;29;28;1;
MS18;10;Trajectory;116,7;3;1;1491;755;True;False;None;1624,592;20;29;28;1;
MS18;10;Trajectory;116,8;3;1;1480;665;True;False;MainView;1626,218;20;29;28;1;
MS18;10;Trajectory;116,9;3;1;1466;584;True;False;MainView;1628,909;20;29;28;1;
MS18;10;Trajectory;117,0;3;1;1463;574;True;False;MainView;1629,675;20;29;28;1;
MS18;10;Trajectory;117,1;3;1;1463;574;True;False;MainView;1629,675;20;29;29;1;
MS18;10;Trajectory;117,2;3;1;1459;556;True;False;MainView;1630,201;20;29;29;1;
MS18;10;Trajectory;117,3;3;1;1466;654;True;False;MainView;1632,843;20;29;29;1;
MS18;10;Trajectory;117,4;3;1;1452;752;True;False;MainView;1635,312;20;29;29;1;
MS18;10;Trajectory;117,5;3;1;1459;787;True;False;MainView;1636,481;20;29;29;1;
MS18;10;Trajectory;117,6;3;1;1462;822;True;False;MainView;1637,444;20;29;29;1;
MS18;10;Trajectory;117,7;3;1;1473;885;True;False;MainView;1638,866;20;29;29;1;
MS18;10;Trajectory;117,8;3;1;1476;902;True;False;MainView;1639,646;20;29;29;1;
MS18;10;Trajectory;117,9;3;1;1476;902;True;False;MainView;1639,646;20;29;29;1;
MS18;10;Trajectory;118,0;3;1;1473;913;True;False;None;1640,02;20;29;29;1;
MS18;10;Trajectory;118,1;3;1;1470;920;True;False;MainView;1640,288;20;30;29;1;
MS18;10;Trajectory;118,2;3;1;1463;937;True;False;MainView;1640,883;20;30;29;1;
MS18;10;Trajectory;118,3;3;1;1459;955;True;False;MainView;1641,418;20;30;29;1;
MS18;10;Trajectory;118,4;3;1;1459;965;True;False;MainView;1641,686;20;30;29;1;
MS18;10;Trajectory;118,5;3;1;1459;986;True;False;MainView;1642,247;20;30;29;1;
MS18;10;Trajectory;118,6;3;1;1462;1032;True;False;MainView;1643,307;20;30;29;1;
MS18;10;Trajectory;118,7;3;1;1466;1063;True;False;MainView;1644,19;20;30;29;1;
MS18;10;Trajectory;118,8;3;1;1466;1074;True;False;MainView;1644,672;20;30;29;1;
MS18;10;Trajectory;118,9;3;1;1469;1074;True;False;MainView;1644,752;20;30;29;1;
MS18;10;Trajectory;119,0;3;1;1469;1074;True;False;MainView;1644,752;20;30;29;1;
MS18;10;Trajectory;119,1;3;1;1473;1088;True;False;MainView;1645,126;20;30;29;1;
MS18;10;Trajectory;119,2;3;1;1473;1102;True;False;MainView;1645,608;20;30;29;1;
MS18;10;Trajectory;119,3;3;1;1473;1161;True;False;MainView;1647,23;20;30;29;1;
MS18;10;Trajectory;119,4;3;1;1480;1210;True;False;MainView;1648,58;20;30;29;1;
MS18;10;Trajectory;119,5;3;1;1480;1224;True;False;MainView;1648,955;20;30;29;1;
MS18;10;Trajectory;119,6;3;1;1480;1228;True;False;MainView;1649,062;20;30;29;1;
MS18;10;Trajectory;119,7;3;1;1480;1231;True;False;MainView;1649,142;20;30;29;1;
MS18;10;Trajectory;119,8;3;1;1501;1221;True;False;MainView;1649,939;20;30;29;1;
MS18;10;Trajectory;119,9;3;1;1851;1092;True;False;SecondaryView;1659,983;20;30;29;1;
