UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-1;Trajectory;1;35,4;0,6013507;8,091063;3,971179;3,971179;347,5109;(-65.28, -0.44, 210.82);18,04213;True;False;1;0,02844896;0,00;0,00;0,00;4;36;0;0;0;1,7;0,0;0,0;0,0;1734,3;20;29,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;35,5;0,6074743;7,483644;3,398103;3,398103;346,9034;(-65.45, -0.44, 211.33);18,22367;True;False;1;0,03209691;0,00;0,00;0,00;4;36;0;0;0;1,8;0,0;0,0;0,0;1735,0;20;29,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;35,6;0,6135697;17,89457;13,86317;13,86317;346,29;(-65.61, -0.44, 211.84);18,40036;True;False;1;0,03793285;0,00;0,00;0,00;5;45;0;0;0;0,0;0,0;0,0;0,0;1735,6;20;29,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;35,7;0,4414635;17,45313;13,29185;13,29185;345,8488;(-65.73, -0.44, 212.21);18,57631;True;False;1;0,04245985;0,00;0,00;0,00;5;45;0;0;0;0,1;0,0;0,0;0,0;1736,1;20;29,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;35,8;0,6235456;16,82963;12,72044;12,72044;345,2253;(-65.89, -0.44, 212.73);18,75099;True;False;1;0,04995673;0,00;0,00;0,00;5;45;0;0;0;0,2;0,0;0,0;0,0;1736,7;20;29,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;35,9;0,6289455;16,20074;12,14893;12,14893;344,5965;(-66.06, -0.44, 213.25);18,92151;True;False;1;0,05817318;0,00;0,00;0,00;5;45;0;0;0;0,3;0,0;0,0;0,0;1737,3;20;29,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,0;0,5437379;15,65704;11,57747;11,57747;344,0529;(-66.21, -0.44, 213.70);19,06707;True;False;1;0,06461527;0,00;0,00;0,00;5;45;0;0;0;0,4;0,0;0,0;0,0;1737,9;20;30,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,1;0,6396871;15,01741;11,00606;11,00606;343,4134;(-66.38, -0.44, 214.24);19,23593;True;False;1;0,07380122;0,00;0,00;0,00;5;45;0;0;0;0,5;0,0;0,0;0,0;1738,5;20;30,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,2;0,6448956;14,37258;10,43462;10,43462;342,7687;(-66.55, -0.44, 214.77);19,40101;True;False;1;0,08273423;0,00;0,00;0,00;5;45;0;0;0;0,6;0,0;0,0;0,0;1739,1;20;30,24;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,3;0,5572532;13,81539;9,863135;9,863135;342,2116;(-66.70, -0.44, 215.24);19,54085;True;False;1;0,09060324;0,00;0,00;0,00;5;45;0;0;0;0,7;0,0;0,0;0,0;1739,7;20;30,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,4;0,6551744;13,1603;9,291755;9,291755;341,5566;(-66.87, -0.44, 215.78);19,70282;True;False;1;0,100086;0,00;0,00;0,00;5;45;0;0;0;0,8;0,0;0,0;0,0;1740,3;20;30,44;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,5;0,6604474;12,49989;8,148911;8,148911;340,8962;(-67.05, -0.44, 216.34);19,85482;True;False;1;0,1066216;0,00;0,00;0,00;5;45;0;0;0;0,9;0,0;0,0;0,0;1740,9;20;30,54;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,6;0,6653317;11,83457;7,577526;7,577526;340,2309;(-67.21, -0.44, 216.89);19,98014;True;False;1;0,1018812;0,00;0,00;0,00;5;45;0;0;0;1,0;0,0;0,0;0,0;1741,6;20;30,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,7;0,5095214;11,32518;7,57724;7,57724;339,7215;(-67.33, -0.44, 217.32);17,28012;True;False;1;0,08984941;0,00;0,00;0,00;5;45;0;0;0;1,1;0,0;0,0;0,0;1742,3;20;30,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,8;0,58139;10,74413;7,00577;7,00577;339,1402;(-67.46, -0.44, 217.81);17,45953;True;False;1;0,07236067;0,00;0,00;0,00;5;45;0;0;0;1,2;0,0;0,0;0,0;1742,8;20;30,84;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;36,9;0,586167;10,15821;6,434402;6,434402;338,5542;(-67.60, -0.44, 218.31);17,58997;True;False;1;0,05836466;0,00;0,00;0,00;5;45;0;0;0;1,3;0,0;0,0;0,0;1743,4;20;30,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,0;0,5074971;9,650857;5,862986;5,862986;338,0467;(-67.72, -0.44, 218.74);17,77335;True;False;1;0,04956379;0,00;0,00;0,00;5;45;0;0;0;1,4;0,0;0,0;0,0;1744,0;20;31,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,1;0,5976951;9,053314;5,291504;5,291504;337,449;(-67.86, -0.44, 219.24);17,98206;True;False;1;0,04173977;0,00;0,00;0,00;5;45;0;0;0;1,5;0,0;0,0;0,0;1744,4;20;31,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,2;0,6035589;8,449912;4,720032;4,720032;336,8455;(-68.01, -0.44, 219.75);18,11212;True;False;1;0,03484751;0,00;0,00;0,00;5;45;0;0;0;1,6;0,0;0,0;0,0;1745,1;20;31,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,3;0,6098259;7,840256;4,148676;4,148676;336,2358;(-68.16, -0.44, 220.26);18,29184;True;False;1;0,02988344;0,00;0,00;0,00;5;45;0;0;0;1,7;0,0;0,0;0,0;1745,7;20;31,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,4;0,5273489;7,313065;3,577217;3,577217;335,7083;(-68.28, -0.44, 220.70);18,4694;True;False;1;0,02762629;0,00;0,00;0,00;5;45;0;0;0;1,8;0,0;0,0;0,0;1746,3;20;31,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,5;0,6206551;6,692619;3,00576;3,00576;335,0877;(-68.44, -0.44, 221.23);18,61884;True;False;1;0,02794685;0,00;0,00;0,00;5;45;0;0;0;1,9;0,0;0,0;0,0;1746,7;20;31,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,6;0,6264421;6,066433;1,862986;1,862986;334,4613;(-68.59, -0.44, 221.75);18,7917;True;False;1;0,02993891;0,00;0,00;0,00;5;45;0;0;0;2,0;0,0;0,0;0,0;1747,4;20;31,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,7;0,5412804;5,525429;1,291512;1,291512;333,92;(-68.72, -0.44, 222.21);18,96244;True;False;1;0,03393813;0,00;0,00;0,00;5;45;0;0;0;2,1;0,0;0,0;0,0;1748,0;20;31,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,8;0,6370391;4,888784;1,291512;1,291512;333,283;(-68.87, -0.44, 222.74);19,10857;True;False;1;0,03999973;0,00;0,00;0,00;5;45;0;0;0;2,2;0,0;0,0;0,0;1748,5;20;31,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;37,9;0,642156;4,247139;0,1497929;0,1497929;332,6409;(-69.03, -0.44, 223.28);19,27489;True;False;1;0,04656116;0,00;0,00;0,00;5;45;0;0;0;2,3;0,0;0,0;0,0;1749,1;20;31,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,0;0,5553086;19,93577;15,83015;15,83015;332,0856;(-69.16, -0.44, 223.75);19,44071;True;False;1;0,05292154;0,00;0,00;0,00;6;58;0;0;0;0,0;0,0;0,0;0,0;1749,9;20;32,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,1;0,6526385;19,2832;15,25878;15,25878;331,4329;(-69.32, -0.44, 224.30);19,58041;True;False;1;0,06056408;0,00;0,00;0,00;6;58;0;0;0;0,1;0,0;0,0;0,0;1750,3;20;32,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,2;0,6582141;18,62506;14,68732;14,68732;330,7747;(-69.48, -0.44, 224.85);19,74221;True;False;1;0,06866069;0,00;0,00;0,00;6;58;0;0;0;0,2;0,0;0,0;0,0;1751,0;20;32,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,3;0,5682245;18,0569;14,1157;14,1157;330,2065;(-69.62, -0.44, 225.33);19,92622;True;False;1;0,07591098;0,00;0,00;0,00;6;58;0;0;0;0,3;0,0;0,0;0,0;1751,7;20;32,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,4;0,6440349;17,41296;13,5442;13,5442;329,5625;(-69.78, -0.44, 225.87);20,03761;True;False;1;0,0840914;0,00;0,00;0,00;6;58;0;0;0;0,4;0,0;0,0;0,0;1752,3;20;32,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,5;0,4965184;16,91651;12,97274;12,97274;329,066;(-69.90, -0.44, 226.29);17,36466;True;False;1;0,09077483;0,00;0,00;0,00;6;58;0;0;0;0,5;0,0;0,0;0,0;1753,0;20;32,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,6;0,5845333;16,33205;12,40135;12,40135;328,4814;(-70.04, -0.44, 226.78);17,57852;True;False;1;0,09831431;0,00;0,00;0,00;6;58;0;0;0;0,6;0,0;0,0;0,0;1753,4;20;32,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,7;0,5902635;15,74187;11,82993;11,82993;327,8912;(-70.18, -0.44, 227.27);17,71201;True;False;1;0,1054577;0,00;0,00;0,00;6;58;0;0;0;0,7;0,0;0,0;0,0;1754,0;20;32,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,8;0,5108711;15,23108;11,25848;11,25848;327,3803;(-70.31, -0.44, 227.70);17,89634;True;False;1;0,1116204;0,00;0,00;0,00;6;58;0;0;0;0,8;0,0;0,0;0,0;1754,6;20;32,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;38,9;0,6017615;14,62941;10,68699;10,68699;326,7786;(-70.45, -0.44, 228.21);18,07898;True;False;1;0,1190429;0,00;0,00;0,00;6;58;0;0;0;0,9;0,0;0,0;0,0;1755,0;20;32,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,0;0,6076617;14,02187;10,11558;10,11558;326,171;(-70.60, -0.44, 228.72);18,23203;True;False;1;0,1271919;0,00;0,00;0,00;6;58;0;0;0;1,0;0,0;0,0;0,0;1755,6;20;33,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,1;0,6139123;13,40807;9,544349;9,544349;325,557;(-70.75, -0.44, 229.24);18,40985;True;False;1;0,1344027;0,00;0,00;0,00;6;58;0;0;0;1,1;0,0;0,0;0,0;1756,3;20;33,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,2;0,5304926;12,87769;8,97295;8,97295;325,0266;(-70.88, -0.44, 229.68);18,61092;True;False;1;0,1411987;0,00;0,00;0,00;6;58;0;0;0;1,2;0,0;0,0;0,0;1757,0;20;33,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,3;0,6246435;12,25318;8,401537;8,401537;324,4019;(-71.03, -0.44, 230.21);18,73554;True;False;1;0,1485186;0,00;0,00;0,00;6;58;0;0;0;1,3;0,0;0,0;0,0;1757,5;20;33,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,4;0,5397108;11,71361;7,830122;7,830122;323,8622;(-71.16, -0.44, 230.66);18,93263;True;False;1;0,1552483;0,00;0,00;0,00;6;58;0;0;0;1,4;0,0;0,0;0,0;1758,0;20;33,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,5;0,6352018;11,07858;7,2588;7,2588;323,2271;(-71.32, -0.44, 231.19);19,1012;True;False;1;0,1629815;0,00;0,00;0,00;6;58;0;0;0;1,5;0,0;0,0;0,0;1758,6;20;33,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,6;0,6405479;10,43823;6,687313;6,687313;322,5865;(-71.47, -0.44, 231.73);19,22038;True;False;1;0,1706733;0,00;0,00;0,00;6;58;0;0;0;1,6;0,0;0,0;0,0;1759,3;20;33,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,7;0,5531874;9,885087;5,54441;5,54441;322,0334;(-71.62, -0.44, 232.20);19,37204;True;False;1;0,1697916;0,00;0,00;0,00;6;58;0;0;0;1,7;0,0;0,0;0,0;1759,9;20;33,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,8;0,6506295;9,234473;4,972929;4,972929;321,3828;(-71.78, -0.44, 232.74);19,55346;True;False;1;0,1650492;0,00;0,00;0,00;6;58;0;0;0;1,8;0,0;0,0;0,0;1760,4;20;33,84;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;39,9;0,5614632;8,67305;4,401637;4,401637;320,8214;(-71.93, -0.44, 233.21);19,69192;True;False;1;0,1634188;0,00;0,00;0,00;6;58;0;0;0;1,9;0,0;0,0;0,0;1761,1;20;33,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,0;0,6601596;8,012969;3,830274;3,830274;320,1611;(-72.10, -0.44, 233.76);19,85167;True;False;1;0,1629884;0,00;0,00;0,00;6;58;0;0;0;2,0;0,0;0,0;0,0;1761,7;20;34,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,1;0,6654959;7,347579;3,258812;3,258812;319,4957;(-72.27, -0.44, 234.32);19,98698;True;False;1;0,1632188;0,00;0,00;0,00;6;58;0;0;0;2,1;0,0;0,0;0,0;1762,3;20;34,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,2;0,6025815;17,39243;13,35138;13,35138;318,8932;(-72.42, -0.44, 234.82);17,61365;True;False;1;0,1628809;0,00;0,00;0,00;7;65;0;0;0;0,0;0,0;0,0;0,0;1762,9;20;34,21;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,3;0,5778822;16,81463;12,77975;12,77975;318,3152;(-72.56, -0.44, 235.31);17,31276;True;False;1;0,1629391;0,00;0,00;0,00;7;65;0;0;0;0,1;0,0;0,0;0,0;1763,5;20;34,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,4;0,4998541;16,31484;12,20827;12,20827;317,8155;(-72.69, -0.44, 235.73);17,50248;True;False;1;0,1627511;0,00;0,00;0,00;7;65;0;0;0;0,2;0,0;0,0;0,0;1764,2;20;34,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,5;0,5888753;15,72605;12,20827;12,20827;317,2266;(-72.84, -0.44, 236.22);17,66283;True;False;1;0,1627535;0,00;0,00;0,00;7;65;0;0;0;0,3;0,0;0,0;0,0;1764,6;20;34,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,6;0,5947215;15,13143;11,06555;11,06555;316,6319;(-72.99, -0.44, 236.72);17,84814;True;False;1;0,162448;0,00;0,00;0,00;7;65;0;0;0;0,4;0,0;0,0;0,0;1765,2;20;34,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,7;0,5146863;14,61683;10,49402;10,49402;316,1172;(-73.12, -0.44, 237.15);18,05625;True;False;1;0,1623493;0,00;0,00;0,00;7;65;0;0;0;0,5;0,0;0,0;0,0;1765,9;20;34,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,8;0,6062928;14,01064;9,922585;9,922585;315,5109;(-73.28, -0.44, 237.66);18,21083;True;False;1;0,162286;0,00;0,00;0,00;7;65;0;0;0;0,6;0,0;0,0;0,0;1766,4;20;34,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;40,9;0,5243562;13,4864;9,351207;9,351207;314,9865;(-73.41, -0.44, 238.10);18,38917;True;False;1;0,1613921;0,00;0,00;0,00;7;65;0;0;0;0,7;0,0;0,0;0,0;1767,0;20;34,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,0;0,6168769;12,86966;8,779807;8,779807;314,3697;(-73.57, -0.44, 238.61);18,56624;True;False;1;0,1608082;0,00;0,00;0,00;7;65;0;0;0;0,8;0,0;0,0;0,0;1767,5;20;35,04;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,1;0,6229496;12,24685;8,2084;8,2084;313,7468;(-73.72, -0.44, 239.13);18,6889;True;False;1;0,1604544;0,00;0,00;0,00;7;65;0;0;0;0,9;0,0;0,0;0,0;1768,1;20;35,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,2;0,6287958;11,61822;7,63683;7,63683;313,118;(-73.88, -0.44, 239.66);18,86171;True;False;1;0,1598076;0,00;0,00;0,00;7;65;0;0;0;1,0;0,0;0,0;0,0;1768,7;20;35,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,3;0,5431507;11,07513;7,065442;7,065442;312,5749;(-74.02, -0.44, 240.12);19,02176;True;False;1;0,1637784;0,00;0,00;0,00;7;65;0;0;0;1,1;0,0;0,0;0,0;1769,4;20;35,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,4;0,6385475;10,43659;6,49405;6,49405;311,9364;(-74.16, -0.44, 240.66);19,15728;True;False;1;0,1793961;0,00;0,00;0,00;7;65;0;0;0;1,2;0,0;0,0;0,0;1769,8;20;35,41;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,5;0,5516058;9,885023;5,922512;5,922512;311,385;(-74.29, -0.44, 241.12);19,3172;True;False;1;0,1982199;0,00;0,00;0,00;7;65;0;0;0;1,3;0,0;0,0;0,0;1770,5;20;35,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,6;0,6482291;9,236814;5,351102;5,351102;310,737;(-74.43, -0.44, 241.67);19,50062;True;False;1;0,2171327;0,00;0,00;0,00;7;65;0;0;0;1,4;0,0;0,0;0,0;1771,0;20;35,64;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,7;0,6538419;8,582976;4,779618;4,779618;310,0833;(-74.59, -0.44, 242.22);19,64079;True;False;1;0,2329293;0,00;0,00;0,00;7;65;0;0;0;1,5;0,0;0,0;0,0;1771,8;20;35,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,8;0,5647188;8,018259;4,208122;4,208122;309,5186;(-74.72, -0.44, 242.70);19,80027;True;False;1;0,2455803;0,00;0,00;0,00;7;65;0;0;0;1,6;0,0;0,0;0,0;1772,4;20;35,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;41,9;0,6638076;7,354451;3,06541;3,06541;308,855;(-74.87, -0.44, 243.26);19,95896;True;False;1;0,2592826;0,00;0,00;0,00;7;65;0;0;0;1,7;0,0;0,0;0,0;1773,0;20;35,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,0;0,5609998;6,793453;2,493983;2,493983;308,294;(-75.00, -0.44, 243.73);19,26674;True;False;1;0,2714024;0,00;0,00;0,00;7;65;0;0;0;1,8;0,0;0,0;0,0;1773,7;20;36,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,1;0,6908196;6,102634;2,493983;2,493983;307,6034;(-75.17, -0.44, 244.31);18,12306;True;False;1;0,2843033;0,00;0,00;0,00;7;65;0;0;0;1,9;0,0;0,0;0,0;1774,2;20;36,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,2;0,5224732;5,580161;1,351148;1,351148;307,0809;(-75.29, -0.44, 244.75);18,30217;True;False;1;0,2945191;0,00;0,00;0,00;7;65;0;0;0;2,0;0,0;0,0;0,0;1774,8;20;36,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,3;0,6149164;4,965244;0,7804369;0,7804369;306,4661;(-75.43, -0.44, 245.27);18,45454;True;False;1;0,3059633;0,00;0,00;0,00;7;65;0;0;0;2,1;0,0;0,0;0,0;1775,3;20;36,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,4;0,6209134;4,344331;0,2090174;0,2090174;305,8452;(-75.58, -0.44, 245.79);18,62949;True;False;1;0,3171675;0,00;0,00;0,00;7;65;0;0;0;2,2;0,0;0,0;0,0;1776,0;20;36,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,5;0,5368714;3,807461;0;0;305,3085;(-75.70, -0.44, 246.25);18,80304;True;False;1;0,3276041;0,00;0,00;0,00;7;65;0;0;0;2,3;0,0;0,0;0,0;1776,7;20;36,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,6;0,6272421;3,180219;0;0;304,6813;(-75.85, -0.44, 246.78);18,95056;True;False;1;0,3388824;0,00;0,00;0,00;7;65;0;0;0;2,4;0,0;0,0;0,0;1777,1;20;36,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,7;0,4465208;2,733728;0;0;304,2349;(-75.96, -0.44, 247.15);14,68371;True;False;1;0,3461916;0,00;0,00;0,00;7;65;0;0;0;2,5;0,1;0,0;0,0;1777,8;20;36,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,8;0,4302637;2,303469;0;0;303,8047;(-76.06, -0.43, 247.52);11,00707;True;False;1;0,3529242;0,00;0,00;0,00;7;65;0;0;0;2,6;0,2;0,0;0,0;1778,3;20;36,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;42,9;0,2066052;14,25618;10,68284;10,68284;303,5981;(-76.10, -0.44, 247.69);7,246146;True;False;1;0,3561247;0,00;0,00;0,00;8;75;0;0;0;0,0;0,0;0,0;0,0;1778,7;20;36,91;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,0;0,2259289;14,0303;10,68284;10,68284;303,3723;(-76.16, -0.44, 247.88);6,713461;True;False;1;0,3596909;0,00;0,00;0,00;8;75;0;0;0;0,1;0,0;0,0;0,0;1778,9;20;37,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,1;0,2002961;13,83;10,11142;10,11142;303,1719;(-76.20, -0.44, 248.05);7,030242;True;False;1;0,3622108;0,00;0,00;0,00;8;75;0;0;0;0,2;0,0;0,0;0,0;1779,2;20;37,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,2;0,2432991;13,5867;10,11142;10,11142;302,9287;(-76.26, -0.44, 248.25);7,298703;True;False;1;0,3652104;0,00;0,00;0,00;8;75;0;0;0;0,3;0,0;0,0;0,0;1779,4;20;37,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,3;0,2167961;13,36991;10,11142;10,11142;302,7119;(-76.31, -0.44, 248.44);7,65276;True;False;1;0,3674319;0,00;0,00;0,00;8;75;0;0;0;0,4;0,0;0,0;0,0;1779,6;20;37,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,4;0,2623492;13,10756;9,53997;9,53997;302,4497;(-76.37, -0.44, 248.66);7,957828;True;False;1;0,3701362;0,00;0,00;0,00;8;75;0;0;0;0,5;0,0;0,0;0,0;1779,9;20;37,44;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,5;0,2330125;12,87455;9,53997;9,53997;302,2166;(-76.43, -0.44, 248.85);8,216548;True;False;1;0,372448;0,00;0,00;0,00;8;75;0;0;0;0,6;0,0;0,0;0,0;1780,1;20;37,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,6;0,3218114;12,55274;8,968703;8,968703;301,895;(-76.50, -0.44, 249.13);8,47314;True;False;1;0,374492;0,00;0,00;0,00;8;75;0;0;0;0,7;0,0;0,0;0,0;1780,3;20;37,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,7;0,2923024;12,26043;8,968703;8,968703;301,6027;(-76.57, -0.44, 249.37);8,768259;True;False;1;0,3761838;0,00;0,00;0,00;8;75;0;0;0;0,8;0,0;0,0;0,0;1780,6;20;37,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,8;0,2583055;12,00213;8,397257;8,397257;301,3444;(-76.63, -0.44, 249.59);9,018912;True;False;1;0,3772427;0,00;0,00;0,00;8;75;0;0;0;0,9;0,0;0,0;0,0;1780,9;20;37,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;43,9;0,3103334;11,6918;8,397257;8,397257;301,0341;(-76.71, -0.44, 249.85);9,307538;True;False;1;0,3781044;0,00;0,00;0,00;8;75;0;0;0;1,0;0,0;0,0;0,0;1781,2;20;37,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,0;0,2734464;11,41835;7,825791;7,825791;300,7607;(-76.77, -0.44, 250.08);9,633458;True;False;1;0,3791508;0,00;0,00;0,00;8;75;0;0;0;1,1;0,0;0,0;0,0;1781,5;20;38,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,1;0,3275428;11,09081;7,825791;7,825791;300,4332;(-76.85, -0.44, 250.36);9,834921;True;False;1;0,3801519;0,00;0,00;0,00;8;75;0;0;0;1,2;0,0;0,0;0,0;1781,8;20;38,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,2;0,2884303;10,80238;7,254433;7,254433;300,1448;(-76.91, -0.44, 250.60);10,1138;True;False;1;0,3811984;0,00;0,00;0,00;8;75;0;0;0;1,3;0,0;0,0;0,0;1782,1;20;38,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,3;0,3450209;10,45736;6,681348;6,681348;299,7999;(-76.99, -0.44, 250.89);10,4288;True;False;1;0,383036;0,00;0,00;0,00;8;75;0;0;0;1,4;0,0;0,0;0,0;1782,4;20;38,34;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,4;0,3030708;10,15429;6,681348;6,681348;299,4968;(-77.07, -0.44, 251.15);10,66271;True;False;1;0,3845986;0,00;0,00;0,00;8;75;0;0;0;1,5;0,0;0,0;0,0;1782,8;20;38,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,5;0,3617113;9,792581;6,109932;6,109932;299,1351;(-77.15, -0.44, 251.45);10,93158;True;False;1;0,3866628;0,00;0,00;0,00;8;75;0;0;0;1,6;0,0;0,0;0,0;1783,1;20;38,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,6;0,424141;9,368444;5,538581;5,538581;298,7112;(-77.25, -0.44, 251.81);11,15425;True;False;1;0,3922684;0,00;0,00;0,00;8;75;0;0;0;1,7;0,0;0,0;0,0;1783,4;20;38,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,7;0,2708013;9,097653;5,538581;5,538581;298,4404;(-77.31, -0.44, 252.04);11,4111;True;False;1;0,3969189;0,00;0,00;0,00;8;75;0;0;0;1,8;0,0;0,0;0,0;1783,8;20;38,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,8;0,4425808;8,65508;4,967216;4,967216;297,998;(-77.41, -0.44, 252.41);11,6341;True;False;1;0,4027498;0,00;0,00;0,00;8;75;0;0;0;1,9;0,0;0,0;0,0;1784,1;20;38,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;44,9;0,3390909;8,315994;4,395773;4,395773;297,6589;(-77.49, -0.44, 252.70);11,89205;True;False;1;0,4070618;0,00;0,00;0,00;8;75;0;0;0;2,0;0,0;0,0;0,0;1784,5;20;38,93;0,00;True;False;0;Left;
