X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1772;383;0.6923426;0.2799777;0.76956;0.1946231;30076.0;0.2158989;False;24.08.2023 18:49:23:785;1692895763785;_mainView;
1829;376;0.7146376;0.2750874;0.7993006;0.3077829;30153.0;0.2164052;False;24.08.2023 18:49:23:803;1692895763803;_mainView;
1877;378;0.7335496;0.276479;0.7993006;0.3077832;30222.3;0.2164052;False;24.08.2023 18:49:23:819;1692895763819;_secondaryView;
1913;374;0.7476166;0.2732111;0.7870868;0.2405982;30364.7;0.2190158;False;24.08.2023 18:49:23:836;1692895763836;_secondaryView;
1940;367;0.758042;0.2682558;0.7870868;0.2405982;30492.8;0.2190158;False;24.08.2023 18:49:23:853;1692895763853;_secondaryView;
1973;370;0.7708011;0.2704546;0.8338668;0.3086839;30480.8;0.2218278;False;24.08.2023 18:49:23:869;1692895763869;_secondaryView;
2005;377;0.7832034;0.2755487;0.8338667;0.3086841;30470.0;0.2218278;False;24.08.2023 18:49:23:886;1692895763886;_secondaryView;
2028;388;0.7923033;0.2835867;0.8171547;0.3292885;30606.8;0.2217893;False;24.08.2023 18:49:23:902;1692895763902;_secondaryView;
2045;399;0.7989737;0.2920452;0.8171545;0.3292887;30730.0;0.2217895;False;24.08.2023 18:49:23:918;1692895763918;_secondaryView;
2057;410;0.8038594;0.2997739;0.8171546;0.3292886;30840.9;0.2217894;False;24.08.2023 18:49:23:937;1692895763937;_secondaryView;
2063;419;0.8060586;0.3067352;0.804413;0.3328738;30908.2;0.2252164;False;24.08.2023 18:49:23:953;1692895763953;_secondaryView;
2065;427;0.8068439;0.3126083;0.8044125;0.3328752;30968.8;0.2252147;False;24.08.2023 18:49:23:969;1692895763969;_secondaryView;
2069;425;0.8082663;0.3107827;0.8168256;0.2719145;31012.2;0.2251096;False;24.08.2023 18:49:23:985;1692895763985;_secondaryView;
2073;418;0.8098142;0.3057831;0.8168257;0.2719145;31051.3;0.2251095;False;24.08.2023 18:49:24:3;1692895764003;_secondaryView;
2073;411;0.8101238;0.300818;0.8064073;0.2800968;30990.2;0.222269;False;24.08.2023 18:49:24:20;1692895764020;_secondaryView;
2073;407;0.8098483;0.297546;0.8063191;0.2906595;30935.3;0.2222343;False;24.08.2023 18:49:24:37;1692895764037;_secondaryView;
2073;407;0.8101214;0.2977968;0.813492;0.3131258;30944.9;0.2273247;False;24.08.2023 18:49:24:52;1692895764052;_secondaryView;
2075;410;0.8106052;0.2995631;0.813492;0.3131257;30953.6;0.2273248;False;24.08.2023 18:49:24:70;1692895764070;_secondaryView;
2079;413;0.8124599;0.3020118;0.8258075;0.3150659;30929.0;0.2219662;False;24.08.2023 18:49:24:88;1692895764088;_secondaryView;
2088;418;0.8157179;0.305623;0.8350934;0.3255058;30955.0;0.2199003;False;24.08.2023 18:49:24:103;1692895764103;_secondaryView;
2097;423;0.8192383;0.3093531;0.8350925;0.3255076;30978.4;0.2198985;False;24.08.2023 18:49:24:120;1692895764120;_secondaryView;
2104;427;0.8218986;0.3121727;0.8295916;0.32033;30970.4;0.2265143;False;24.08.2023 18:49:24:136;1692895764136;_secondaryView;
2109;430;0.823895;0.314289;0.8295916;0.32033;30963.3;0.2265143;False;24.08.2023 18:49:24:153;1692895764153;_secondaryView;
2104;424;0.8220547;0.3099903;0.7987753;0.2659339;31075.9;0.2258049;False;24.08.2023 18:49:24:170;1692895764170;_secondaryView;
2099;414;0.8199989;0.303026;0.8104882;0.2629632;31177.3;0.2258053;False;24.08.2023 18:49:24:187;1692895764187;_secondaryView;
2093;406;0.8178821;0.2966005;0.8087404;0.2717866;31153.7;0.2202235;False;24.08.2023 18:49:24:202;1692895764202;_secondaryView;
2088;398;0.8159672;0.2911052;0.8087405;0.2717861;31132.6;0.2202239;False;24.08.2023 18:49:24:220;1692895764220;_secondaryView;
2083;395;0.8139227;0.2887391;0.8048073;0.2914784;31095.3;0.2217072;False;24.08.2023 18:49:24:238;1692895764238;_secondaryView;
2078;394;0.8120424;0.287999;0.8048073;0.2914784;31061.8;0.2217072;False;24.08.2023 18:49:24:253;1692895764253;_secondaryView;
2080;389;0.8128638;0.284227;0.8272637;0.2560927;31154.2;0.2233266;False;24.08.2023 18:49:24:269;1692895764269;_secondaryView;
2085;382;0.8147796;0.2795351;0.8272632;0.2560933;31237.5;0.2233258;False;24.08.2023 18:49:24:288;1692895764288;_secondaryView;
2090;377;0.8166127;0.2758283;0.82398;0.2642465;31234.1;0.2257331;False;24.08.2023 18:49:24:303;1692895764303;_secondaryView;
2094;373;0.8182117;0.2729535;0.82398;0.2642465;31231.1;0.225733;False;24.08.2023 18:49:24:320;1692895764320;_secondaryView;
2098;370;0.8195351;0.2707538;0.82398;0.2642466;31228.5;0.225733;False;24.08.2023 18:49:24:337;1692895764337;_secondaryView;
2104;376;0.8222042;0.2749755;0.8388711;0.3187358;31224.8;0.2242217;False;24.08.2023 18:49:24:353;1692895764353;_secondaryView;
2112;385;0.8251742;0.2815531;0.8388712;0.3187357;31221.6;0.2242217;False;24.08.2023 18:49:24:370;1692895764370;_secondaryView;
2115;390;0.8262388;0.2850963;0.8229912;0.2876872;31168.6;0.2224887;False;24.08.2023 18:49:24:388;1692895764388;_secondaryView;
2115;392;0.826354;0.2869279;0.8229912;0.2876872;31120.9;0.2224891;False;24.08.2023 18:49:24:404;1692895764404;_secondaryView;
2105;395;0.8225591;0.2892073;0.7907687;0.3005992;31082.6;0.2247207;False;24.08.2023 18:49:24:420;1692895764420;_secondaryView;
2092;398;0.8174618;0.2914365;0.7907687;0.3005992;31048.1;0.2247207;False;24.08.2023 18:49:24:436;1692895764436;_secondaryView;
2090;404;0.8166839;0.2953478;0.830919;0.3185975;31024.2;0.2229519;False;24.08.2023 18:49:24:455;1692895764455;_secondaryView;
2092;407;0.8172911;0.2975666;0.8254553;0.300031;31008.5;0.226771;False;24.08.2023 18:49:24:471;1692895764471;_secondaryView;
2094;409;0.8183061;0.2992747;0.8242233;0.3043817;30994.3;0.2267259;False;24.08.2023 18:49:24:487;1692895764487;_secondaryView;
2106;413;0.8229826;0.3019763;0.857468;0.3173528;30984.8;0.2214471;False;24.08.2023 18:49:24:503;1692895764503;_secondaryView;
2121;417;0.828757;0.3048209;0.857468;0.3173528;30976.2;0.2214472;False;24.08.2023 18:49:24:521;1692895764521;_secondaryView;
2129;423;0.8316544;0.3091564;0.8321701;0.3334139;30952.0;0.2224699;False;24.08.2023 18:49:24:539;1692895764539;_secondaryView;
2132;429;0.832979;0.3136763;0.8321701;0.3334138;30930.2;0.2224696;False;24.08.2023 18:49:24:554;1692895764554;_secondaryView;
2132;435;0.832921;0.318258;0.8270754;0.3377594;30942.8;0.2247265;False;24.08.2023 18:49:24:570;1692895764570;_secondaryView;
2130;441;0.8322639;0.3223718;0.8270754;0.3377593;30954.2;0.2247269;False;24.08.2023 18:49:24:588;1692895764588;_secondaryView;
2126;446;0.8305725;0.3264145;0.8192743;0.3431121;31002.1;0.2224272;False;24.08.2023 18:49:24:604;1692895764604;_secondaryView;
2121;451;0.828611;0.3299892;0.8192743;0.343112;31045.3;0.2224271;False;24.08.2023 18:49:24:622;1692895764622;_secondaryView;
2113;451;0.8257071;0.3299965;0.809688;0.3155712;31026.3;0.2286289;False;24.08.2023 18:49:24:638;1692895764638;_secondaryView;
2106;449;0.8227044;0.3284409;0.8096879;0.3155713;31009.2;0.2286288;False;24.08.2023 18:49:24:655;1692895764655;_secondaryView;
2093;453;0.8179631;0.3315283;0.7909972;0.3633159;30962.1;0.2236454;False;24.08.2023 18:49:24:670;1692895764670;_secondaryView;
2081;460;0.8129729;0.3363154;0.7909971;0.363316;30919.6;0.2236453;False;24.08.2023 18:49:24:689;1692895764689;_secondaryView;
2071;469;0.8090137;0.34298;0.7965576;0.3785901;30822.5;0.2288998;False;24.08.2023 18:49:24:704;1692895764704;_secondaryView;
2063;478;0.805934;0.3497466;0.7965576;0.37859;30735.1;0.2288998;False;24.08.2023 18:49:24:721;1692895764721;_secondaryView;
2057;487;0.8035721;0.3558266;0.7965576;0.37859;30656.4;0.2288999;False;24.08.2023 18:49:24:738;1692895764738;_secondaryView;
2059;488;0.8046133;0.3571442;0.8227786;0.3433816;30667.6;0.2261898;False;24.08.2023 18:49:24:755;1692895764755;_secondaryView;
2066;487;0.8070323;0.356234;0.8227788;0.3433811;30677.7;0.2261907;False;24.08.2023 18:49:24:772;1692895764772;_secondaryView;
2071;483;0.8093103;0.3528328;0.8183099;0.328449;30662.6;0.2302768;False;24.08.2023 18:49:24:788;1692895764788;_secondaryView;
2076;477;0.8112804;0.3487084;0.8183103;0.3284483;30648.9;0.2302773;False;24.08.2023 18:49:24:804;1692895764804;_secondaryView;
2082;467;0.8135864;0.3415291;0.824636;0.2989858;30663.6;0.224829;False;24.08.2023 18:49:24:821;1692895764821;_secondaryView;
2088;456;0.8157902;0.3337879;0.824636;0.2989858;30676.8;0.224829;False;24.08.2023 18:49:24:839;1692895764839;_secondaryView;
2084;449;0.8142907;0.3285455;0.7929835;0.3166447;30648.5;0.2260875;False;24.08.2023 18:49:24:856;1692895764856;_secondaryView;
2087;451;0.8153045;0.3300523;0.829748;0.3637333;30664.8;0.2263758;False;24.08.2023 18:49:24:872;1692895764872;_secondaryView;
2092;457;0.8173092;0.3343517;0.829748;0.3637331;30679.4;0.2263757;False;24.08.2023 18:49:24:888;1692895764888;_secondaryView;
2100;453;0.8204578;0.3312437;0.8383218;0.2881672;30598.1;0.2260856;False;24.08.2023 18:49:24:907;1692895764907;_secondaryView;
2108;445;0.8237669;0.3252276;0.8383218;0.2881672;30525.0;0.2260854;False;24.08.2023 18:49:24:923;1692895764923;_secondaryView;
2110;444;0.8242391;0.3244259;0.8147264;0.3421867;30557.4;0.2281713;False;24.08.2023 18:49:24:938;1692895764938;_secondaryView;
2107;446;0.8234178;0.325994;0.8147262;0.3421868;30586.5;0.2281713;False;24.08.2023 18:49:24:955;1692895764955;_secondaryView;
2109;447;0.8241003;0.3270683;0.8330609;0.3295804;30621.3;0.2245647;False;24.08.2023 18:49:24:973;1692895764973;_secondaryView;
2112;448;0.8253675;0.3278102;0.8330607;0.3295805;30652.6;0.2245649;False;24.08.2023 18:49:24:988;1692895764988;_secondaryView;
2114;448;0.8258082;0.3279423;0.8243109;0.3260256;30596.1;0.2296297;False;24.08.2023 18:49:25:5;1692895765005;_secondaryView;
2114;448;0.8258393;0.3277929;0.824311;0.3260255;30545.2;0.2296295;False;24.08.2023 18:49:25:22;1692895765022;_secondaryView;
2116;451;0.8265771;0.3297318;0.8325399;0.3463403;30486.9;0.2274606;False;24.08.2023 18:49:25:39;1692895765039;_secondaryView;
2118;455;0.8275436;0.3323774;0.8325316;0.346357;30434.5;0.2274356;False;24.08.2023 18:49:25:56;1692895765056;_secondaryView;
2114;448;0.8257905;0.3273227;0.8074034;0.2748804;30518.5;0.2197169;False;24.08.2023 18:49:25:72;1692895765072;_secondaryView;
2106;437;0.8230359;0.3194421;0.8074037;0.27488;30594.1;0.2197172;False;24.08.2023 18:49:25:88;1692895765088;_secondaryView;
2098;437;0.8195847;0.3198891;0.8022612;0.3555139;30685.2;0.2197285;False;24.08.2023 18:49:25:105;1692895765105;_secondaryView;
2089;443;0.8162013;0.3239346;0.8022612;0.3555139;30767.1;0.2197288;False;24.08.2023 18:49:25:123;1692895765123;_secondaryView;
2081;450;0.8132132;0.3291187;0.8022611;0.355514;30840.8;0.2197288;False;24.08.2023 18:49:25:139;1692895765139;_secondaryView;
2082;464;0.8135627;0.3392514;0.8285557;0.4018787;30841.9;0.2280488;False;24.08.2023 18:49:25:156;1692895765156;_secondaryView;
2087;479;0.8153359;0.3504563;0.8285556;0.4018788;30842.8;0.2280486;False;24.08.2023 18:49:25:172;1692895765172;_secondaryView;
2092;491;0.8175111;0.3588657;0.8282787;0.3828701;30893.1;0.2273506;False;24.08.2023 18:49:25:188;1692895765188;_secondaryView;
2098;499;0.8196272;0.3651422;0.8282787;0.3828703;30938.3;0.2273505;False;24.08.2023 18:49:25:205;1692895765205;_secondaryView;
2091;497;0.8168634;0.3632845;0.7854756;0.3225162;30901.5;0.2223665;False;24.08.2023 18:49:25:223;1692895765223;_secondaryView;
2087;495;0.8153452;0.3620764;0.8140146;0.3596334;30831.8;0.2239086;False;24.08.2023 18:49:25:238;1692895765238;_secondaryView;
2085;494;0.8145366;0.3612834;0.8140146;0.3596334;30769.0;0.2239087;False;24.08.2023 18:49:25:255;1692895765255;_secondaryView;
2079;482;0.812301;0.3524951;0.7971264;0.2831708;30764.4;0.2246412;False;24.08.2023 18:49:25:273;1692895765273;_secondaryView;
2072;467;0.8096823;0.3411553;0.7971264;0.2831708;30760.3;0.2246411;False;24.08.2023 18:49:25:288;1692895765288;_secondaryView;
2069;456;0.8083342;0.3337843;0.807819;0.3188975;30720.2;0.2264014;False;24.08.2023 18:49:25:305;1692895765305;_secondaryView;
2067;450;0.8076881;0.3289478;0.807819;0.3188975;30684.1;0.2264014;False;24.08.2023 18:49:25:322;1692895765322;_secondaryView;
2064;437;0.8065693;0.3195038;0.7999522;0.2611536;30694.6;0.2283835;False;24.08.2023 18:49:25:339;1692895765339;_secondaryView;
2061;423;0.8053643;0.3090628;0.7999522;0.2611536;30704.0;0.2283833;False;24.08.2023 18:49:25:356;1692895765356;_secondaryView;
2062;421;0.8055689;0.3081632;0.8121408;0.3430488;30729.7;0.2268332;False;24.08.2023 18:49:25:374;1692895765374;_secondaryView;
2064;426;0.8063686;0.3115391;0.8121408;0.3430489;30752.9;0.2268334;False;24.08.2023 18:49:25:389;1692895765389;_secondaryView;
2069;434;0.8082278;0.3177003;0.8203319;0.3548735;30722.0;0.2253955;False;24.08.2023 18:49:25:406;1692895765406;_secondaryView;
2074;444;0.8103499;0.3244153;0.8203319;0.3548735;30694.2;0.2253955;False;24.08.2023 18:49:25:423;1692895765423;_secondaryView;
2078;455;0.811911;0.3323987;0.8161961;0.3710811;30613.0;0.227094;False;24.08.2023 18:49:25:439;1692895765439;_secondaryView;
2081;465;0.8130577;0.3400747;0.8161961;0.3710811;30539.8;0.2270942;False;24.08.2023 18:49:25:455;1692895765455;_secondaryView;
2084;465;0.8141277;0.3397181;0.8183134;0.3056685;30552.4;0.2253759;False;24.08.2023 18:49:25:472;1692895765472;_secondaryView;
2086;459;0.8150486;0.3358825;0.8183134;0.3056687;30563.8;0.225376;False;24.08.2023 18:49:25:489;1692895765489;_secondaryView;
2085;447;0.8145752;0.3265715;0.8069355;0.2652624;30528.1;0.2279703;False;24.08.2023 18:49:25:505;1692895765505;_secondaryView;
2082;432;0.8135422;0.3158689;0.8069354;0.2652625;30496.0;0.2279703;False;24.08.2023 18:49:25:522;1692895765522;_secondaryView;
2079;418;0.812376;0.3057136;0.8069354;0.2652624;30467.1;0.2279702;False;24.08.2023 18:49:25:540;1692895765540;_secondaryView;
2076;408;0.811025;0.2986198;0.8045999;0.2812221;30446.1;0.2249098;False;24.08.2023 18:49:25:555;1692895765555;_secondaryView;
2072;401;0.8097391;0.2936334;0.8045999;0.2812222;30427.1;0.2249098;False;24.08.2023 18:49:25:574;1692895765574;_secondaryView;
2074;399;0.81027;0.2917297;0.8198632;0.2962229;30461.9;0.2244263;False;24.08.2023 18:49:25:589;1692895765589;_secondaryView;
2077;398;0.8115392;0.2913815;0.8198631;0.2962229;30493.2;0.2244262;False;24.08.2023 18:49:25:610;1692895765610;_secondaryView;
2080;394;0.8125073;0.287949;0.8153551;0.2610272;30478.0;0.2268292;False;24.08.2023 18:49:25:626;1692895765626;_secondaryView;
2074;388;0.810431;0.283687;0.7893698;0.2624197;30403.5;0.2258017;False;24.08.2023 18:49:25:643;1692895765643;_secondaryView;
2066;382;0.8072459;0.2795225;0.7893699;0.2624197;30336.4;0.2258019;False;24.08.2023 18:49:25:659;1692895765659;_secondaryView;
2058;393;0.8040842;0.2874742;0.7908958;0.3699827;30386.3;0.2274041;False;24.08.2023 18:49:25:675;1692895765675;_secondaryView;
2051;410;0.8012745;0.2998724;0.7908956;0.369983;30431.3;0.2274039;False;24.08.2023 18:49:25:693;1692895765693;_secondaryView;
2043;425;0.7982457;0.3111106;0.7846316;0.3536282;30469.3;0.2217237;False;24.08.2023 18:49:25:709;1692895765709;_secondaryView;
2036;438;0.7954481;0.3206265;0.7846313;0.3536287;30503.5;0.2217233;False;24.08.2023 18:49:25:725;1692895765725;_secondaryView;
2038;450;0.7961349;0.3292457;0.8131407;0.3618258;30479.4;0.2234794;False;24.08.2023 18:49:25:742;1692895765742;_secondaryView;
2043;460;0.7982734;0.3365408;0.8131407;0.3618258;30457.7;0.2234794;False;24.08.2023 18:49:25:760;1692895765760;_secondaryView;
2049;477;0.8003923;0.3485974;0.8092164;0.4185492;30525.1;0.2208675;False;24.08.2023 18:49:25:776;1692895765776;_secondaryView;
2053;494;0.8022734;0.3614371;0.8092121;0.4185579;30585.8;0.220859;False;24.08.2023 18:49:25:793;1692895765793;_secondaryView;
2062;515;0.805631;0.3766019;0.8257221;0.4497395;30640.1;0.2167323;False;24.08.2023 18:49:25:809;1692895765809;_secondaryView;
2071;535;0.8092725;0.3911462;0.825722;0.4497395;30689.0;0.2167324;False;24.08.2023 18:49:25:826;1692895765826;_secondaryView;
2063;533;0.8060101;0.3897511;0.764326;0.3192987;30681.2;0.1962892;False;24.08.2023 18:49:25:843;1692895765843;_secondaryView;
2048;522;0.800077;0.3815269;0.7643262;0.3192984;30674.1;0.1962892;False;24.08.2023 18:49:25:858;1692895765858;_secondaryView;
2004;519;0.7830952;0.3796655;0.6669723;0.3976281;30490.3;0.190949;False;24.08.2023 18:49:25:875;1692895765875;_secondaryView;
1953;521;0.7631103;0.3807914;0.6669724;0.3976281;30324.8;0.190949;False;24.08.2023 18:49:25:892;1692895765892;_secondaryView;
1877;525;0.7334784;0.3840185;0.5698853;0.4060922;30132.3;0.1936655;False;24.08.2023 18:49:25:909;1692895765909;_secondaryView;
1799;530;0.7028241;0.387817;0.5698853;0.4060922;29959.1;0.1936655;False;24.08.2023 18:49:25:925;1692895765925;_mainView;
1720;535;0.6720853;0.3911325;0.5425916;0.4031056;29759.0;0.1954042;False;24.08.2023 18:49:25:943;1692895765943;_mainView;
1650;539;0.6446311;0.3938783;0.5425916;0.4031056;29579.0;0.1954039;False;24.08.2023 18:49:25:959;1692895765959;_mainView;
1590;547;0.6212485;0.3996874;0.5395043;0.4365094;29477.8;0.1973145;False;24.08.2023 18:49:25:976;1692895765976;_mainView;
1541;556;0.6021756;0.4062104;0.5395041;0.4365095;29386.7;0.1973146;False;24.08.2023 18:49:25:994;1692895765994;_mainView;
1505;559;0.5882486;0.4090262;0.5505866;0.4058343;29295.1;0.195315;False;24.08.2023 18:49:26:10;1692895766010;_mainView;
1479;561;0.5780796;0.4099146;0.5505824;0.4058369;29212.6;0.1953152;False;24.08.2023 18:49:26:27;1692895766027;_mainView;
1455;566;0.5683829;0.4140996;0.5295557;0.445042;29150.1;0.1948263;False;24.08.2023 18:49:26:43;1692895766043;_mainView;
1433;573;0.5599409;0.4192759;0.5295559;0.4450418;29094.0;0.1948262;False;24.08.2023 18:49:26:60;1692895766060;_mainView;
1412;572;0.5516573;0.4180175;0.5174942;0.3866543;29062.6;0.1963442;False;24.08.2023 18:49:26:76;1692895766076;_mainView;
1393;566;0.544338;0.4140773;0.5174941;0.3866543;29034.3;0.196344;False;24.08.2023 18:49:26:93;1692895766093;_mainView;
1379;568;0.5390064;0.4151908;0.5246601;0.440349;28970.7;0.1989146;False;24.08.2023 18:49:26:109;1692895766109;_mainView;
1369;572;0.5351213;0.4183971;0.5246599;0.4403491;28913.4;0.1989146;False;24.08.2023 18:49:26:126;1692895766126;_mainView;
1344;562;0.5250701;0.4107159;0.4578521;0.3343231;28924.9;0.1997844;False;24.08.2023 18:49:26:144;1692895766144;_mainView;
1314;546;0.5134049;0.399097;0.4578519;0.3343231;28935.3;0.1997842;False;24.08.2023 18:49:26:160;1692895766160;_mainView;
1292;536;0.5048445;0.3918525;0.4814597;0.3791405;28935.2;0.199883;False;24.08.2023 18:49:26:177;1692895766177;_mainView;
1276;530;0.4985689;0.3873064;0.4814597;0.3791406;28935.1;0.1998828;False;24.08.2023 18:49:26:193;1692895766193;_mainView;
1264;523;0.4938015;0.3827;0.4798838;0.3631011;28937.9;0.1990565;False;24.08.2023 18:49:26:209;1692895766209;_mainView;
1254;518;0.4902099;0.3785649;0.4798838;0.3631011;28940.4;0.1990567;False;24.08.2023 18:49:26:226;1692895766226;_mainView;
1243;512;0.4856172;0.3742767;0.4622638;0.3556395;28926.2;0.1994884;False;24.08.2023 18:49:26:245;1692895766245;_mainView;
1239;511;0.48409;0.3737112;0.4900962;0.3864205;29207.5;0.200952;False;24.08.2023 18:49:26:261;1692895766261;_mainView;
1238;513;0.4838774;0.3749699;0.488311;0.3876509;29460.6;0.2009634;False;24.08.2023 18:49:26:280;1692895766280;_mainView;
1283;499;0.5013829;0.3651165;0.6467337;0.2786871;29633.5;0.1928707;False;24.08.2023 18:49:26:295;1692895766295;_mainView;
1343;481;0.5247528;0.3514648;0.6467066;0.2787142;29789.2;0.1928723;False;24.08.2023 18:49:26:311;1692895766311;_mainView;
1403;462;0.5481652;0.3376251;0.6467066;0.2787142;29929.3;0.1928723;False;24.08.2023 18:49:26:329;1692895766329;_mainView;
1478;429;0.5776767;0.3134394;0.7263864;0.1698966;30061.3;0.2015977;False;24.08.2023 18:49:26:345;1692895766345;_mainView;
1553;393;0.6066699;0.2873367;0.7263865;0.1698965;30180.1;0.2015977;False;24.08.2023 18:49:26:362;1692895766362;_mainView;
1621;366;0.6334683;0.2675988;0.7371688;0.2104605;30346.6;0.211136;False;24.08.2023 18:49:26:379;1692895766379;_mainView;
1680;346;0.6564096;0.2527809;0.737169;0.2104603;30496.4;0.211136;False;24.08.2023 18:49:26:395;1692895766395;_mainView;
1745;338;0.6817919;0.2471039;0.7983288;0.2602935;30593.6;0.2197511;False;24.08.2023 18:49:26:413;1692895766413;_mainView;
1806;336;0.7055002;0.2460432;0.7983288;0.2602935;30681.1;0.2197511;False;24.08.2023 18:49:26:430;1692895766430;_mainView;
1847;336;0.7218249;0.2455979;0.7604922;0.2462208;30789.1;0.2213634;False;24.08.2023 18:49:26:446;1692895766446;_mainView;
1876;336;0.733152;0.2454702;0.7604924;0.2462206;30886.4;0.2213634;False;24.08.2023 18:49:26:463;1692895766463;_secondaryView;
1902;344;0.7431347;0.2514978;0.7796294;0.3017663;30902.4;0.2242519;False;24.08.2023 18:49:26:480;1692895766480;_secondaryView;
