X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2030;489;0.7931466;0.3578717;0.8050083;0.3694737;17153.5;0.2170563;False;29.08.2023 09:42:02:422;1693294922422;_secondaryView;
2032;492;0.7940904;0.3600313;0.7964541;0.3703654;17159.2;0.2173366;False;29.08.2023 09:42:02:438;1693294922438;_secondaryView;
2034;495;0.7947592;0.3620938;0.7964543;0.3703656;17164.2;0.2173361;False;29.08.2023 09:42:02:454;1693294922454;_secondaryView;
2042;497;0.7978294;0.3631134;0.8204607;0.3631706;17072.9;0.2173315;False;29.08.2023 09:42:02:472;1693294922472;_secondaryView;
2052;496;0.8018633;0.3628806;0.8227169;0.3568282;16990.7;0.2174938;False;29.08.2023 09:42:02:489;1693294922489;_secondaryView;
2054;493;0.8023823;0.36067;0.7903194;0.3433666;16970.1;0.2162876;False;29.08.2023 09:42:02:505;1693294922505;_secondaryView;
2051;489;0.8013059;0.3578321;0.7903194;0.3433664;16951.6;0.2162877;False;29.08.2023 09:42:02:522;1693294922522;_secondaryView;
2046;491;0.7993003;0.3593038;0.7871067;0.3829519;17013.3;0.2253478;False;29.08.2023 09:42:02:539;1693294922539;_secondaryView;
2040;496;0.7971042;0.3625038;0.7871065;0.3829519;17068.7;0.2253476;False;29.08.2023 09:42:02:555;1693294922555;_secondaryView;
2022;494;0.7899289;0.361053;0.7396032;0.3361108;17005.1;0.2188222;False;29.08.2023 09:42:02:572;1693294922572;_secondaryView;
2000;489;0.7813485;0.3577224;0.7396033;0.3361111;16947.9;0.2188221;False;29.08.2023 09:42:02:588;1693294922588;_secondaryView;
1979;484;0.77308;0.3539285;0.7396032;0.3361111;16896.4;0.218822;False;29.08.2023 09:42:02:606;1693294922606;_secondaryView;
1959;485;0.7653729;0.3549732;0.7352668;0.3789701;16831.1;0.2200378;False;29.08.2023 09:42:02:621;1693294922621;_secondaryView;
1942;490;0.7587446;0.3580239;0.7352667;0.3789701;16772.3;0.2200377;False;29.08.2023 09:42:02:640;1693294922640;_secondaryView;
1937;489;0.7568831;0.3573233;0.7683787;0.3391783;16759.3;0.2207115;False;29.08.2023 09:42:02:655;1693294922655;_secondaryView;
1938;486;0.7573103;0.3550557;0.7683789;0.3391786;16747.6;0.2207115;False;29.08.2023 09:42:02:671;1693294922671;_secondaryView;
1944;482;0.7595285;0.3522138;0.7761075;0.3379462;16750.7;0.2242486;False;29.08.2023 09:42:02:689;1693294922689;_secondaryView;
1943;474;0.7590348;0.3469508;0.7459706;0.3150268;16781.4;0.2157445;False;29.08.2023 09:42:02:705;1693294922705;_secondaryView;
1938;467;0.7574069;0.3411964;0.7459705;0.3150272;16809.0;0.2157443;False;29.08.2023 09:42:02:722;1693294922722;_secondaryView;
1934;462;0.7557659;0.337855;0.7488179;0.3335946;16908.8;0.2211307;False;29.08.2023 09:42:02:741;1693294922741;_secondaryView;
1930;459;0.7542964;0.3359314;0.748818;0.3335948;16998.6;0.2211304;False;29.08.2023 09:42:02:755;1693294922755;_secondaryView;
1940;459;0.7579027;0.3356487;0.7936227;0.3411098;16984.8;0.217187;False;29.08.2023 09:42:02:772;1693294922772;_secondaryView;
1954;460;0.7633418;0.336115;0.7936229;0.3411102;16972.4;0.217187;False;29.08.2023 09:42:02:790;1693294922790;_secondaryView;
1962;461;0.7664778;0.3373783;0.7703198;0.3459156;17075.4;0.2195635;False;29.08.2023 09:42:02:806;1693294922806;_secondaryView;
1966;463;0.768267;0.3388545;0.7703276;0.3459191;17168.0;0.2195816;False;29.08.2023 09:42:02:822;1693294922822;_secondaryView;
1980;469;0.7734589;0.3431491;0.8090619;0.3726149;17264.8;0.2122517;False;29.08.2023 09:42:02:838;1693294922838;_secondaryView;
1995;476;0.7795798;0.3482139;0.8090619;0.3726151;17351.8;0.2122517;False;29.08.2023 09:42:02:856;1693294922856;_secondaryView;
1999;480;0.7809044;0.3509872;0.7670325;0.3533533;17349.1;0.2202256;False;29.08.2023 09:42:02:872;1693294922872;_secondaryView;
1996;482;0.7799853;0.3524573;0.7670324;0.3533533;17346.7;0.2202257;False;29.08.2023 09:42:02:889;1693294922889;_secondaryView;
2006;485;0.7838312;0.3548478;0.8192998;0.3686211;17392.1;0.2171751;False;29.08.2023 09:42:02:905;1693294922905;_secondaryView;
2020;489;0.7893482;0.357383;0.8192999;0.3686211;17432.9;0.2171753;False;29.08.2023 09:42:02:922;1693294922922;_secondaryView;
2024;486;0.7909125;0.355675;0.7814665;0.3313038;17425.1;0.2186818;False;29.08.2023 09:42:02:940;1693294922940;_secondaryView;
2023;482;0.7905767;0.3522934;0.7814665;0.3313034;17418.0;0.2186817;False;29.08.2023 09:42:02:955;1693294922955;_secondaryView;
2020;485;0.7892016;0.3545168;0.7792124;0.3865721;17419.3;0.2199154;False;29.08.2023 09:42:02:972;1693294922972;_secondaryView;
2016;491;0.78752;0.3589544;0.7792122;0.3865721;17420.5;0.2199151;False;29.08.2023 09:42:02:989;1693294922989;_secondaryView;
2011;498;0.7858858;0.3638821;0.7792122;0.3865721;17421.6;0.2199151;False;29.08.2023 09:42:03:5;1693294923005;_secondaryView;
2000;495;0.7815961;0.3618766;0.7528108;0.3253543;17406.9;0.2128281;False;29.08.2023 09:42:03:22;1693294923022;_secondaryView;
1988;488;0.7766069;0.3570516;0.7528107;0.3253541;17393.8;0.2128282;False;29.08.2023 09:42:03:39;1693294923039;_secondaryView;
1981;491;0.7741309;0.3588139;0.7739118;0.3929119;17396.3;0.2192871;False;29.08.2023 09:42:03:56;1693294923056;_secondaryView;
1978;497;0.7730229;0.3632703;0.7739116;0.3929116;17398.6;0.2192872;False;29.08.2023 09:42:03:72;1693294923072;_secondaryView;
1981;503;0.7741692;0.3678436;0.7881206;0.387532;17420.9;0.2191066;False;29.08.2023 09:42:03:90;1693294923090;_secondaryView;
1973;504;0.770766;0.3687932;0.7380313;0.3580987;17328.2;0.2177472;False;29.08.2023 09:42:03:106;1693294923106;_secondaryView;
1960;503;0.7657403;0.368053;0.738049;0.3580954;17244.7;0.2177848;False;29.08.2023 09:42:03:123;1693294923123;_secondaryView;
1954;495;0.7634429;0.3622797;0.7648467;0.3176267;17264.2;0.2132026;False;29.08.2023 09:42:03:141;1693294923141;_secondaryView;
1952;485;0.7625885;0.3549262;0.7648464;0.3176267;17281.8;0.2132021;False;29.08.2023 09:42:03:156;1693294923156;_secondaryView;
1959;487;0.7654744;0.3562624;0.792757;0.3970904;17251.7;0.2207064;False;29.08.2023 09:42:03:172;1693294923172;_secondaryView;
1970;494;0.7696865;0.3612595;0.7927569;0.3970904;17224.6;0.2207062;False;29.08.2023 09:42:03:189;1693294923189;_secondaryView;
1967;495;0.7686637;0.3622093;0.7431535;0.3497987;17173.2;0.2175561;False;29.08.2023 09:42:03:206;1693294923206;_secondaryView;
1959;494;0.7654591;0.3612841;0.7431534;0.3497987;17126.9;0.2175559;False;29.08.2023 09:42:03:222;1693294923222;_secondaryView;
1956;498;0.7644495;0.3637958;0.769102;0.3882761;17173.3;0.2182082;False;29.08.2023 09:42:03:240;1693294923240;_secondaryView;
1957;503;0.7645101;0.3675411;0.769102;0.3882759;17215.0;0.218208;False;29.08.2023 09:42:03:256;1693294923256;_secondaryView;
1967;505;0.7685887;0.3695841;0.8020074;0.3712697;17183.8;0.2224649;False;29.08.2023 09:42:03:272;1693294923272;_secondaryView;
1981;507;0.773986;0.3706608;0.8020075;0.3712697;17155.8;0.2224649;False;29.08.2023 09:42:03:288;1693294923288;_secondaryView;
1983;506;0.7747539;0.3696522;0.7592195;0.3569636;17181.0;0.2146301;False;29.08.2023 09:42:03:306;1693294923306;_secondaryView;
1979;503;0.7734115;0.3678394;0.7592196;0.3569641;17203.7;0.2146301;False;29.08.2023 09:42:03:322;1693294923322;_secondaryView;
1977;499;0.7723123;0.365093;0.7686793;0.3497701;17138.0;0.2192631;False;29.08.2023 09:42:03:340;1693294923340;_secondaryView;
1974;495;0.7714383;0.3622345;0.7686794;0.3497701;17078.9;0.2192632;False;29.08.2023 09:42:03:356;1693294923356;_secondaryView;
1972;491;0.7706696;0.3591765;0.7678666;0.3455205;17126.7;0.2195108;False;29.08.2023 09:42:03:372;1693294923372;_secondaryView;
1971;487;0.7700301;0.3563617;0.7678666;0.3455203;17169.8;0.2195107;False;29.08.2023 09:42:03:390;1693294923390;_secondaryView;
1969;484;0.7695162;0.3539576;0.7678663;0.3455203;17208.6;0.2195108;False;29.08.2023 09:42:03:405;1693294923405;_secondaryView;
1961;481;0.7662855;0.3513545;0.7417012;0.339612;17129.3;0.2139667;False;29.08.2023 09:42:03:422;1693294923422;_secondaryView;
1951;477;0.762214;0.3489457;0.7417008;0.3396118;17057.9;0.2139663;False;29.08.2023 09:42:03:439;1693294923439;_secondaryView;
1947;471;0.7608236;0.3441125;0.7658462;0.3139806;17025.6;0.2217506;False;29.08.2023 09:42:03:455;1693294923455;_secondaryView;
1947;463;0.7607574;0.3387398;0.7658461;0.3139803;16996.6;0.2217506;False;29.08.2023 09:42:03:472;1693294923472;_secondaryView;
1963;469;0.7670792;0.3428719;0.8195269;0.3987498;17006.8;0.2177989;False;29.08.2023 09:42:03:489;1693294923489;_secondaryView;
1976;471;0.7721974;0.3442199;0.7888234;0.3386018;17062.6;0.2181829;False;29.08.2023 09:42:03:506;1693294923506;_secondaryView;
1987;471;0.7762352;0.3442031;0.7888231;0.3386021;17112.9;0.2181826;False;29.08.2023 09:42:03:522;1693294923522;_secondaryView;
1980;466;0.7737595;0.3408624;0.7369628;0.3133562;17182.2;0.2250208;False;29.08.2023 09:42:03:542;1693294923542;_secondaryView;
1967;460;0.768699;0.3364271;0.7369628;0.3133562;17244.7;0.2250209;False;29.08.2023 09:42:03:556;1693294923556;_secondaryView;
1952;466;0.7626086;0.3406735;0.7328455;0.3936968;17265.9;0.2162598;False;29.08.2023 09:42:03:572;1693294923572;_secondaryView;
1937;476;0.7567253;0.3482629;0.7328455;0.3936965;17285.1;0.2162597;False;29.08.2023 09:42:03:590;1693294923590;_secondaryView;
1925;479;0.7523187;0.3502262;0.7397887;0.3356764;17246.7;0.2129222;False;29.08.2023 09:42:03:606;1693294923606;_secondaryView;
1917;478;0.7490351;0.3495136;0.7397887;0.3356764;17212.1;0.212922;False;29.08.2023 09:42:03:622;1693294923622;_secondaryView;
1910;481;0.7462679;0.3517733;0.736734;0.3733113;17136.7;0.2239777;False;29.08.2023 09:42:03:638;1693294923638;_secondaryView;
1904;486;0.7440258;0.3550902;0.7367339;0.373311;17068.8;0.2239774;False;29.08.2023 09:42:03:656;1693294923656;_secondaryView;
1898;485;0.7414154;0.3549566;0.7289554;0.3404129;17098.9;0.2268572;False;29.08.2023 09:42:03:671;1693294923671;_secondaryView;
1891;483;0.7389259;0.3533265;0.7289552;0.3404126;17125.9;0.2268569;False;29.08.2023 09:42:03:690;1693294923690;_secondaryView;
1855;483;0.7247478;0.3529674;0.6178119;0.3566096;17160.3;0.2121376;False;29.08.2023 09:42:03:706;1693294923706;_secondaryView;
1809;483;0.7069846;0.3532027;0.617824;0.3566003;17191.2;0.2121589;False;29.08.2023 09:42:03:723;1693294923723;_mainView;
1767;475;0.6903742;0.3473195;0.625255;0.2978055;17192.4;0.2103617;False;29.08.2023 09:42:03:739;1693294923739;_mainView;
1730;464;0.6760634;0.3393925;0.625255;0.2978055;17193.5;0.2103614;False;29.08.2023 09:42:03:756;1693294923756;_mainView;
1733;460;0.6773077;0.3365069;0.7455705;0.3448119;17223.1;0.2197693;False;29.08.2023 09:42:03:773;1693294923773;_mainView;
1754;460;0.6852293;0.3361407;0.7455705;0.3448114;17249.6;0.2197694;False;29.08.2023 09:42:03:788;1693294923788;_mainView;
1779;461;0.6952188;0.3369173;0.7455705;0.3448114;17273.5;0.2197693;False;29.08.2023 09:42:03:806;1693294923806;_mainView;
1802;475;0.7042531;0.3475493;0.7383408;0.4321582;17335.9;0.2194572;False;29.08.2023 09:42:03:823;1693294923823;_mainView;
1822;494;0.711893;0.3613482;0.7383406;0.4321582;17392.1;0.219457;False;29.08.2023 09:42:03:840;1693294923840;_mainView;
1850;512;0.722868;0.3744154;0.7824959;0.4263525;17439.7;0.2219296;False;29.08.2023 09:42:03:857;1693294923857;_mainView;
1853;523;0.7240882;0.3825168;0.689685;0.3964322;17459.7;0.2205618;False;29.08.2023 09:42:03:873;1693294923873;_secondaryView;
1845;530;0.7209048;0.3875681;0.6896847;0.3964322;17477.7;0.2205618;False;29.08.2023 09:42:03:889;1693294923889;_mainView;
1845;535;0.7208605;0.390998;0.7333949;0.3988375;17444.8;0.2198281;False;29.08.2023 09:42:03:906;1693294923906;_mainView;
1848;538;0.7221956;0.3933471;0.7333948;0.3988373;17415.2;0.2198282;False;29.08.2023 09:42:03:922;1693294923922;_mainView;
1849;539;0.7223177;0.3940406;0.7179154;0.3902452;17460.2;0.2170866;False;29.08.2023 09:42:03:938;1693294923938;_mainView;
1848;539;0.7218954;0.3939341;0.7179154;0.3902452;17500.8;0.2170863;False;29.08.2023 09:42:03:958;1693294923958;_mainView;
1853;543;0.7240413;0.3966483;0.7434642;0.419482;17456.6;0.2169801;False;29.08.2023 09:42:03:975;1693294923975;_secondaryView;
1861;548;0.7270886;0.4003029;0.7435452;0.4194696;17416.8;0.2171641;False;29.08.2023 09:42:03:991;1693294923991;_secondaryView;
1860;547;0.7265899;0.4002353;0.7101246;0.3848665;17431.6;0.2172062;False;29.08.2023 09:42:04:7;1693294924007;_secondaryView;
1854;545;0.7245923;0.3985448;0.7101247;0.3848662;17445.0;0.2172063;False;29.08.2023 09:42:04:24;1693294924024;_secondaryView;
1858;539;0.7259143;0.3939515;0.7449213;0.3628891;17441.0;0.2159265;False;29.08.2023 09:42:04:40;1693294924040;_secondaryView;
1865;531;0.7285472;0.3885833;0.7449213;0.3628891;17437.3;0.2159263;False;29.08.2023 09:42:04:57;1693294924057;_secondaryView;
1877;526;0.7334538;0.3849406;0.7632838;0.3766269;17481.9;0.2235701;False;29.08.2023 09:42:04:74;1693294924074;_secondaryView;
1891;523;0.7388259;0.382447;0.7632838;0.3766272;17522.0;0.2235699;False;29.08.2023 09:42:04:91;1693294924091;_secondaryView;
1905;524;0.7442921;0.3829437;0.7676399;0.3971486;17554.2;0.219779;False;29.08.2023 09:42:04:108;1693294924108;_secondaryView;
1917;526;0.7492089;0.3846963;0.7676402;0.3971488;17583.2;0.2197788;False;29.08.2023 09:42:04:125;1693294924125;_secondaryView;
1925;516;0.7521225;0.3769574;0.7562464;0.3059793;17577.8;0.2190826;False;29.08.2023 09:42:04:141;1693294924141;_secondaryView;
1929;500;0.753844;0.3658985;0.7562464;0.3059793;17572.9;0.2190827;False;29.08.2023 09:42:04:157;1693294924157;_secondaryView;
1925;496;0.7521876;0.3627841;0.7315398;0.3818938;17587.4;0.2258718;False;29.08.2023 09:42:04:174;1693294924174;_secondaryView;
1918;497;0.749231;0.3634854;0.7315396;0.3818938;17600.4;0.2258717;False;29.08.2023 09:42:04:191;1693294924191;_secondaryView;
1909;500;0.7460245;0.3657818;0.7315398;0.3818938;17612.1;0.2258718;False;29.08.2023 09:42:04:207;1693294924207;_secondaryView;
1903;502;0.7436098;0.3670261;0.7366732;0.3679912;17642.9;0.2174847;False;29.08.2023 09:42:04:225;1693294924225;_secondaryView;
1901;501;0.7428536;0.3661281;0.7463965;0.3536737;17597.3;0.2173599;False;29.08.2023 09:42:04:241;1693294924241;_secondaryView;
1901;498;0.7429053;0.364389;0.7463964;0.3536737;17556.3;0.21736;False;29.08.2023 09:42:04:257;1693294924257;_secondaryView;
1901;498;0.7427894;0.3640557;0.7416236;0.3683519;17468.2;0.2226992;False;29.08.2023 09:42:04:275;1693294924275;_secondaryView;
1901;498;0.7426127;0.364374;0.7416235;0.3683519;17389.0;0.2226993;False;29.08.2023 09:42:04:291;1693294924291;_secondaryView;
1899;508;0.7418603;0.371657;0.7363668;0.4304805;17381.2;0.2191914;False;29.08.2023 09:42:04:307;1693294924307;_secondaryView;
1896;521;0.7409372;0.3812029;0.7363666;0.4304805;17374.1;0.2191914;False;29.08.2023 09:42:04:324;1693294924324;_secondaryView;
1899;521;0.7419802;0.3806666;0.7543296;0.3375573;17389.5;0.2233343;False;29.08.2023 09:42:04:341;1693294924341;_secondaryView;
1904;514;0.7437714;0.3757733;0.7543298;0.3375576;17403.2;0.2233343;False;29.08.2023 09:42:04:357;1693294924357;_secondaryView;
1911;515;0.7465261;0.3763738;0.7620038;0.4011588;17345.2;0.2143772;False;29.08.2023 09:42:04:376;1693294924376;_secondaryView;
1918;519;0.7494049;0.379315;0.7620037;0.4011588;17292.9;0.214377;False;29.08.2023 09:42:04:391;1693294924391;_secondaryView;
1923;511;0.7512101;0.3736635;0.7544437;0.315098;17368.5;0.2182057;False;29.08.2023 09:42:04:408;1693294924408;_secondaryView;
1926;499;0.75235;0.36486;0.7544441;0.3150983;17436.4;0.2182062;False;29.08.2023 09:42:04:424;1693294924424;_secondaryView;
1917;499;0.7488609;0.3652083;0.7154422;0.403758;17518.5;0.2258744;False;29.08.2023 09:42:04:441;1693294924441;_secondaryView;
1903;505;0.7437216;0.3695266;0.7154422;0.403758;17592.4;0.2258742;False;29.08.2023 09:42:04:457;1693294924457;_secondaryView;
1889;518;0.7380651;0.3788958;0.7122022;0.4387288;17631.1;0.2181944;False;29.08.2023 09:42:04:474;1693294924474;_secondaryView;
1875;533;0.7327932;0.3894643;0.712202;0.438729;17666.0;0.2181943;False;29.08.2023 09:42:04:491;1693294924491;_secondaryView;
1862;547;0.7275751;0.399698;0.7058688;0.4413388;17736.4;0.218451;False;29.08.2023 09:42:04:507;1693294924507;_secondaryView;
1850;559;0.7229444;0.4086793;0.7058684;0.441339;17799.7;0.2184505;False;29.08.2023 09:42:04:523;1693294924523;_mainView;
1841;557;0.7195057;0.4070044;0.709888;0.3567853;17839.5;0.219717;False;29.08.2023 09:42:04:541;1693294924541;_mainView;
1835;548;0.7169605;0.4008442;0.7098879;0.3567853;17875.3;0.2197165;False;29.08.2023 09:42:04:557;1693294924557;_mainView;
1836;542;0.7174848;0.3963067;0.732126;0.3838177;17911.5;0.2285432;False;29.08.2023 09:42:04:575;1693294924575;_mainView;
1841;537;0.7192965;0.3929701;0.7321258;0.3838179;17944.1;0.2285428;False;29.08.2023 09:42:04:591;1693294924591;_mainView;
1846;534;0.7214763;0.3905199;0.732126;0.3838177;17973.5;0.2285432;False;29.08.2023 09:42:04:607;1693294924607;_mainView;
1851;533;0.7234107;0.3895828;0.7305448;0.391777;18010.9;0.2326675;False;29.08.2023 09:42:04:624;1693294924624;_mainView;
1847;531;0.721548;0.3881475;0.6983336;0.3800976;18060.6;0.2270169;False;29.08.2023 09:42:04:641;1693294924641;_mainView;
1838;529;0.7182237;0.3866491;0.6983334;0.3800981;18105.4;0.2270173;False;29.08.2023 09:42:04:657;1693294924657;_mainView;
1835;532;0.7169927;0.3891001;0.7203045;0.4154029;18141.7;0.2226044;False;29.08.2023 09:42:04:674;1693294924674;_mainView;
1835;538;0.7168117;0.3930159;0.7203046;0.4154029;18174.3;0.2226043;False;29.08.2023 09:42:04:691;1693294924691;_mainView;
1829;543;0.7146655;0.3969297;0.6976849;0.4133663;18166.7;0.2330882;False;29.08.2023 09:42:04:707;1693294924707;_mainView;
1822;548;0.7118906;0.4004198;0.6976849;0.4133666;18159.8;0.2330879;False;29.08.2023 09:42:04:725;1693294924725;_mainView;
1826;548;0.7135907;0.4009013;0.7388673;0.3907323;18178.7;0.2265331;False;29.08.2023 09:42:04:741;1693294924741;_mainView;
1835;547;0.7170666;0.4000132;0.7388672;0.390732;18195.8;0.2265329;False;29.08.2023 09:42:04:757;1693294924757;_mainView;
1832;546;0.7156829;0.3994737;0.6901765;0.3986194;18211.6;0.2224547;False;29.08.2023 09:42:04:774;1693294924774;_mainView;
1823;546;0.7123207;0.3991451;0.6901766;0.3986194;18225.8;0.2224546;False;29.08.2023 09:42:04:792;1693294924792;_mainView;
1820;556;0.7111635;0.4064027;0.7152361;0.4676378;18108.1;0.2279081;False;29.08.2023 09:42:04:808;1693294924808;_mainView;
1825;571;0.7132658;0.4171948;0.7353081;0.4768613;18002.1;0.2283605;False;29.08.2023 09:42:04:825;1693294924825;_mainView;
1844;597;0.7205073;0.4363686;0.771759;0.550894;17870.7;0.2193713;False;29.08.2023 09:42:04:843;1693294924843;_mainView;
1866;625;0.7292168;0.4571409;0.7717589;0.5508945;17752.3;0.2193707;False;29.08.2023 09:42:04:860;1693294924860;_secondaryView;
1893;651;0.7396845;0.4759086;0.79079;0.5466397;17639.9;0.2211959;False;29.08.2023 09:42:04:876;1693294924876;_secondaryView;
1919;673;0.7497924;0.49177;0.790803;0.5466344;17538.6;0.2212296;False;29.08.2023 09:42:04:892;1693294924892;_secondaryView;
1938;693;0.7570836;0.5067808;0.7763045;0.5664036;17470.8;0.2206548;False;29.08.2023 09:42:04:908;1693294924908;_secondaryView;
1951;711;0.7623535;0.5197972;0.7763044;0.5664036;17409.7;0.2206545;False;29.08.2023 09:42:04:926;1693294924926;_secondaryView;
1940;705;0.7581572;0.5156414;0.7021655;0.4285929;17457.8;0.2255021;False;29.08.2023 09:42:04:942;1693294924942;_secondaryView;
1920;690;0.750269;0.5044148;0.7021655;0.4285929;17501.1;0.2255021;False;29.08.2023 09:42:04:959;1693294924959;_secondaryView;
1887;672;0.7373047;0.491058;0.6622642;0.4263053;17540.0;0.2300292;False;29.08.2023 09:42:04:976;1693294924976;_secondaryView;
1852;654;0.7235185;0.4782116;0.6622645;0.4263051;17575.1;0.2300295;False;29.08.2023 09:42:04:992;1693294924992;_secondaryView;
1831;635;0.7155286;0.4640108;0.7054474;0.3988574;17616.3;0.2260861;False;29.08.2023 09:42:05:10;1693294925010;_mainView;
1820;617;0.7109419;0.4507515;0.7054616;0.3988561;17653.3;0.2261284;False;29.08.2023 09:42:05:26;1693294925026;_mainView;
1814;600;0.7086586;0.4385544;0.7083984;0.391613;17696.3;0.230797;False;29.08.2023 09:42:05:42;1693294925042;_mainView;
1811;586;0.7076305;0.4281407;0.7083984;0.3916132;17735.1;0.2307967;False;29.08.2023 09:42:05:59;1693294925059;_mainView;
1813;575;0.7083468;0.420457;0.7184252;0.399236;17759.1;0.2392133;False;29.08.2023 09:42:05:76;1693294925076;_mainView;
1816;567;0.7097496;0.414799;0.718425;0.3992357;17780.8;0.2392129;False;29.08.2023 09:42:05:92;1693294925092;_mainView;
1820;558;0.7111627;0.4081776;0.7171419;0.3764534;17820.3;0.2318626;False;29.08.2023 09:42:05:109;1693294925109;_mainView;
