X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
-364;-226;-0.142223;-0.16519;-0.1294596;-0.05668797;42870.4;0.1461945;False;28.08.2023 17:32:53:724;1693236773724;Offscreen;
-340;-187;-0.1331171;-0.1371205;-0.09807207;-0.04740299;43150.1;0.1461944;False;28.08.2023 17:32:53:741;1693236773741;Offscreen;
-388;-228;-0.1515627;-0.1666924;-0.3407107;-0.5245224;43358.5;0.1405297;False;28.08.2023 17:32:53:758;1693236773758;Offscreen;
-461;-298;-0.1800799;-0.2183101;-0.3407111;-0.5245224;43546.1;0.1405299;False;28.08.2023 17:32:53:774;1693236773774;Offscreen;
-441;-311;-0.1723157;-0.2272643;0.007331233;-0.09199919;43496.8;0.1513114;False;28.08.2023 17:32:53:791;1693236773791;Offscreen;
-382;-296;-0.1495026;-0.2165683;0.00733159;-0.09199871;43452.4;0.1513115;False;28.08.2023 17:32:53:806;1693236773806;Offscreen;
-319;-236;-0.1246955;-0.1729473;-0.01238658;0.1437524;43525.2;0.1419288;False;28.08.2023 17:32:53:824;1693236773824;Offscreen;
-260;-163;-0.1016959;-0.119622;-0.01238634;0.1437524;43590.7;0.141929;False;28.08.2023 17:32:53:840;1693236773840;Offscreen;
-277;-169;-0.1082075;-0.1236165;-0.2551558;-0.3726789;43854.5;0.1440607;False;28.08.2023 17:32:53:858;1693236773858;Offscreen;
-324;-208;-0.1269386;-0.1522801;-0.2551561;-0.3726794;44091.8;0.1440607;False;28.08.2023 17:32:53:874;1693236773874;Offscreen;
-392;-265;-0.1534413;-0.193781;-0.2962878;-0.4201709;44285.5;0.1510277;False;28.08.2023 17:32:53:890;1693236773890;Offscreen;
-392;-250;-0.1533885;-0.1830587;-0.04555382;0.0736178;44252.3;0.152121;False;28.08.2023 17:32:53:907;1693236773907;Offscreen;
-362;-206;-0.1417124;-0.1506263;-0.04555358;0.0736178;44222.5;0.1521212;False;28.08.2023 17:32:53:923;1693236773923;Offscreen;
-346;-176;-0.1353491;-0.1287802;-0.1301425;-0.07989229;44228.7;0.1483403;False;28.08.2023 17:32:53:941;1693236773941;Offscreen;
-337;-155;-0.1319999;-0.1139307;-0.130142;-0.07989229;44234.2;0.1483404;False;28.08.2023 17:32:53:957;1693236773957;Offscreen;
-325;-133;-0.1271747;-0.09729101;-0.1009202;-0.02012362;44344.9;0.1556384;False;28.08.2023 17:32:53:974;1693236773974;Offscreen;
-312;-111;-0.1222255;-0.08166702;-0.1009286;-0.02013792;44444.5;0.1556312;False;28.08.2023 17:32:53:990;1693236773990;Offscreen;
-344;-128;-0.1346112;-0.09379962;-0.2568972;-0.2572547;44633.2;0.156475;False;28.08.2023 17:32:54:7;1693236774007;Offscreen;
-392;-159;-0.1532495;-0.1167759;-0.256897;-0.2572547;44803.1;0.1564752;False;28.08.2023 17:32:54:24;1693236774024;Offscreen;
-423;-187;-0.165485;-0.1367353;-0.1909475;-0.2083703;44754.5;0.1447665;False;28.08.2023 17:32:54:40;1693236774040;Offscreen;
-444;-209;-0.1735946;-0.1532167;-0.1909475;-0.2083699;44710.8;0.1447667;False;28.08.2023 17:32:54:60;1693236774060;Offscreen;
-378;-168;-0.1476585;-0.1231801;0.09927855;0.1915272;44783.9;0.1621941;False;28.08.2023 17:32:54:76;1693236774076;Offscreen;
-293;-115;-0.1146773;-0.08457017;0.05244408;0.1123937;44849.7;0.1620729;False;28.08.2023 17:32:54:93;1693236774093;Offscreen;
-227;-58;-0.08882599;-0.0424605;-0.009102722;0.1486481;44791.4;0.1790667;False;28.08.2023 17:32:54:109;1693236774109;Offscreen;
-176;-4;-0.06889042;-0.003368738;-0.009102483;0.1486481;44738.9;0.1790667;False;28.08.2023 17:32:54:125;1693236774125;Offscreen;
-137;41;-0.05369965;0.03017716;-0.009102245;0.1486486;44691.6;0.1790669;False;28.08.2023 17:32:54:143;1693236774143;Offscreen;
-36;100;-0.01434022;0.07307632;0.2489705;0.2912224;44156.5;0.2060285;False;28.08.2023 17:32:54:159;1693236774159;Offscreen;
80;158;0.03134953;0.1154355;0.2489705;0.2912224;43674.9;0.2060285;False;28.08.2023 17:32:54:176;1693236774176;_requestList;
130;80;0.05079134;0.05876165;0.0261117;-0.5806733;43192.5;0.2044293;False;28.08.2023 17:32:54:192;1693236774192;_requestList;
144;-48;0.05663809;-0.03515525;0.0261117;-0.5806743;42758.3;0.2044293;False;28.08.2023 17:32:54:210;1693236774210;Offscreen;
83;-300;0.0324931;-0.2191667;-0.1904904;-1.357396;42483.2;0.2149463;False;28.08.2023 17:32:54:225;1693236774225;Offscreen;
30;-529;0.01196884;-0.3865089;-0.05959262;-1.022058;42086.9;0.2196518;False;28.08.2023 17:32:54:242;1693236774242;Offscreen;
-12;-723;-0.004751916;-0.5284683;-0.05959215;-1.022058;41730.3;0.2196517;False;28.08.2023 17:32:54:260;1693236774260;Offscreen;
-25;-842;-0.009846506;-0.6154246;0.01586149;-0.7578861;41549.4;0.2146687;False;28.08.2023 17:32:54:276;1693236774276;Offscreen;
-41;-947;-0.01630055;-0.6920168;-0.04892661;-0.9718246;41386.7;0.2146512;False;28.08.2023 17:32:54:299;1693236774299;Offscreen;
96;-916;0.03762104;-0.6694494;0.5088387;-0.1728031;41141.5;0.2120599;False;28.08.2023 17:32:54:364;1693236774364;Offscreen;
247;-862;0.09663829;-0.630373;0.3652523;-0.3992903;40797.4;0.2210514;False;28.08.2023 17:32:54:384;1693236774384;Offscreen;
384;-818;0.150353;-0.5977772;0.354551;-0.4870855;40487.8;0.2206873;False;28.08.2023 17:32:54:399;1693236774399;Offscreen;
571;-759;0.2232406;-0.5546818;0.607177;-0.3310658;40443.6;0.2202017;False;28.08.2023 17:32:54:416;1693236774416;Offscreen;
759;-700;0.2966476;-0.5116456;0.607177;-0.3310663;40403.9;0.2202016;False;28.08.2023 17:32:54:431;1693236774431;Offscreen;
987;-599;0.3858317;-0.4380572;0.824478;-0.00506367;40375.0;0.2265624;False;28.08.2023 17:32:54:449;1693236774449;Offscreen;
1209;-491;0.4722871;-0.3590421;0.8244776;-0.005064147;40349.0;0.2265625;False;28.08.2023 17:32:54:468;1693236774468;Offscreen;
1443;-347;0.5638697;-0.2536692;0.9694363;0.2958725;40432.8;0.2445929;False;28.08.2023 17:32:54:485;1693236774485;Offscreen;
1667;-168;0.6515329;-0.1234424;1.003973;0.5244299;40647.4;0.2693909;False;28.08.2023 17:32:54:503;1693236774503;Offscreen;
1863;4;0.728007;0.003592353;1.003976;0.5244015;40840.5;0.2696475;False;28.08.2023 17:32:54:519;1693236774519;_secondaryView;
2025;158;0.7913173;0.1155016;1.003976;0.5244013;41014.2;0.2696469;False;28.08.2023 17:32:54:536;1693236774536;_secondaryView;
2059;207;0.8045163;0.1513572;0.6569046;-0.006189005;40989.5;0.2498394;False;28.08.2023 17:32:54:553;1693236774553;_secondaryView;
2033;205;0.7943445;0.1500327;0.6569008;-0.006198542;40967.2;0.2498513;False;28.08.2023 17:32:54:570;1693236774570;_secondaryView;
2034;210;0.7946234;0.1540677;0.8381444;0.1927398;40982.9;0.2453283;False;28.08.2023 17:32:54:587;1693236774587;_secondaryView;
2033;206;0.7944574;0.1507885;0.7919568;0.1073712;40997.0;0.2458036;False;28.08.2023 17:32:54:603;1693236774603;_secondaryView;
2003;166;0.7825787;0.1213023;0.6852063;-0.1087858;41156.8;0.256613;False;28.08.2023 17:32:54:620;1693236774620;_secondaryView;
1963;114;0.7668528;0.08352134;0.6851889;-0.1088311;41300.6;0.2566659;False;28.08.2023 17:32:54:637;1693236774637;_secondaryView;
2004;149;0.7831538;0.1090571;0.9814271;0.4729279;41411.2;0.2574163;False;28.08.2023 17:32:54:655;1693236774655;_secondaryView;
2078;218;0.8117191;0.159555;0.9814373;0.4728807;41510.7;0.2578304;False;28.08.2023 17:32:54:671;1693236774671;_secondaryView;
2122;287;0.8289883;0.2096895;0.8557695;0.4188603;41768.8;0.2576423;False;28.08.2023 17:32:54:687;1693236774687;_secondaryView;
2148;348;0.8394445;0.2542473;0.8557698;0.4188603;42001.1;0.257643;False;28.08.2023 17:32:54:705;1693236774705;_secondaryView;
2198;409;0.8585979;0.2992833;0.974316;0.4904431;42063.0;0.2568629;False;28.08.2023 17:32:54:722;1693236774722;_secondaryView;
2176;454;0.8500044;0.3320177;0.7014574;0.4197024;41879.8;0.2343746;False;28.08.2023 17:32:54:739;1693236774739;_secondaryView;
2115;479;0.8263383;0.3499334;0.6658244;0.3651575;41715.0;0.2345838;False;28.08.2023 17:32:54:756;1693236774756;_secondaryView;
2046;483;0.7992555;0.3532081;0.6716199;0.3076364;41584.4;0.2466672;False;28.08.2023 17:32:54:775;1693236774775;_secondaryView;
1979;481;0.7730523;0.3517325;0.6665225;0.3262824;41466.9;0.2474609;False;28.08.2023 17:32:54:790;1693236774790;_secondaryView;
1919;472;0.7499889;0.3450562;0.6658105;0.2959307;41354.4;0.2414052;False;28.08.2023 17:32:54:809;1693236774809;_secondaryView;
1870;461;0.7307931;0.3368242;0.6658127;0.2959331;41253.1;0.2414626;False;28.08.2023 17:32:54:824;1693236774824;_secondaryView;
1841;447;0.7194589;0.3265951;0.7036964;0.2755235;41196.7;0.2536654;False;28.08.2023 17:32:54:842;1693236774842;_mainView;
1824;433;0.7127932;0.3165983;0.7037052;0.2755378;41145.9;0.253691;False;28.08.2023 17:32:54:858;1693236774858;_mainView;
1809;412;0.706649;0.3010806;0.6829467;0.2135094;41004.1;0.2720607;False;28.08.2023 17:32:54:875;1693236774875;_mainView;
1796;390;0.7017038;0.285609;0.6857848;0.2207912;40876.4;0.272476;False;28.08.2023 17:32:54:892;1693236774892;_mainView;
1789;372;0.6990185;0.2721827;0.6968945;0.224059;40865.0;0.2766377;False;28.08.2023 17:32:54:909;1693236774909;_mainView;
1785;357;0.697631;0.2611283;0.69706;0.2242945;40854.7;0.2771512;False;28.08.2023 17:32:54:925;1693236774925;_mainView;
1784;345;0.6969617;0.2523071;0.69706;0.2242941;40845.4;0.277151;False;28.08.2023 17:32:54:942;1693236774942;_mainView;
1780;336;0.6955355;0.245558;0.6864763;0.2255982;40991.7;0.2567545;False;28.08.2023 17:32:54:959;1693236774959;_mainView;
1776;329;0.6939321;0.2404456;0.6864767;0.2255982;41123.4;0.2567547;False;28.08.2023 17:32:54:976;1693236774976;_mainView;
1784;314;0.6969253;0.2298031;0.7281288;0.1626781;41035.2;0.2586863;False;28.08.2023 17:32:54:993;1693236774993;_mainView;
1793;299;0.7007302;0.2184483;0.7200063;0.1678537;40955.8;0.2592691;False;28.08.2023 17:32:55:10;1693236775010;_mainView;
1800;287;0.7032322;0.20986;0.7084638;0.1849869;40771.5;0.2660201;False;28.08.2023 17:32:55:27;1693236775027;_mainView;
1781;249;0.6960715;0.1821321;0.6268294;-0.0119287;40817.0;0.2772025;False;28.08.2023 17:32:55:44;1693236775044;_mainView;
1754;204;0.685454;0.1490194;0.6268351;-0.01192679;40857.9;0.2772506;False;28.08.2023 17:32:55:61;1693236775061;_mainView;
1734;170;0.6774436;0.1242036;0.6543527;0.0535606;40929.3;0.2727552;False;28.08.2023 17:32:55:77;1693236775077;_mainView;
1718;144;0.6714469;0.1057103;0.6544117;0.05362974;40993.5;0.2729645;False;28.08.2023 17:32:55:95;1693236775095;_mainView;
1696;109;0.6627178;0.07981978;0.6149694;-0.05893625;40805.5;0.2678346;False;28.08.2023 17:32:55:112;1693236775112;_mainView;
1681;80;0.6568263;0.05886992;0.643572;-0.009131091;40636.3;0.2686034;False;28.08.2023 17:32:55:129;1693236775129;_mainView;
1645;31;0.6428351;0.02324062;0.5512276;-0.1859442;40616.1;0.2671347;False;28.08.2023 17:32:55:149;1693236775149;_mainView;
1604;-20;0.6268101;-0.01496696;0.5512379;-0.1859466;40597.9;0.2672465;False;28.08.2023 17:32:55:163;1693236775163;Offscreen;
1553;-83;0.6066824;-0.06120173;0.505489;-0.2879888;40734.6;0.2725743;False;28.08.2023 17:32:55:180;1693236775180;Offscreen;
1522;-123;0.5947477;-0.0902852;0.5778046;-0.1429783;40857.7;0.2728513;False;28.08.2023 17:32:55:197;1693236775197;Offscreen;
1526;-130;0.5961791;-0.09528817;0.6563576;-0.01872601;41066.2;0.2635579;False;28.08.2023 17:32:55:213;1693236775213;Offscreen;
1544;-122;0.603309;-0.08920556;0.6563572;-0.01872648;41253.9;0.2635584;False;28.08.2023 17:32:55:231;1693236775231;Offscreen;
1568;-104;0.6128494;-0.07601574;0.6627027;0.008202894;41112.3;0.2603582;False;28.08.2023 17:32:55:249;1693236775249;Offscreen;
1593;-83;0.6224176;-0.06114432;0.6627313;0.008153303;40984.8;0.2608189;False;28.08.2023 17:32:55:265;1693236775265;Offscreen;
1631;-47;0.6372849;-0.03473855;0.7212244;0.122948;40912.5;0.2519904;False;28.08.2023 17:32:55:282;1693236775282;Offscreen;
1653;-27;0.6457748;-0.02023553;0.6556029;-0.007534163;40816.2;0.2500865;False;28.08.2023 17:32:55:299;1693236775299;Offscreen;
1665;-17;0.650556;-0.01251398;0.6556144;-0.007552283;40729.5;0.2502539;False;28.08.2023 17:32:55:315;1693236775315;Offscreen;
1672;-11;0.6531962;-0.00859644;0.6556144;-0.007551806;40651.5;0.2502537;False;28.08.2023 17:32:55:332;1693236775332;Offscreen;
1674;-7;0.6539628;-0.005818014;0.6495904;0.001239641;40590.9;0.2485107;False;28.08.2023 17:32:55:349;1693236775349;Offscreen;
1673;-5;0.653827;-0.003837573;0.6495999;0.001249654;40536.3;0.248542;False;28.08.2023 17:32:55:367;1693236775367;Offscreen;
1722;7;0.6730007;0.005344766;0.8318089;0.07310949;40478.2;0.2449962;False;28.08.2023 17:32:55:384;1693236775384;_mainView;
1788;22;0.6985739;0.01671853;0.8319539;0.07338654;40425.8;0.245434;False;28.08.2023 17:32:55:401;1693236775401;_mainView;
1853;37;0.7239261;0.02733479;0.8295497;0.06886993;40485.3;0.2569564;False;28.08.2023 17:32:55:417;1693236775417;_secondaryView;
1902;57;0.7432795;0.04180007;0.8002843;0.1181744;40538.8;0.2570309;False;28.08.2023 17:32:55:435;1693236775435;_secondaryView;
1953;60;0.7631147;0.04423823;0.8484062;0.005744321;40538.6;0.2602946;False;28.08.2023 17:32:55:451;1693236775451;_secondaryView;
1999;56;0.7810177;0.04114627;0.8484076;0.005745275;40538.5;0.2602988;False;28.08.2023 17:32:55:470;1693236775470;_secondaryView;
2031;52;0.7937411;0.03837401;0.8262106;0.02802168;40565.2;0.2638474;False;28.08.2023 17:32:55:489;1693236775489;_secondaryView;
2049;39;0.8005278;0.02858385;0.8049849;-0.04098906;40589.2;0.2644514;False;28.08.2023 17:32:55:504;1693236775504;_secondaryView;
2044;29;0.7985288;0.02154981;0.7545277;0.003164632;40541.0;0.2647504;False;28.08.2023 17:32:55:521;1693236775521;_secondaryView;
2023;23;0.7904667;0.01732339;0.7320226;0.01094328;40497.7;0.2648333;False;28.08.2023 17:32:55:537;1693236775537;_secondaryView;
1999;15;0.7811166;0.01118645;0.7366129;-0.02234043;40399.8;0.2610964;False;28.08.2023 17:32:55:554;1693236775554;_secondaryView;
1964;19;0.767302;0.01428782;0.6911672;0.06475531;40333.2;0.2535867;False;28.08.2023 17:32:55:571;1693236775571;_secondaryView;
1927;26;0.7529927;0.01934922;0.6908668;0.04855762;40273.2;0.2537457;False;28.08.2023 17:32:55:588;1693236775588;_secondaryView;
1937;24;0.7566506;0.01760468;0.8448278;-0.01730503;40177.3;0.2602068;False;28.08.2023 17:32:55:606;1693236775606;_secondaryView;
1965;17;0.7677813;0.01306851;0.8448302;-0.01730313;40090.9;0.260213;False;28.08.2023 17:32:55:621;1693236775621;_secondaryView;
1984;6;0.7750748;0.00480545;0.7901701;-0.04501499;40120.9;0.2595057;False;28.08.2023 17:32:55:638;1693236775638;_secondaryView;
1996;-5;0.7799;-0.00419677;0.7901698;-0.04501547;40147.8;0.2595059;False;28.08.2023 17:32:55:655;1693236775655;Offscreen;
2015;-18;0.7872708;-0.01325313;0.8285564;-0.05152334;40147.5;0.2521954;False;28.08.2023 17:32:55:672;1693236775672;Offscreen;
2035;-29;0.7949656;-0.02135031;0.8286084;-0.05148424;40147.3;0.2523631;False;28.08.2023 17:32:55:689;1693236775689;Offscreen;
2061;-21;0.805243;-0.01600716;0.8588897;0.06090723;40175.5;0.2553843;False;28.08.2023 17:32:55:705;1693236775705;Offscreen;
2087;-7;0.8155427;-0.005354311;0.8589071;0.06092105;40200.9;0.2554393;False;28.08.2023 17:32:55:722;1693236775722;Offscreen;
2111;8;0.8247391;0.006472574;0.8589076;0.06092153;40223.7;0.2554391;False;28.08.2023 17:32:55:738;1693236775738;_secondaryView;
2116;11;0.8267339;0.008723227;0.8059324;-0.02062668;40213.7;0.2509246;False;28.08.2023 17:32:55:757;1693236775757;_secondaryView;
2112;8;0.8253596;0.006537076;0.8059322;-0.02062763;40204.7;0.2509246;False;28.08.2023 17:32:55:772;1693236775772;_secondaryView;
2112;12;0.825183;0.009229514;0.8292943;0.04031168;40141.2;0.2534975;False;28.08.2023 17:32:55:789;1693236775789;_secondaryView;
2113;18;0.8255499;0.01376742;0.8292943;0.04031216;40084.0;0.2534979;False;28.08.2023 17:32:55:807;1693236775807;_secondaryView;
2122;26;0.8292829;0.01901918;0.8586081;0.0439776;40135.0;0.2573904;False;28.08.2023 17:32:55:825;1693236775825;_secondaryView;
2131;24;0.8326434;0.01804458;0.8452526;-0.01128163;40180.9;0.2579983;False;28.08.2023 17:32:55:842;1693236775842;_secondaryView;
2129;18;0.8319278;0.01366303;0.8124031;-0.01855244;40176.0;0.2541014;False;28.08.2023 17:32:55:859;1693236775859;_secondaryView;
2132;12;0.8328307;0.009350595;0.8431839;-0.008488314;40303.1;0.2581758;False;28.08.2023 17:32:55:877;1693236775877;_secondaryView;
2131;1;0.8327714;0.001380282;0.8286232;-0.04693045;40417.5;0.2584054;False;28.08.2023 17:32:55:892;1693236775892;_secondaryView;
2140;2;0.8360769;0.001689262;0.8636009;0.03653799;40500.6;0.2557894;False;28.08.2023 17:32:55:909;1693236775909;_secondaryView;
2151;7;0.8405017;0.005592467;0.8636283;0.03655706;40575.3;0.2558697;False;28.08.2023 17:32:55:926;1693236775926;_secondaryView;
2171;9;0.8482229;0.006653092;0.8940223;-0.0004097389;40593.9;0.2698651;False;28.08.2023 17:32:55:942;1693236775942;_secondaryView;
2192;8;0.8565551;0.006355607;0.8940388;-0.0003978179;40610.6;0.2699121;False;28.08.2023 17:32:55:960;1693236775960;_secondaryView;
2208;12;0.862529;0.008792474;0.8780726;0.03011165;40683.5;0.2684624;False;28.08.2023 17:32:55:977;1693236775977;_secondaryView;
2221;10;0.8678347;0.007323146;0.8874191;-0.01467957;40749.1;0.2686882;False;28.08.2023 17:32:55:994;1693236775994;_secondaryView;
2234;0;0.872815;-0.0005570602;0.8924211;-0.05964531;40875.2;0.2640825;False;28.08.2023 17:32:56:11;1693236776011;Offscreen;
2245;-14;0.8771199;-0.01038921;0.8924707;-0.05960955;40988.7;0.2642247;False;28.08.2023 17:32:56:28;1693236776028;Offscreen;
2254;-25;0.880787;-0.0185877;0.8936096;-0.04641403;41003.8;0.2600062;False;28.08.2023 17:32:56:44;1693236776044;Offscreen;
2262;-34;0.8837785;-0.02518486;0.8936096;-0.04641403;41017.5;0.2600066;False;28.08.2023 17:32:56:61;1693236776061;Offscreen;
2269;-35;0.8866708;-0.02567246;0.8984214;-0.002963202;40976.7;0.2615458;False;28.08.2023 17:32:56:78;1693236776078;Offscreen;
2276;-32;0.8892112;-0.02342908;0.8984588;-0.002936499;40940.0;0.2616549;False;28.08.2023 17:32:56:94;1693236776094;Offscreen;
2274;-32;0.8883309;-0.02357459;0.8707703;-0.03386654;40913.4;0.2616943;False;28.08.2023 17:32:56:111;1693236776111;Offscreen;
2268;-33;0.8860477;-0.02475054;0.8707701;-0.03386702;40889.5;0.2616946;False;28.08.2023 17:32:56:130;1693236776130;Offscreen;
2277;-28;0.8895578;-0.02103243;0.9277819;0.0144218;40833.7;0.2649257;False;28.08.2023 17:32:56:148;1693236776148;Offscreen;
2289;-24;0.8944886;-0.01817432;0.9209627;-0.009650843;40783.5;0.2660463;False;28.08.2023 17:32:56:164;1693236776164;Offscreen;
2280;-22;0.8906399;-0.01635433;0.8388919;-0.01291432;40697.6;0.2563821;False;28.08.2023 17:32:56:181;1693236776181;Offscreen;
2266;-13;0.885485;-0.00982039;0.8585335;0.03673492;40620.3;0.2565847;False;28.08.2023 17:32:56:198;1693236776198;Offscreen;
2264;0;0.8847348;-0.0003793648;0.8994323;0.05106818;40502.5;0.2649351;False;28.08.2023 17:32:56:215;1693236776215;Offscreen;
2269;13;0.8865434;0.009750346;0.9045104;0.05510174;40396.5;0.2651265;False;28.08.2023 17:32:56:231;1693236776231;_secondaryView;
2273;34;0.8879331;0.02535529;0.8920745;0.113108;40366.2;0.2649523;False;28.08.2023 17:32:56:248;1693236776248;_secondaryView;
2275;57;0.8889897;0.04167199;0.8920804;0.1131118;40339.0;0.2649718;False;28.08.2023 17:32:56:266;1693236776266;_secondaryView;
2276;53;0.8891398;0.03914385;0.8860956;-0.04784407;40277.2;0.2668856;False;28.08.2023 17:32:56:284;1693236776284;_secondaryView;
2270;41;0.8870019;0.03019664;0.8687488;-0.03340782;40221.7;0.2677536;False;28.08.2023 17:32:56:300;1693236776300;_secondaryView;
2257;31;0.882031;0.02278802;0.8496641;-0.002104895;40190.1;0.2774883;False;28.08.2023 17:32:56:317;1693236776317;_secondaryView;
2243;23;0.8763589;0.01685725;0.8496865;-0.00207247;40161.7;0.2775544;False;28.08.2023 17:32:56:334;1693236776334;_secondaryView;
2207;19;0.8624412;0.0145095;0.7705506;0.0191649;40113.0;0.2772122;False;28.08.2023 17:32:56:351;1693236776351;_secondaryView;
2166;19;0.8464166;0.01398453;0.7705506;0.01916538;40069.2;0.2772128;False;28.08.2023 17:32:56:367;1693236776367;_secondaryView;
2133;26;0.8333402;0.01940343;0.7903455;0.06625782;40008.0;0.276722;False;28.08.2023 17:32:56:385;1693236776385;_secondaryView;
2077;20;0.8114365;0.014782;0.6836365;-0.04532208;40051.1;0.273422;False;28.08.2023 17:32:56:402;1693236776402;_secondaryView;
2015;3;0.7874384;0.002782;0.6781209;-0.07753719;40089.9;0.2745767;False;28.08.2023 17:32:56:420;1693236776420;_secondaryView;
1971;-7;0.7700176;-0.005564234;0.7234763;-0.02582516;40160.6;0.2848507;False;28.08.2023 17:32:56:437;1693236776437;Offscreen;
1938;-15;0.7573676;-0.01139654;0.7235512;-0.02571406;40224.3;0.2850855;False;28.08.2023 17:32:56:453;1693236776453;Offscreen;
1920;-17;0.7503814;-0.0126762;0.7439793;0.0003961159;40212.4;0.2842279;False;28.08.2023 17:32:56:473;1693236776473;Offscreen;
1911;-16;0.7466325;-0.01182013;0.744001;0.0004314019;40201.6;0.2843023;False;28.08.2023 17:32:56:487;1693236776487;Offscreen;
1894;-14;0.7401603;-0.01055148;0.7019314;-0.003549235;40174.9;0.2796164;False;28.08.2023 17:32:56:504;1693236776504;Offscreen;
