UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;3;40,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,0;12,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,3;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;19,1;12,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,4;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,2;12,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,3;12,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,4;12,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,5;12,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,6;12,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;40,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,7;12,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,8;13,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;19,9;13,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,0;13,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,1;13,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,2;13,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,3;13,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,4;13,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,5;13,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,6;13,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;41,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,7;13,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,8;14,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;20,9;14,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,0;14,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,1;14,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,2;14,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,3;14,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,4;14,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,5;14,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,6;14,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;42,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,7;14,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,8;15,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;21,9;15,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,0;15,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,1;15,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,2;15,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,3;15,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,4;15,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,5;15,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,7;15,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;43,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,7;15,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,8;16,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;22,9;16,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,0;16,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,3;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;23,1;16,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;23,2;16,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,5;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,3;16,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,4;16,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,5;16,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,6;16,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;44,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,7;16,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,0;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;23,8;17,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,1;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;23,9;17,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,0;17,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,1;17,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,2;17,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,3;17,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,4;17,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,5;17,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,6;17,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;45,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,8;17,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,8;18,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;24,9;18,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,0;18,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,1;18,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,2;18,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,3;18,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,4;18,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,7;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;25,5;18,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,8;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,7;18,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;46,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,7;18,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,8;19,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;25,9;19,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,0;19,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,1;19,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,2;19,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,3;19,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,6;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;26,4;19,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,7;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,5;19,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,8;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;26,6;19,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;47,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;26,7;19,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,0;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;26,8;20,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,1;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;26,9;20,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,2;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,0;20,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,3;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;27,1;20,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,4;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,2;20,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,3;20,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,6;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;27,4;20,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;27,5;20,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,8;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,6;20,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;48,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,7;20,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,8;21,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;27,9;21,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,0;21,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,1;21,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,2;21,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,3;21,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,4;21,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,5;21,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,6;21,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;49,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,7;21,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,8;22,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;28,9;22,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;29,0;22,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;29,1;22,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;29,2;22,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;29,3;22,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;50,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;29,4;22,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
