UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;2;9,5;2,09165;38,70014;32,9163;32,9163;436,4155;(-42.63, -0.44, 136.40);61,04951;False;False;1;0,06500278;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,5;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;9,6;1,889712;36,81044;31,20204;31,20204;434,5259;(-43.11, -0.44, 137.98);54,95198;False;False;1;0,06416516;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,6;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;9,7;1,466327;35,34411;29,48767;29,48767;433,0596;(-43.49, -0.44, 139.21);50,07901;False;False;1;0,0642567;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;9,8;1,533222;33,81089;28,34478;28,34478;431,5264;(-43.88, -0.44, 140.49);44,45194;False;False;1;0,06421129;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,0;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;9,9;1,350044;32,46086;27,20186;27,20186;430,1763;(-44.23, -0.44, 141.62);38,94779;False;False;1;0,06400423;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,0;1,015495;31,44537;26,63044;26,63044;429,1611;(-44.49, -0.44, 142.47);34,38789;False;False;1;0,06427805;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,1;1,154363;30,29101;26,05897;26,05897;428,0066;(-44.79, -0.44, 143.43);29,96004;False;False;1;0,06450217;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,2;0,7233577;29,56766;25,48758;25,48758;427,2835;(-44.97, -0.44, 144.04);24,24587;False;False;1;0,06499214;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,3;0,7095954;28,85807;24,91618;24,91618;426,5739;(-45.16, -0.44, 144.63);20,38105;False;False;1;0,06570489;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,4;0,6508543;28,20722;24,34479;24,34479;425,9231;(-45.32, -0.44, 145.18);18,75287;False;False;1;0,0671993;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,5;0,559555;27,64767;23,7733;23,7733;425,3635;(-45.47, -0.44, 145.64);19,62472;False;False;1;0,06728125;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,3;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,6;0,6582266;26,98944;23,2019;23,2019;424,7053;(-45.64, -0.44, 146.19);19,76382;False;False;1;0,06750246;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,7;0,6631705;26,32628;22,05907;22,05907;424,0421;(-45.81, -0.44, 146.75);19,89969;False;False;1;0,06731898;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,8;0,5472892;25,77899;21,48771;21,48771;423,4951;(-45.95, -0.44, 147.21);18,24293;False;False;1;0,06704507;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;10,9;0,5962567;25,18274;21,48771;21,48771;422,8988;(-46.10, -0.44, 147.71);17,89249;False;False;1;0,06850219;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;11,0;0,6014649;24,58129;20,91626;20,91626;422,2974;(-46.26, -0.44, 148.21);18,04936;False;False;1;0,06915341;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;11,1;0,5204044;24,06089;19,77338;19,77338;421,7769;(-46.39, -0.44, 148.64);18,25458;False;False;1;0,07021642;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;11,2;0,6126347;23,44826;19,77338;19,77338;421,1643;(-46.55, -0.44, 149.16);18,40679;False;False;1;0,07152867;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;11,3;0,6185937;22,82968;18,63039;18,63039;420,5456;(-46.71, -0.44, 149.67);18,58319;False;False;1;0,07259389;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;3;Left;
EW13;7;Trajectory;2;11,4;0,5348874;22,29479;18,05895;18,05895;420,0109;(-46.85, -0.44, 150.12);18,68297;False;False;1;0,07323528;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,08;0,00;True;False;3;Left;
EW13;7;Trajectory;2;11,5;0,5391644;21,75563;17,4875;17,4875;419,4718;(-46.98, -0.44, 150.57);18,90324;False;False;1;0,07398594;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,9;20;0,17;0,00;True;False;3;Left;
EW13;7;Trajectory;2;11,6;0,6339284;21,12171;16,91601;16,91601;418,8379;(-47.15, -0.44, 151.10);19,07322;False;False;1;0,07420904;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,7;20;0,28;0,00;True;False;3;Left;
EW13;7;Trajectory;2;11,7;0,6399179;20,4818;16,34456;16,34456;418,1981;(-47.31, -0.44, 151.64);19,24086;False;False;1;0,07450835;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,3;20;0,38;0,00;True;False;3;Left;
EW13;7;Trajectory;2;11,8;0,6452619;19,83654;15,7732;15,7732;417,5527;(-47.48, -0.44, 152.18);19,38332;False;False;1;0,07515755;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;22;0,46;0,00;True;False;3;Left;
EW13;7;Trajectory;2;11,9;0,6508006;19,18575;15,20176;15,20176;416,9021;(-47.64, -0.44, 152.72);19,52356;False;False;1;0,07634389;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,6;30;0,56;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,0;0,5623146;18,62345;14,63037;14,63037;416,3398;(-47.79, -0.44, 153.19);19,71031;False;False;1;0,07840502;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,3;30;0,68;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,1;0,6609548;17,96251;14,05895;14,05895;415,6789;(-47.96, -0.44, 153.74);19,84603;False;False;1;0,07970454;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,8;36;0,77;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,2;0,5704581;17,39206;13,48746;13,48746;415,1084;(-48.11, -0.44, 154.22);20,0041;False;False;1;0,08049677;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,5;40;0,87;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,3;0,6061113;16,78596;12,91609;12,91609;414,5022;(-48.26, -0.44, 154.73);17,99304;False;False;1;0,08114552;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,1;42;0,97;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,4;0,517728;16,26823;12,34468;12,34468;413,9845;(-48.39, -0.44, 155.16);18,14801;False;False;1;0,08162655;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,7;50;1,07;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,5;0,6092089;15,65903;11,77318;11,77318;413,3753;(-48.55, -0.44, 155.67);18,32707;False;False;1;0,08210006;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,2;50;1,17;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,6;0,6151168;15,04393;11,20179;11,20179;412,7603;(-48.71, -0.44, 156.19);18,50439;False;False;1;0,08286043;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,8;50;1,28;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,7;0,620943;14,423;10,6304;10,6304;412,1395;(-48.87, -0.44, 156.71);18,65348;False;False;1;0,0836065;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;50;1,36;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,8;0,6266871;13,79632;10,05899;10,05899;411,5129;(-49.03, -0.44, 157.23);18,80144;False;False;1;0,08420297;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,0;50;1,46;0,00;True;False;3;Left;
EW13;7;Trajectory;2;12,9;0,5419441;13,25439;9,48749;9,48749;410,9709;(-49.17, -0.44, 157.68);18,99659;False;False;1;0,08519407;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,6;50;1,58;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,0;0,6368416;12,61757;8,916076;8,916076;410,334;(-49.33, -0.44, 158.22);19,14126;False;False;1;0,08533294;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,2;50;1,67;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,1;0,6429129;11,97467;7,773271;7,773271;409,6911;(-49.50, -0.44, 158.75);19,30872;False;False;1;0,08655503;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,9;50;1,77;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,2;0,5553088;11,41939;7,201828;7,201828;409,136;(-49.64, -0.44, 159.22);19,45112;False;False;1;0,08757997;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,5;50;1,87;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,3;0,5594217;10,85999;6,630332;6,630332;408,5766;(-49.78, -0.44, 159.69);19,61287;False;False;1;0,08867537;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,0;50;1,97;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,4;0,65756;10,20245;6,058888;6,058888;407,9191;(-49.95, -0.44, 160.24);19,77429;False;False;1;0,08976575;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,6;50;2,07;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,5;0,6628731;9,539609;5,487423;5,487423;407,256;(-50.12, -0.44, 160.79);19,93389;False;False;1;0,09054656;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,3;50;2,18;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,6;0,6311644;36,08923;32,28565;14,4001;406,625;(-50.29, -0.44, 161.32);18,42455;False;False;1;0,09146523;0,00;0,00;0,00;1;11;1;11;0;0,0;0,0;0,0;0,0;3873,9;50;2,26;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,7;0,6093754;35,47987;31,82849;14,4001;406,0156;(-50.44, -0.44, 161.83);18,25301;False;False;1;0,09306879;0,00;0,00;0,00;1;11;1;11;0;0,1;0,0;0,0;0,0;3874,6;50;2,36;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,8;0,5670938;34,91278;30,91417;14,4001;405,4486;(-50.59, -0.44, 162.30);20,21492;False;False;1;0,09385686;0,00;0,00;0,00;1;11;1;11;0;0,2;0,0;0,0;0,0;3875,1;50;2,48;0,00;True;False;3;Left;
EW13;7;Trajectory;2;13,9;0,608624;34,30417;30,22843;14,4001;404,8402;(-50.74, -0.44, 162.81);21,66712;False;False;1;0,09525681;0,00;0,00;0,00;1;11;1;11;0;0,3;0,0;0,0;0,0;3875,7;50;2,57;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,0;0,762242;33,54194;29,54269;14,4001;404,0779;(-50.94, -0.44, 163.45);23,33558;False;False;1;0,09657286;0,00;0,00;0,00;1;11;1;11;0;0,4;0,0;0,0;0,0;3876,3;50;2,67;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,1;0,8168699;32,72508;28,62837;14,4001;403,261;(-51.15, -0.44, 164.13);24,98691;False;False;1;0,09760195;0,00;0,00;0,00;1;11;1;11;0;0,5;0,0;0,0;0,0;3877,1;50;2,77;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,2;0,8718982;31,8532;27,94263;14,4001;402,3892;(-51.37, -0.44, 164.86);26,15126;False;False;1;0,09937426;0,00;0,00;0,00;1;11;1;11;0;0,6;0,0;0,0;0,0;3877,9;50;2,86;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,3;0,789956;31,06325;26,79973;14,4001;401,5993;(-51.58, -0.44, 165.52);27,98776;False;False;1;0,1009086;0,00;0,00;0,00;1;11;1;11;0;0,7;0,0;0,0;0,0;3878,6;50;2,98;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,4;0,918673;30,1446;25,88541;14,4001;400,6806;(-51.81, -0.44, 166.29);26,37616;False;False;1;0,1014102;0,00;0,00;0,00;1;11;1;11;0;0,8;0,0;0,0;0,0;3879,5;50;3,08;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,5;0,7686025;29,37601;25,42825;14,4001;399,9121;(-52.01, -0.44, 166.93);22,20646;False;False;1;0,1021796;0,00;0,00;0,00;1;11;1;11;0;0,9;0,0;0,0;0,0;3880,5;50;3,16;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,6;0,6935335;28,68249;24,74252;14,4001;399,2186;(-52.19, -0.44, 167.51);19,73466;True;False;1;0,104073;0,00;0,00;0,00;1;11;1;11;0;1,0;0,0;0,0;0,0;3881,3;50;3,27;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,7;0,6373536;28,04515;24,28536;14,4001;398,5812;(-52.35, -0.44, 168.05);19,24252;True;False;1;0,1051768;0,00;0,00;0,00;1;11;1;11;0;1,1;0,0;0,0;0,0;3882,0;50;3,37;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,8;0,4312752;27,61389;23,8282;14,4001;398,1501;(-52.46, -0.44, 168.41);18,11126;True;False;1;0,1058482;0,00;0,00;0,00;1;11;1;11;0;1,2;0,0;0,0;0,0;3882,5;50;3,47;0,00;True;False;3;Left;
EW13;7;Trajectory;2;14,9;0,6081118;27,00578;23,14246;14,4001;397,542;(-52.62, -0.44, 168.92);18,29226;True;False;1;0,1063908;0,00;0,00;0,00;1;11;1;11;0;1,3;0,0;0,0;0,0;3883,0;50;3,57;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,0;0,6140711;26,39172;22,45672;14,4001;396,9278;(-52.78, -0.44, 169.43);18,46884;True;False;1;0,1066492;0,00;0,00;0,00;1;11;1;11;0;1,4;0,0;0,0;0,0;3883,6;50;3,67;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,1;0,619734;25,77199;21,99956;14,4001;396,3081;(-52.93, -0.44, 169.95);18,59343;True;False;1;0,1066887;0,00;0,00;0,00;1;11;1;11;0;1,5;0,0;0,0;0,0;3884,3;50;3,76;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,2;0,5359541;25,23605;21,31382;14,4001;395,7723;(-53.07, -0.44, 170.40);18,79229;True;False;1;0,1071836;0,00;0,00;0,00;1;11;1;11;0;1,6;0,0;0,0;0,0;3884,9;50;3,88;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,3;0,6305336;24,60553;20,62808;14,4001;395,1418;(-53.23, -0.44, 170.92);18,96356;True;False;1;0,107302;0,00;0,00;0,00;1;11;1;11;0;1,7;0,0;0,0;0,0;3885,4;50;3,98;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,4;0,6361744;23,96937;20,17093;14,4001;394,5057;(-53.40, -0.44, 171.46);19,10768;True;False;1;0,1080207;0,00;0,00;0,00;1;11;1;11;0;1,8;0,0;0,0;0,0;3886,0;50;4,07;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,5;0,6417853;23,32759;19,48519;14,4001;393,8639;(-53.56, -0.44, 171.99);19,27498;True;False;1;0,108415;0,00;0,00;0,00;1;11;1;11;0;1,9;0,0;0,0;0,0;3886,7;50;4,17;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,6;0,6568321;45,52863;41,88609;37,25808;393,2069;(-53.73, -0.44, 172.54);19,59119;True;False;1;0,1086684;0,00;0,00;0,00;2;28;2;28;0;0,1;0,0;0,0;0,0;3887,3;50;4,27;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,7;0,5004868;45,02814;40,97169;37,25808;392,7065;(-53.86, -0.44, 172.96);21,27274;True;False;1;0,108273;0,00;0,00;0,00;2;28;2;28;0;0,2;0,0;0,0;0,0;3887,9;50;4,37;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,8;0,7488474;44,2793;40,28585;37,25808;391,9577;(-54.05, -0.44, 173.59);22,93104;True;False;1;0,109001;0,00;0,00;0,00;2;28;2;28;0;0,3;0,0;0,0;0,0;3888,5;50;4,47;0,00;True;False;3;Left;
EW13;7;Trajectory;2;15,9;0,803075;43,47623;39,37145;37,25808;391,1545;(-54.25, -0.44, 174.26);24,56729;True;False;1;0,1097933;0,00;0,00;0,00;2;28;2;28;0;0,4;0,0;0,0;0,0;3889,2;50;4,57;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,0;0,8576213;42,61863;38,68561;37,25808;390,2971;(-54.47, -0.44, 174.98);25,71754;True;False;1;0,1106376;0,00;0,00;0,00;2;28;2;28;0;0,5;0,0;0,0;0,0;3890,0;50;4,66;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,1;0,7768801;41,84175;37,54265;37,25808;389,5203;(-54.67, -0.44, 175.63);27,52897;True;False;1;0,1112627;0,00;0,00;0,00;2;28;2;28;0;0,6;0,0;0,0;0,0;3890,9;50;4,77;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,2;0,9545803;40,88718;36,11526;36,11526;388,5658;(-54.92, -0.44, 176.43);28,86938;True;False;1;0,1117649;0,00;0,00;0,00;2;28;2;28;0;0,7;0,0;0,0;0,0;3891,6;50;4,87;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,3;0,8595188;40,02767;35,54393;35,54393;387,7061;(-55.14, -0.44, 177.15);30,41178;True;False;1;0,1120572;0,00;0,00;0,00;2;28;2;28;0;0,8;0,0;0,0;0,0;3892,4;50;4,97;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,4;1,050042;38,97764;34,40105;34,40105;386,6562;(-55.41, -0.44, 178.02);31,92612;True;False;1;0,1127602;0,00;0,00;0,00;2;28;2;28;0;0,9;0,0;0,0;0,0;3893,4;50;5,07;0,00;True;False;3;Left;
EW13;7;Trajectory;2;16,5;1,26158;37,71608;33,25817;33,25817;385,3948;(-55.73, -0.44, 179.08);32,35672;True;False;1;0,1140973;0,00;0,00;0,00;2;28;2;28;0;1,0;0,0;0,1;0,0;3894,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;16,6;0,8199902;36,8961;32,11529;32,11529;384,5747;(-55.94, -0.44, 179.77);34,70054;True;False;1;0,114671;0,00;0,00;0,00;2;28;2;28;0;1,1;0,0;0,2;0,0;3895,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;16,7;1,191904;35,7042;30,97242;30,97242;383,3829;(-56.24, -0.44, 180.76);36,15772;True;False;1;0,1229919;0,00;0,00;0,00;2;28;2;28;0;1,2;0,0;0,3;0,0;3896,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;16,8;1,239558;34,46467;29,8294;29,8294;382,1435;(-56.56, -0.44, 181.80);37,60416;True;False;1;0,1296606;0,00;0,00;0,00;2;28;2;28;0;1,3;0,0;0,4;0,0;3897,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;16,9;1,269436;33,19526;28,68663;28,68663;380,8739;(-56.89, -0.44, 182.86);38,82845;True;False;1;0,1318819;0,00;0,00;0,00;2;28;2;28;0;1,4;0,0;0,5;0,0;3899,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,0;0,9719576;32,22332;27,54396;27,54396;379,9021;(-57.14, -0.44, 183.67);32,92964;True;False;1;0,1340661;0,00;0,00;0,00;2;28;2;28;0;1,5;0,0;0,6;0,0;3900,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,1;1,007098;31,21624;26,40119;26,40119;378,895;(-57.40, -0.44, 184.52);29,84074;True;False;1;0,1356138;0,00;0,00;0,00;2;28;2;28;0;1,6;0,0;0,7;0,0;3901,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,2;0,8961054;30,32015;25,82978;25,82978;377,999;(-57.62, -0.44, 185.27);25,82783;True;False;1;0,1372113;0,00;0,00;0,00;2;28;2;28;0;1,7;0,0;0,8;0,0;3902,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,3;0,7935889;29,52658;25,25836;25,25836;377,2053;(-57.83, -0.44, 185.93);22,93264;True;False;1;0,1383906;0,00;0,00;0,00;2;28;2;28;0;1,8;0,0;0,9;0,0;3903,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,4;0,7138941;28,8127;24,6869;24,6869;376,4917;(-58.01, -0.44, 186.53);21,45677;True;False;1;0,1395868;0,00;0,00;0,00;2;28;2;28;0;1,9;0,0;1,0;0,0;3904,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,5;0,47307;28,33965;24,11546;24,11546;376,0186;(-58.13, -0.44, 186.92);19,24686;True;False;1;0,1401934;0,00;0,00;0,00;2;28;2;28;0;2,0;0,0;1,1;0,0;3904,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,6;0,612257;27,72741;23,54407;23,54407;375,4063;(-58.29, -0.44, 187.44);18,55501;True;False;1;0,1425397;0,00;0,00;0,00;2;28;2;28;0;2,1;0,0;1,2;0,0;3905,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,7;0,6226249;27,1048;22,97266;22,97266;374,7837;(-58.45, -0.44, 187.96);18,73139;True;False;1;0,1437211;0,00;0,00;0,00;2;28;2;28;0;2,2;0,0;1,3;0,0;3905,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,8;0,6285328;26,47628;22,4012;22,4012;374,1551;(-58.61, -0.44, 188.48);18,87789;True;False;1;0,1448499;0,00;0,00;0,00;2;28;2;28;0;2,3;0,0;1,4;0,0;3906,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;17,9;0,6341438;25,84216;21,82973;21,82973;373,521;(-58.77, -0.44, 189.01);19,02271;True;False;1;0,146385;0,00;0,00;0,00;2;28;2;28;0;2,4;0,0;1,5;0,0;3907,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,0;0,5479546;25,29422;21,25826;21,25826;372,9732;(-58.91, -0.44, 189.47);19,21531;True;False;1;0,1475137;0,00;0,00;0,00;2;28;2;28;0;2,5;0,0;1,6;0,0;3907,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,1;0,552047;24,7422;20,6868;20,6868;372,4212;(-59.06, -0.44, 189.93);19,35778;True;False;1;0,1497339;0,00;0,00;0,00;2;28;2;28;0;2,6;0,0;1,7;0,0;3908,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,2;0,6492938;24,09292;20,11533;20,11533;371,7719;(-59.22, -0.44, 190.48);19,52267;True;False;1;0,1500888;0,00;0,00;0,00;2;28;2;28;0;2,7;0,0;1,8;0,0;3908,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,3;0,6544011;23,43854;19,54373;19,54373;371,1176;(-59.39, -0.44, 191.02);19,68567;True;False;1;0,1511436;0,00;0,00;0,00;2;28;2;28;0;2,8;0,0;1,9;0,0;3909,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,4;0,6602272;22,77834;18,97232;18,97232;370,4572;(-59.56, -0.44, 191.58);19,79883;True;False;1;0,1526639;0,00;0,00;0,00;2;28;2;28;0;2,9;0,0;2,0;0,0;3910,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,5;0,6650376;22,11333;18,40085;18,40085;369,7923;(-59.73, -0.44, 192.13);19,95882;True;False;1;0,153971;0,00;0,00;0,00;2;28;2;28;0;3,0;0,0;2,1;0,0;3910,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,6;0,5217896;21,59155;17,82944;17,82944;369,2706;(-59.86, -0.44, 192.57);18,00079;True;False;1;0,1548353;0,00;0,00;0,00;2;28;2;28;0;3,1;0,0;2,2;0,0;3911,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,7;0,6046138;20,98697;17,25824;17,25824;368,666;(-60.02, -0.44, 193.08);18,15461;True;False;1;0,1563139;0,00;0,00;0,00;2;28;2;28;0;3,2;0,0;2,3;0,0;3911,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,8;0,5227233;20,46427;16,68686;16,68686;368,1433;(-60.15, -0.44, 193.51);18,33418;True;False;1;0,1569401;0,00;0,00;0,00;2;28;2;28;0;3,3;0,0;2,4;0,0;3912,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;18,9;0,6151987;19,84911;16,11539;16,11539;367,528;(-60.31, -0.44, 194.03);18,50975;True;False;1;0,158921;0,00;0,00;0,00;2;28;2;28;0;3,4;0,0;2,5;0,0;3913,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;19,0;0,5320565;19,31708;15,54395;15,54395;366,9959;(-60.45, -0.44, 194.47);18,65952;True;False;1;0,1604914;0,00;0,00;0,00;2;28;2;28;0;3,5;0,0;2,6;0,0;3913,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;19,1;0,6259084;18,6912;14,4011;14,4011;366,3702;(-60.61, -0.44, 195.00);18,83237;True;False;1;0,1609418;0,00;0,00;0,00;2;28;2;28;0;3,6;0,0;2,7;0,0;3914,2;50;5,07;0,00;False;False;3;Left;
