X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1224;523;0.5231863;0.4255876;0.6380118;0.4589449;11544.2;0.2215596;False;27.08.2023 16:43:06:532;1693147386532;_mainView;
1279;534;0.5466773;0.4349948;0.6090851;0.4751076;11554.5;0.2105849;False;27.08.2023 16:43:06:556;1693147386556;_mainView;
1319;537;0.5634816;0.4376549;0.6069887;0.4214901;11563.7;0.2113295;False;27.08.2023 16:43:06:575;1693147386575;_mainView;
1347;542;0.5754745;0.4413932;0.6063657;0.4614694;11534.0;0.219036;False;27.08.2023 16:43:06:599;1693147386599;_mainView;
1376;545;0.5881369;0.443561;0.6440516;0.4463048;11507.4;0.2195841;False;27.08.2023 16:43:06:618;1693147386618;_mainView;
1391;541;0.5942929;0.4403099;0.5937923;0.4046915;11494.6;0.2194659;False;27.08.2023 16:43:06:643;1693147386643;_mainView;
1398;534;0.597425;0.4345221;0.5983308;0.3999241;11483.0;0.2201591;False;27.08.2023 16:43:06:662;1693147386662;_mainView;
1393;526;0.5952413;0.4283783;0.5645245;0.4011216;11524.3;0.2222384;False;27.08.2023 16:43:06:687;1693147386687;_mainView;
1376;509;0.5877858;0.4142311;0.5350991;0.3223587;11561.5;0.2227842;False;27.08.2023 16:43:06:707;1693147386707;_mainView;
1393;518;0.5953364;0.4219691;0.6878696;0.5431667;11581.2;0.2206282;False;27.08.2023 16:43:06:730;1693147386730;_mainView;
1419;537;0.6063625;0.4371693;0.6667734;0.5312739;11584.4;0.2097736;False;27.08.2023 16:43:06:755;1693147386755;_mainView;
1448;557;0.6188675;0.4534905;0.6774016;0.5266073;11587.3;0.2108658;False;27.08.2023 16:43:06:775;1693147386775;_mainView;
1466;574;0.6266234;0.4672931;0.6399649;0.5150794;11590.0;0.2109609;False;27.08.2023 16:43:06:794;1693147386794;_mainView;
1507;594;0.6438636;0.4837201;0.7547331;0.5633739;11563.4;0.2015873;False;27.08.2023 16:43:06:819;1693147386819;_mainView;
1543;604;0.6592562;0.4917084;0.7164415;0.4910748;11539.5;0.2023112;False;27.08.2023 16:43:06:836;1693147386836;_mainView;
1571;622;0.6711195;0.506241;0.7066618;0.5938209;11477.8;0.201838;False;27.08.2023 16:43:06:861;1693147386861;_mainView;
1587;637;0.6781046;0.5186343;0.6876863;0.5620368;11399.4;0.202348;False;27.08.2023 16:43:06:885;1693147386885;_mainView;
1601;647;0.6842148;0.5269334;0.7063408;0.5452113;11328.9;0.2031754;False;27.08.2023 16:43:06:903;1693147386903;_mainView;
1613;654;0.6892824;0.5325429;0.7063492;0.5452128;11265.4;0.2031956;False;27.08.2023 16:43:06:927;1693147386927;_mainView;
1623;670;0.693528;0.5456569;0.7080358;0.6311662;11191.7;0.2137717;False;27.08.2023 16:43:06:952;1693147386952;_mainView;
1617;687;0.690791;0.5593473;0.6509951;0.6192046;11198.0;0.2201761;False;27.08.2023 16:43:06:977;1693147386977;_mainView;
1600;692;0.6838269;0.5638066;0.6374372;0.5451352;11203.7;0.2212545;False;27.08.2023 16:43:06:996;1693147386996;_mainView;
1582;691;0.6761533;0.5628492;0.6410368;0.5368759;11207.3;0.2225645;False;27.08.2023 16:43:07:20;1693147387020;_mainView;
1554;683;0.6638713;0.5562142;0.5935932;0.5053299;11210.4;0.2234712;False;27.08.2023 16:43:07:40;1693147387040;_mainView;
1523;662;0.6508602;0.5394552;0.5932382;0.4280153;11163.4;0.2312214;False;27.08.2023 16:43:07:65;1693147387065;_mainView;
1495;636;0.6386546;0.5180458;0.5906368;0.4092475;11121.0;0.232208;False;27.08.2023 16:43:07:84;1693147387084;_mainView;
1501;620;0.6411844;0.504578;0.7115265;0.4801742;11089.5;0.2342356;False;27.08.2023 16:43:07:108;1693147387108;_mainView;
1527;611;0.6525909;0.4973869;0.7364867;0.4926082;11061.0;0.2355866;False;27.08.2023 16:43:07:127;1693147387127;_mainView;
1534;606;0.6553099;0.4934814;0.6315294;0.4903871;11062.8;0.2321634;False;27.08.2023 16:43:07:152;1693147387152;_mainView;
1536;611;0.6563699;0.4978349;0.6541005;0.5495945;11061.4;0.2394283;False;27.08.2023 16:43:07:176;1693147387176;_mainView;
1538;616;0.6572744;0.5015704;0.6604453;0.5147607;11060.1;0.2411501;False;27.08.2023 16:43:07:195;1693147387195;_mainView;
1532;624;0.6544536;0.5079286;0.6275049;0.5452717;11077.6;0.2429433;False;27.08.2023 16:43:07:218;1693147387218;_mainView;
1533;632;0.6548805;0.5149723;0.6698352;0.5473446;11093.5;0.2445032;False;27.08.2023 16:43:07:237;1693147387237;_mainView;
1537;640;0.6566885;0.5215565;0.6698812;0.547358;11107.7;0.2446199;False;27.08.2023 16:43:07:256;1693147387256;_mainView;
1534;643;0.6553507;0.5239842;0.636983;0.5173412;11129.8;0.2331141;False;27.08.2023 16:43:07:281;1693147387281;_mainView;
1474;643;0.6297843;0.5235805;0.424183;0.5104105;11113.7;0.2374403;False;27.08.2023 16:43:07:307;1693147387307;_mainView;
1397;643;0.5969527;0.5235218;0.4295669;0.524673;11099.1;0.2382062;False;27.08.2023 16:43:07:327;1693147387327;_mainView;
1309;641;0.5595222;0.5223509;0.3836198;0.5129252;11072.7;0.2444611;False;27.08.2023 16:43:07:351;1693147387351;_mainView;
1234;639;0.5274444;0.5205872;0.4143577;0.5107743;11049.0;0.2457644;False;27.08.2023 16:43:07:370;1693147387370;_mainView;
1164;635;0.4974869;0.5169804;0.3802114;0.4943571;11019.3;0.2475931;False;27.08.2023 16:43:07:394;1693147387394;_mainView;
1114;635;0.4760417;0.5174641;0.4204331;0.5360726;10992.5;0.2486535;False;27.08.2023 16:43:07:414;1693147387414;_mainView;
1060;631;0.4529464;0.5137901;0.349223;0.4815055;10966.7;0.2443215;False;27.08.2023 16:43:07:439;1693147387439;_mainView;
1021;629;0.4365565;0.5121396;0.3948663;0.5134037;10943.5;0.2466183;False;27.08.2023 16:43:07:459;1693147387459;_mainView;
993;636;0.4243564;0.5182642;0.3900748;0.5755051;10935.4;0.2535923;False;27.08.2023 16:43:07:483;1693147387483;_mainView;
973;645;0.4157067;0.5249757;0.3937524;0.5555525;10899.9;0.2428281;False;27.08.2023 16:43:07:508;1693147387508;_mainView;
954;649;0.4079285;0.5282097;0.378779;0.5277066;10868.0;0.2448314;False;27.08.2023 16:43:07:526;1693147387526;_mainView;
939;650;0.4013816;0.5295764;0.3788641;0.5277504;10839.3;0.2450191;False;27.08.2023 16:43:07:545;1693147387545;_mainView;
910;648;0.3888909;0.5273142;0.3123241;0.5031044;10885.7;0.2452354;False;27.08.2023 16:43:07:570;1693147387570;_mainView;
863;628;0.3687395;0.5113918;0.2530287;0.389137;10894.1;0.2438745;False;27.08.2023 16:43:07:593;1693147387593;_mainView;
822;609;0.3511618;0.4961411;0.2877374;0.4347859;10901.7;0.245695;False;27.08.2023 16:43:07:612;1693147387612;_mainView;
799;601;0.3414505;0.4896439;0.3325253;0.4978186;10880.8;0.2393993;False;27.08.2023 16:43:07:637;1693147387637;_mainView;
787;595;0.336319;0.4844956;0.3333173;0.4683307;10862.0;0.2408665;False;27.08.2023 16:43:07:656;1693147387656;_mainView;
781;590;0.3337423;0.4804918;0.3332694;0.468307;10845.1;0.2407625;False;27.08.2023 16:43:07:674;1693147387674;_mainView;
796;572;0.3401788;0.4654893;0.4037462;0.3578852;10928.3;0.1882615;False;27.08.2023 16:43:07:701;1693147387701;_mainView;
864;564;0.369298;0.4593605;0.5835631;0.4695686;11053.1;0.1167558;True;27.08.2023 16:43:07:725;1693147387725;_mainView;
950;564;0.4060082;0.4590063;0.5910094;0.4809194;11165.4;0.1171585;True;27.08.2023 16:43:07:745;1693147387745;_mainView;
1004;562;0.4291553;0.4575223;0.4714463;0.446709;11299.6;0.1258359;True;27.08.2023 16:43:07:769;1693147387769;_mainView;
1045;557;0.4465028;0.4538574;0.4958878;0.4296215;11420.4;0.1260979;True;27.08.2023 16:43:07:788;1693147387788;_mainView;
1038;563;0.4434761;0.4584482;0.3481961;0.5111911;11440.0;0.1678333;False;27.08.2023 16:43:07:812;1693147387812;_mainView;
1017;561;0.434723;0.4572691;0.3747407;0.428934;11457.7;0.1683419;False;27.08.2023 16:43:07:831;1693147387831;_mainView;
1002;571;0.4281363;0.4649589;0.4092408;0.5332075;11491.1;0.1599551;False;27.08.2023 16:43:07:855;1693147387855;_mainView;
991;581;0.4234351;0.4731851;0.4113236;0.5099213;11521.3;0.1603418;False;27.08.2023 16:43:07:874;1693147387874;_mainView;
1034;581;0.4419637;0.4734529;0.6139477;0.4423286;11618.9;0.1101651;True;27.08.2023 16:43:07:898;1693147387898;_mainView;
1089;571;0.465585;0.4649906;0.5854688;0.3940578;11676.1;0.1114037;True;27.08.2023 16:43:07:923;1693147387923;_mainView;
1139;553;0.4869546;0.4504279;0.567616;0.3645212;11727.6;0.1115958;True;27.08.2023 16:43:07:942;1693147387942;_mainView;
1182;534;0.5050291;0.4347676;0.5676168;0.3645217;11773.9;0.111597;True;27.08.2023 16:43:07:961;1693147387961;_mainView;
1222;527;0.5220907;0.4293318;0.5896717;0.4479261;11734.0;0.1539715;False;27.08.2023 16:43:07:986;1693147387986;_mainView;
1250;529;0.5343526;0.4311524;0.5664218;0.468208;11680.4;0.184982;False;27.08.2023 16:43:08:9;1693147388009;_mainView;
1260;525;0.5384011;0.42788;0.5221277;0.3934914;11632.1;0.1855022;False;27.08.2023 16:43:08:28;1693147388028;_mainView;
1277;531;0.5456982;0.4323221;0.5895217;0.4822478;11616.7;0.1970502;False;27.08.2023 16:43:08:53;1693147388053;_mainView;
1309;544;0.5595655;0.4426537;0.6444553;0.5099294;11602.8;0.1975607;False;27.08.2023 16:43:08:71;1693147388071;_mainView;
1345;558;0.5748135;0.4544483;0.6444727;0.5099322;11590.2;0.1975961;False;27.08.2023 16:43:08:93;1693147388093;_mainView;
1382;573;0.5907125;0.4665253;0.6601523;0.5184123;11556.7;0.193915;False;27.08.2023 16:43:08:118;1693147388118;_mainView;
1406;581;0.6006451;0.4735197;0.6181987;0.4823104;11467.7;0.1967948;False;27.08.2023 16:43:08:142;1693147388142;_mainView;
1424;585;0.6086811;0.4763184;0.6347602;0.4710751;11387.6;0.1971955;False;27.08.2023 16:43:08:162;1693147388162;_mainView;
1443;595;0.6165066;0.4844253;0.6485325;0.5399975;11345.6;0.2030627;False;27.08.2023 16:43:08:186;1693147388186;_mainView;
1476;620;0.6305691;0.5047829;0.7149275;0.6399603;11368.3;0.2117647;False;27.08.2023 16:43:08:211;1693147388211;_mainView;
1510;643;0.6451468;0.523406;0.7084838;0.5946231;11388.8;0.2127256;False;27.08.2023 16:43:08:230;1693147388230;_mainView;
1541;662;0.6583713;0.5392565;0.7084516;0.5946175;11407.3;0.2126511;False;27.08.2023 16:43:08:248;1693147388248;_mainView;
1567;691;0.6697237;0.5624837;0.7098361;0.6899675;11370.4;0.2176589;False;27.08.2023 16:43:08:272;1693147388272;_mainView;
1586;714;0.6777983;0.5817685;0.6984401;0.6468195;11337.3;0.2183092;False;27.08.2023 16:43:08:291;1693147388291;_mainView;
1589;735;0.6789095;0.5983948;0.6553617;0.6574772;11309.2;0.2266395;False;27.08.2023 16:43:08:316;1693147388316;_mainView;
1588;749;0.6785453;0.6101971;0.6710349;0.6402373;11300.3;0.2256532;False;27.08.2023 16:43:08:340;1693147388340;_mainView;
1594;750;0.6810023;0.6108345;0.7027584;0.5682679;11292.4;0.2268101;False;27.08.2023 16:43:08:358;1693147388358;_mainView;
1602;745;0.684431;0.6065142;0.7027753;0.5682716;11285.2;0.2268504;False;27.08.2023 16:43:08:376;1693147388376;_mainView;
1602;749;0.6844766;0.6095673;0.6709583;0.6522755;11264.8;0.2316414;False;27.08.2023 16:43:08:401;1693147388401;_mainView;
1612;750;0.6888542;0.6106261;0.7248016;0.6069928;11273.2;0.2191186;False;27.08.2023 16:43:08:425;1693147388425;_mainView;
1632;749;0.697142;0.6101612;0.7478092;0.6020331;11280.9;0.2200939;False;27.08.2023 16:43:08:443;1693147388443;_mainView;
1636;748;0.6990376;0.6093963;0.6810988;0.6049677;11269.5;0.2320747;False;27.08.2023 16:43:08:467;1693147388467;_mainView;
1633;746;0.6978033;0.6073206;0.6799338;0.5932867;11259.2;0.2324453;False;27.08.2023 16:43:08:490;1693147388490;_mainView;
1637;756;0.6996183;0.6157404;0.719601;0.6936485;11298.8;0.2314727;False;27.08.2023 16:43:08:515;1693147388515;_mainView;
1646;766;0.7032586;0.623464;0.7259508;0.6530938;11334.5;0.23321;False;27.08.2023 16:43:08:536;1693147388536;_mainView;
1647;781;0.7037782;0.6355256;0.6933146;0.7037818;11354.1;0.2267781;False;27.08.2023 16:43:08:560;1693147388560;_mainView;
1644;785;0.7024092;0.6392142;0.6890042;0.6207821;11371.8;0.2283216;False;27.08.2023 16:43:08:582;1693147388582;_mainView;
1641;793;0.7011514;0.6460003;0.6963175;0.6870643;11397.1;0.2340052;False;27.08.2023 16:43:08:606;1693147388606;_mainView;
1642;797;0.7015931;0.6488033;0.7103353;0.6444395;11425.6;0.231111;False;27.08.2023 16:43:08:630;1693147388630;_mainView;
1653;799;0.7061722;0.6507534;0.7421778;0.6554905;11451.3;0.2322633;False;27.08.2023 16:43:08:649;1693147388649;_mainView;
1662;801;0.7100854;0.651972;0.7238289;0.654128;11474.4;0.232107;False;27.08.2023 16:43:08:669;1693147388669;_mainView;
1651;790;0.7054809;0.6432265;0.6516178;0.5661044;11476.5;0.2321298;False;27.08.2023 16:43:08:693;1693147388693;_mainView;
1640;779;0.7009112;0.6340522;0.6818526;0.5937679;11478.3;0.232937;False;27.08.2023 16:43:08:712;1693147388712;_mainView;
1627;774;0.6951407;0.6300841;0.6660295;0.6345088;11487.2;0.2297016;False;27.08.2023 16:43:08:736;1693147388736;_mainView;
1618;777;0.6914155;0.6330099;0.6840518;0.6732393;11486.0;0.2302862;False;27.08.2023 16:43:08:760;1693147388760;_mainView;
1622;786;0.6931057;0.6400183;0.7221523;0.6860091;11484.9;0.2315574;False;27.08.2023 16:43:08:779;1693147388779;_mainView;
1614;787;0.6894662;0.6405168;0.6525777;0.6162311;11493.9;0.2265688;False;27.08.2023 16:43:08:803;1693147388803;_mainView;
1614;786;0.6895216;0.6402881;0.7047258;0.6363792;11502.0;0.2272682;False;27.08.2023 16:43:08:822;1693147388822;_mainView;
1609;779;0.6874915;0.634064;0.6705123;0.5836191;11499.1;0.227268;False;27.08.2023 16:43:08:846;1693147388846;_mainView;
1610;773;0.6878576;0.6293009;0.6991053;0.6152084;11496.5;0.2278699;False;27.08.2023 16:43:08:866;1693147388866;_mainView;
1608;770;0.687147;0.6266524;0.6797987;0.6240937;11477.9;0.2286818;False;27.08.2023 16:43:08:890;1693147388890;_mainView;
1598;761;0.6829448;0.619979;0.6511398;0.57563;11461.0;0.2294841;False;27.08.2023 16:43:08:912;1693147388912;_mainView;
1648;764;0.7040524;0.6217351;0.8953011;0.6632723;11442.4;0.2167021;False;27.08.2023 16:43:08:936;1693147388936;_mainView;
1728;771;0.7383492;0.627812;0.9358962;0.6708542;11425.6;0.2182413;False;27.08.2023 16:43:08:959;1693147388959;_secondaryView;
1809;766;0.7729636;0.623466;0.9196857;0.5629681;11381.7;0.2270783;False;27.08.2023 16:43:08:983;1693147388983;_secondaryView;
1887;757;0.8061373;0.6164311;0.9396796;0.5759785;11342.2;0.2283399;False;27.08.2023 16:43:09:2;1693147389002;_secondaryView;
1949;746;0.8325557;0.6075253;0.91618;0.5625245;11276.2;0.2220103;False;27.08.2023 16:43:09:26;1693147389026;_secondaryView;
2000;739;0.8543728;0.6014975;0.9273933;0.5878343;11227.1;0.2287575;False;27.08.2023 16:43:09:51;1693147389051;_secondaryView;
2047;735;0.8745115;0.598204;0.9523228;0.5954468;11183.0;0.2299098;False;27.08.2023 16:43:09:70;1693147389070;_secondaryView;
2078;729;0.887766;0.5932394;0.9155592;0.5656083;11159.9;0.2353539;False;27.08.2023 16:43:09:94;1693147389094;_secondaryView;
2115;721;0.9037377;0.5867087;0.981854;0.5529235;11139.1;0.2364821;False;27.08.2023 16:43:09:113;1693147389113;_secondaryView;
2147;713;0.9172128;0.5803987;0.9637128;0.554781;11120.4;0.2364465;False;27.08.2023 16:43:09:132;1693147389132;_secondaryView;
2172;715;0.9278212;0.5820481;0.9607766;0.6212327;11156.1;0.2434029;False;27.08.2023 16:43:09:157;1693147389157;_secondaryView;
2187;722;0.9342753;0.5874743;0.9445578;0.6255777;11200.6;0.230212;False;27.08.2023 16:43:09:182;1693147389182;_secondaryView;
2209;731;0.943863;0.5951094;0.9968446;0.6361397;11240.7;0.231712;False;27.08.2023 16:43:09:201;1693147389201;_secondaryView;
2231;737;0.9530869;0.5999993;0.9903671;0.6094204;11251.0;0.2441569;False;27.08.2023 16:43:09:226;1693147389226;_secondaryView;
2240;737;0.9569834;0.6002489;0.951767;0.5824936;11290.0;0.2363555;False;27.08.2023 16:43:09:251;1693147389251;_secondaryView;
2250;733;0.961437;0.5972207;0.982407;0.5712143;11325.1;0.2378797;False;27.08.2023 16:43:09:270;1693147389270;_secondaryView;
2259;732;0.9650809;0.5960177;0.977109;0.5983599;11356.7;0.2381018;False;27.08.2023 16:43:09:291;1693147389291;_secondaryView;
2264;730;0.9672163;0.5944519;0.9700756;0.5864026;11367.3;0.2417704;False;27.08.2023 16:43:09:315;1693147389315;_secondaryView;
2268;730;0.9691498;0.5946993;0.9764553;0.6030862;11376.9;0.243353;False;27.08.2023 16:43:09:334;1693147389334;_secondaryView;
2266;727;0.968305;0.5920289;0.9534968;0.5689858;11385.0;0.2398074;False;27.08.2023 16:43:09:359;1693147389359;_secondaryView;
2268;733;0.9689214;0.596651;0.977433;0.6456222;11373.9;0.231142;False;27.08.2023 16:43:09:385;1693147389385;_secondaryView;
2286;746;0.97659;0.6070814;1.037388;0.6744427;11363.9;0.2331476;False;27.08.2023 16:43:09:404;1693147389404;_secondaryView;
2286;752;0.9766596;0.6123457;0.9461578;0.6135295;11390.1;0.2360953;False;27.08.2023 16:43:09:430;1693147389430;_secondaryView;
2284;754;0.9760166;0.6141103;0.9704278;0.6073423;11413.7;0.2366234;False;27.08.2023 16:43:09:450;1693147389450;_secondaryView;
2278;746;0.9735126;0.6071505;0.9554496;0.5425542;11386.0;0.2334627;False;27.08.2023 16:43:09:474;1693147389474;_secondaryView;
2277;732;0.9728952;0.5957918;0.9779466;0.5302414;11361.1;0.2340057;False;27.08.2023 16:43:09:493;1693147389493;_secondaryView;
2276;721;0.972352;0.5871862;0.9703709;0.5621862;11312.2;0.2365521;False;27.08.2023 16:43:09:518;1693147389518;_secondaryView;
2286;712;0.9767543;0.5798628;1.015291;0.5542889;11268.1;0.237372;False;27.08.2023 16:43:09:537;1693147389537;_secondaryView;
2285;711;0.9764971;0.5792436;0.9565349;0.6038095;11233.1;0.2344058;False;27.08.2023 16:43:09:562;1693147389562;_secondaryView;
2272;711;0.9708658;0.5790961;0.9254282;0.5803886;11177.6;0.2346657;False;27.08.2023 16:43:09:588;1693147389588;_secondaryView;
2276;712;0.972639;0.5800431;1.010094;0.588457;11127.7;0.2361035;False;27.08.2023 16:43:09:607;1693147389607;_secondaryView;
2288;714;0.977465;0.5813644;1.010114;0.5884319;11082.8;0.2362476;False;27.08.2023 16:43:09:629;1693147389629;_secondaryView;
2285;712;0.976375;0.5799031;0.9478208;0.5624879;11046.9;0.2405477;False;27.08.2023 16:43:09:654;1693147389654;_secondaryView;
2275;712;0.9722226;0.5797404;0.9423668;0.5843192;11026.2;0.2242624;False;27.08.2023 16:43:09:678;1693147389678;_secondaryView;
2270;712;0.970042;0.5800241;0.9688705;0.5830243;11007.6;0.2250028;False;27.08.2023 16:43:09:699;1693147389699;_secondaryView;
2266;704;0.9680026;0.5733951;0.9600056;0.5175309;10981.9;0.2369128;False;27.08.2023 16:43:09:723;1693147389723;_secondaryView;
2277;692;0.9726859;0.5634695;1.019606;0.5084078;10958.7;0.2380317;False;27.08.2023 16:43:09:743;1693147389743;_secondaryView;
2269;680;0.9694884;0.5534021;0.9241183;0.5105278;10949.4;0.2352879;False;27.08.2023 16:43:09:768;1693147389768;_secondaryView;
2263;669;0.9670793;0.5449344;0.9601524;0.5158405;10941.1;0.2360035;False;27.08.2023 16:43:09:787;1693147389787;_secondaryView;
2260;667;0.9657977;0.5430219;0.9649816;0.5615497;10929.7;0.2254481;False;27.08.2023 16:43:09:812;1693147389812;_secondaryView;
2267;669;0.9687775;0.5446493;0.9985666;0.5658323;10919.5;0.2260491;False;27.08.2023 16:43:09:831;1693147389831;_secondaryView;
2267;666;0.9684544;0.5421204;0.953712;0.5146518;10917.1;0.2243879;False;27.08.2023 16:43:09:856;1693147389856;_secondaryView;
2215;661;0.9465266;0.5384309;0.7668458;0.5182261;10917.2;0.2200259;False;27.08.2023 16:43:09:880;1693147389880;_secondaryView;
2160;656;0.9231086;0.5345746;0.8186775;0.5176964;10917.3;0.2212014;False;27.08.2023 16:43:09:899;1693147389899;_secondaryView;
2001;652;0.8550653;0.5307518;0.3883401;0.5148261;10976.6;0.2158784;False;27.08.2023 16:43:09:924;1693147389924;_secondaryView;
1811;643;0.7739002;0.5237932;0.379706;0.4818477;11030.0;0.2166006;False;27.08.2023 16:43:09:943;1693147389943;_secondaryView;
1630;630;0.6965255;0.5134042;0.3867903;0.4558539;11078.0;0.2167893;False;27.08.2023 16:43:09:965;1693147389965;_mainView;
1474;609;0.6298481;0.4962339;0.3930488;0.3966112;11151.6;0.2094786;False;27.08.2023 16:43:09:990;1693147389990;_mainView;
1336;580;0.570781;0.4725468;0.3534465;0.3466159;11171.9;0.2044127;False;27.08.2023 16:43:10:15;1693147390015;_mainView;
1221;548;0.5217421;0.4464004;0.35634;0.3265787;11190.1;0.2049441;False;27.08.2023 16:43:10:36;1693147390036;_mainView;
1130;496;0.4830687;0.4043788;0.3625847;0.1634908;11166.8;0.1999876;False;27.08.2023 16:43:10:60;1693147390060;_mainView;
1058;440;0.4523027;0.3587763;0.3550807;0.1526633;11221.6;0.1957926;False;27.08.2023 16:43:10:85;1693147390085;_mainView;
1011;400;0.4321318;0.325744;0.390317;0.2378954;11271.0;0.1967031;False;27.08.2023 16:43:10:104;1693147390104;_mainView;
980;370;0.4187797;0.3017856;0.390313;0.2378935;11315.4;0.1966963;False;27.08.2023 16:43:10:124;1693147390124;_mainView;
963;347;0.4114148;0.2827537;0.4047328;0.2227543;11313.5;0.1955919;False;27.08.2023 16:43:10:148;1693147390148;_mainView;
946;330;0.404393;0.2689192;0.3762808;0.2318536;11311.8;0.1961139;False;27.08.2023 16:43:10:167;1693147390167;_mainView;
923;305;0.3943913;0.2486802;0.3402925;0.1376924;11303.7;0.1965409;False;27.08.2023 16:43:10:195;1693147390195;_mainView;
890;278;0.3802834;0.2267828;0.3043688;0.1280589;11344.7;0.1943975;False;27.08.2023 16:43:10:221;1693147390221;_mainView;
