X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1693;728;0.6614968;0.5324213;0.749338;0.5728762;502.7;0.2663672;False;22.08.2023 13:53:27:666;1692705207666;_mainView;
1749;745;0.6833559;0.5446583;0.7493381;0.5728767;504.3;0.2663675;False;22.08.2023 13:53:27:683;1692705207683;_mainView;
1806;750;0.7054895;0.5480425;0.7995961;0.526387;500.6;0.269962;False;22.08.2023 13:53:27:700;1692705207700;_mainView;
1856;749;0.7253512;0.5471843;0.799596;0.5263872;497.3;0.2699621;False;22.08.2023 13:53:27:717;1692705207717;_secondaryView;
1883;749;0.7358866;0.5471703;0.7423575;0.5505319;499.5;0.2673342;False;22.08.2023 13:53:27:734;1692705207734;_secondaryView;
1897;749;0.7411993;0.5475274;0.7423571;0.5505319;501.5;0.2673341;False;22.08.2023 13:53:27:749;1692705207749;_secondaryView;
1913;750;0.7476249;0.5480464;0.7791318;0.5508828;500.7;0.2655965;False;22.08.2023 13:53:27:767;1692705207767;_secondaryView;
1916;754;0.7486528;0.5513213;0.7310982;0.5762489;500.0;0.2680955;False;22.08.2023 13:53:27:784;1692705207784;_secondaryView;
1912;760;0.7472059;0.5554491;0.7310983;0.5762489;499.4;0.2680955;False;22.08.2023 13:53:27:800;1692705207800;_secondaryView;
1916;766;0.7486467;0.5597523;0.7664027;0.5785425;503.1;0.2677238;False;22.08.2023 13:53:27:823;1692705207823;_secondaryView;
1916;772;0.7486832;0.5644493;0.743145;0.5857804;506.4;0.2675339;False;22.08.2023 13:53:27:838;1692705207838;_secondaryView;
1921;777;0.750614;0.5680291;0.7664029;0.5785425;509.4;0.2677237;False;22.08.2023 13:53:27:854;1692705207854;_secondaryView;
1923;789;0.7515593;0.5764189;0.7515373;0.631161;512.4;0.2624456;False;22.08.2023 13:53:27:869;1692705207869;_secondaryView;
1925;802;0.7519707;0.5860085;0.7515363;0.6311617;515.0;0.2624441;False;22.08.2023 13:53:27:886;1692705207886;_secondaryView;
1929;804;0.7536802;0.5876949;0.766123;0.5627544;517.5;0.2648638;False;22.08.2023 13:53:27:902;1692705207902;_secondaryView;
1934;801;0.7557734;0.5857383;0.7661228;0.5627544;519.8;0.2648637;False;22.08.2023 13:53:27:919;1692705207919;_secondaryView;
1931;802;0.7546034;0.5864926;0.7364641;0.6006477;521.0;0.2587543;False;22.08.2023 13:53:27:937;1692705207937;_secondaryView;
1925;805;0.7521309;0.5883526;0.7364643;0.6006477;522.0;0.2587543;False;22.08.2023 13:53:27:952;1692705207952;_secondaryView;
1932;801;0.7549871;0.5851128;0.7885807;0.5508349;522.3;0.258134;False;22.08.2023 13:53:27:969;1692705207969;_secondaryView;
1945;794;0.7598678;0.5799902;0.7885794;0.5508375;522.6;0.2581318;False;22.08.2023 13:53:27:986;1692705207986;_secondaryView;
1940;807;0.7580398;0.5900871;0.7231725;0.6941848;521.2;0.2610387;False;22.08.2023 13:53:28:3;1692705208003;_secondaryView;
1928;829;0.7534714;0.6057577;0.7231722;0.6941848;520.0;0.2610388;False;22.08.2023 13:53:28:19;1692705208019;_secondaryView;
1922;837;0.7510644;0.6118211;0.7497098;0.5983658;519.4;0.2621703;False;22.08.2023 13:53:28:36;1692705208036;_secondaryView;
1919;839;0.749864;0.6130223;0.74971;0.5983655;518.8;0.2621702;False;22.08.2023 13:53:28:53;1692705208053;_secondaryView;
1912;842;0.7470385;0.6155455;0.7285814;0.6315038;516.4;0.2533027;False;22.08.2023 13:53:28:69;1692705208069;_secondaryView;
1899;845;0.7419335;0.617287;0.7112479;0.6214366;518.3;0.2550896;False;22.08.2023 13:53:28:86;1692705208086;_secondaryView;
1885;846;0.7363821;0.618498;0.7112476;0.6214364;520.1;0.2550895;False;22.08.2023 13:53:28:102;1692705208102;_secondaryView;
1866;827;0.7290923;0.6045598;0.6914202;0.4846087;520.4;0.2570227;False;22.08.2023 13:53:28:120;1692705208120;_secondaryView;
1847;801;0.7218292;0.585494;0.6914203;0.4846084;520.6;0.2570227;False;22.08.2023 13:53:28:137;1692705208137;_mainView;
1835;790;0.7170851;0.5771418;0.7073607;0.5854645;517.1;0.2597993;False;22.08.2023 13:53:28:156;1692705208156;_mainView;
1827;786;0.7139568;0.5743836;0.7073607;0.585464;514.0;0.2597993;False;22.08.2023 13:53:28:169;1692705208169;_mainView;
1839;780;0.7184117;0.5703872;0.7678593;0.5485785;511.6;0.2591434;False;22.08.2023 13:53:28:186;1692705208186;_mainView;
1857;775;0.725706;0.5662805;0.7678593;0.5485785;509.4;0.2591433;False;22.08.2023 13:53:28:202;1692705208202;_secondaryView;
1834;776;0.7164367;0.5673114;0.6103705;0.5924625;508.0;0.2475889;False;22.08.2023 13:53:28:220;1692705208220;_mainView;
1794;780;0.7009159;0.5704808;0.61037;0.592463;506.7;0.247589;False;22.08.2023 13:53:28:235;1692705208235;_mainView;
1751;786;0.6843346;0.5742441;0.6103708;0.5924625;505.6;0.2475889;False;22.08.2023 13:53:28:253;1692705208253;_mainView;
1641;799;0.6413956;0.5837131;0.3541732;0.6466193;505.7;0.2312997;False;22.08.2023 13:53:28:269;1692705208269;_mainView;
1514;814;0.5915543;0.5946574;0.3541731;0.6466188;505.8;0.2312996;False;22.08.2023 13:53:28:287;1692705208287;_mainView;
1393;812;0.5445104;0.5936061;0.3581881;0.5405784;506.5;0.2369826;False;22.08.2023 13:53:28:304;1692705208304;_mainView;
1289;804;0.5037751;0.5874153;0.3581881;0.5405784;507.1;0.2369826;False;22.08.2023 13:53:28:320;1692705208320;_mainView;
1197;780;0.4677938;0.5700582;0.3358808;0.4518812;508.8;0.2468781;False;22.08.2023 13:53:28:336;1692705208336;_mainView;
1120;752;0.4377823;0.5496872;0.3358797;0.4518836;510.2;0.246874;False;22.08.2023 13:53:28:352;1692705208352;_mainView;
1064;718;0.4158252;0.5250638;0.3562095;0.4043746;510.1;0.2549628;False;22.08.2023 13:53:28:370;1692705208370;_mainView;
1023;686;0.3997678;0.5012391;0.3562098;0.4043751;510.0;0.2549628;False;22.08.2023 13:53:28:386;1692705208386;_mainView;
998;660;0.3898467;0.4821247;0.3730292;0.4209023;508.3;0.266981;False;22.08.2023 13:53:28:410;1692705208410;_mainView;
993;643;0.3882233;0.4702982;0.4150272;0.4501414;508.2;0.2646731;False;22.08.2023 13:53:28:426;1692705208426;_mainView;
1001;632;0.3911299;0.4617302;0.4216991;0.4389358;508.1;0.2647537;False;22.08.2023 13:53:28:441;1692705208441;_mainView;
1008;619;0.3937995;0.4524128;0.4040557;0.4102283;506.4;0.2571853;False;22.08.2023 13:53:28:458;1692705208458;_mainView;
1013;607;0.3960768;0.4437741;0.4040555;0.410228;504.8;0.2571854;False;22.08.2023 13:53:28:475;1692705208475;_mainView;
1018;613;0.3978112;0.4480285;0.4028981;0.5181515;503.5;0.2651961;False;22.08.2023 13:53:28:492;1692705208492;_mainView;
1021;626;0.3991204;0.4574692;0.4028984;0.5181503;502.3;0.2651963;False;22.08.2023 13:53:28:508;1692705208508;_mainView;
1019;644;0.3983437;0.4708496;0.3866269;0.5430341;502.3;0.2618838;False;22.08.2023 13:53:28:525;1692705208525;_mainView;
1015;663;0.3967374;0.4845094;0.3866271;0.5430338;502.3;0.2618836;False;22.08.2023 13:53:28:542;1692705208542;_mainView;
1008;689;0.3940383;0.5038887;0.378269;0.6084893;503.2;0.2669564;False;22.08.2023 13:53:28:558;1692705208558;_mainView;
1001;716;0.3911522;0.5236784;0.3782692;0.608489;504.0;0.2669566;False;22.08.2023 13:53:28:576;1692705208576;_mainView;
1002;742;0.3916111;0.5422633;0.4070933;0.6154675;506.1;0.2751777;False;22.08.2023 13:53:28:592;1692705208592;_mainView;
1007;764;0.3934851;0.5583125;0.4070934;0.6154675;508.1;0.2751775;False;22.08.2023 13:53:28:608;1692705208608;_mainView;
1004;772;0.3925704;0.564427;0.3774267;0.5498586;507.1;0.2452986;False;22.08.2023 13:53:28:625;1692705208625;_mainView;
999;774;0.3905334;0.5655302;0.3774268;0.5498586;506.2;0.2452989;False;22.08.2023 13:53:28:642;1692705208642;_mainView;
993;772;0.3882251;0.5643198;0.377427;0.5498579;505.4;0.2452992;False;22.08.2023 13:53:28:658;1692705208658;_mainView;
981;762;0.3834274;0.5571734;0.3531815;0.503093;505.8;0.2753915;False;22.08.2023 13:53:28:675;1692705208675;_mainView;
967;750;0.378058;0.5481999;0.3531815;0.5030935;506.1;0.2753913;False;22.08.2023 13:53:28:692;1692705208692;_mainView;
959;742;0.3749804;0.5425947;0.3713371;0.5326929;503.4;0.2545582;False;22.08.2023 13:53:28:708;1692705208708;_mainView;
955;737;0.373239;0.5390701;0.3713371;0.5326936;501.0;0.2545583;False;22.08.2023 13:53:28:725;1692705208725;_mainView;
995;733;0.3890569;0.5358672;0.5266729;0.5237131;501.9;0.2496448;False;22.08.2023 13:53:28:744;1692705208744;_mainView;
1080;735;0.4219714;0.5372378;0.629545;0.5615304;505.9;0.2492302;False;22.08.2023 13:53:28:759;1692705208759;_mainView;
1176;740;0.4597452;0.5407485;0.638146;0.5641706;509.5;0.2491823;False;22.08.2023 13:53:28:776;1692705208776;_mainView;
1269;728;0.4958718;0.5319077;0.6409846;0.44471;506.8;0.2424274;False;22.08.2023 13:53:28:793;1692705208793;_mainView;
1350;709;0.5273731;0.5186134;0.6409847;0.44471;504.4;0.2424273;False;22.08.2023 13:53:28:809;1692705208809;_mainView;
1406;701;0.5494571;0.512207;0.6040827;0.5132024;504.0;0.2444806;False;22.08.2023 13:53:28:826;1692705208826;_mainView;
1446;697;0.5650309;0.5095092;0.6040827;0.5132024;503.7;0.2444806;False;22.08.2023 13:53:28:843;1692705208843;_mainView;
1468;686;0.5735331;0.5015401;0.5805991;0.4466965;503.7;0.2425324;False;22.08.2023 13:53:28:859;1692705208859;_mainView;
1479;673;0.5780198;0.4921239;0.5805991;0.4466967;503.7;0.2425324;False;22.08.2023 13:53:28:875;1692705208875;_mainView;
1502;672;0.58702;0.4912639;0.6431255;0.5223234;501.8;0.2562395;False;22.08.2023 13:53:28:892;1692705208892;_mainView;
1528;676;0.5970243;0.4942437;0.6431258;0.5223234;500.1;0.2562398;False;22.08.2023 13:53:28:909;1692705208909;_mainView;
1555;693;0.6076264;0.5068185;0.6545956;0.5985346;503.9;0.2475632;False;22.08.2023 13:53:28:925;1692705208925;_mainView;
1580;714;0.6173447;0.5222361;0.6545953;0.5985343;507.3;0.2475633;False;22.08.2023 13:53:28:943;1692705208943;_mainView;
1606;727;0.6275816;0.531701;0.6726934;0.5473456;508.2;0.2527133;False;22.08.2023 13:53:28:959;1692705208959;_mainView;
1630;735;0.6369392;0.5375363;0.6726933;0.5473456;509.1;0.2527132;False;22.08.2023 13:53:28:976;1692705208976;_mainView;
1654;750;0.646119;0.5480328;0.683967;0.6110225;509.6;0.2571054;False;22.08.2023 13:53:28:993;1692705208993;_mainView;
1674;765;0.6542288;0.559436;0.6839669;0.6110222;510.0;0.2571058;False;22.08.2023 13:53:29:9;1692705209009;_mainView;
1695;783;0.6623272;0.5725981;0.6963074;0.6350272;511.7;0.2485758;False;22.08.2023 13:53:29:26;1692705209026;_mainView;
1714;801;0.6695456;0.5851081;0.6963074;0.6350272;513.2;0.2485755;False;22.08.2023 13:53:29:42;1692705209042;_mainView;
1729;815;0.6755985;0.5959806;0.6963077;0.6350269;514.6;0.2485756;False;22.08.2023 13:53:29:58;1692705209058;_mainView;
1732;824;0.6769348;0.6019281;0.6634356;0.6069582;515.8;0.2507504;False;22.08.2023 13:53:29:77;1692705209077;_mainView;
1745;826;0.6816621;0.6039712;0.7152658;0.5967338;516.4;0.2400384;False;22.08.2023 13:53:29:94;1692705209094;_mainView;
1759;826;0.6873644;0.6040822;0.7152739;0.596719;517.0;0.2400444;False;22.08.2023 13:53:29:109;1692705209109;_mainView;
1773;825;0.6928774;0.6033351;0.7152737;0.596719;517.5;0.2400443;False;22.08.2023 13:53:29:126;1692705209126;_mainView;
1781;837;0.6959085;0.6120557;0.6985869;0.6870623;519.3;0.2616732;False;22.08.2023 13:53:29:143;1692705209143;_mainView;
1787;848;0.6980688;0.6195875;0.7036163;0.646415;515.3;0.2546721;False;22.08.2023 13:53:29:160;1692705209160;_mainView;
1791;856;0.6996143;0.6257848;0.7036166;0.646415;511.8;0.2546721;False;22.08.2023 13:53:29:176;1692705209176;_mainView;
1787;864;0.6981079;0.6316035;0.6794112;0.6545174;507.9;0.2508025;False;22.08.2023 13:53:29:193;1692705209193;_mainView;
1780;871;0.6954278;0.6366277;0.6794113;0.6545174;504.5;0.2508025;False;22.08.2023 13:53:29:209;1692705209209;_mainView;
1767;875;0.6905482;0.6398826;0.6611327;0.6463885;507.0;0.2530186;False;22.08.2023 13:53:29:226;1692705209226;_mainView;
1754;878;0.6852326;0.642011;0.6611326;0.6463885;509.3;0.2530188;False;22.08.2023 13:53:29:243;1692705209243;_mainView;
1744;869;0.6815472;0.6348904;0.6726683;0.5674932;512.6;0.2571723;False;22.08.2023 13:53:29:260;1692705209260;_mainView;
1738;854;0.6789738;0.6244892;0.6726681;0.5674934;515.7;0.2571723;False;22.08.2023 13:53:29:276;1692705209276;_mainView;
1742;840;0.6805041;0.6140634;0.7035629;0.570159;517.0;0.2512527;False;22.08.2023 13:53:29:293;1692705209293;_mainView;
1750;827;0.683666;0.6047533;0.703563;0.570158;518.2;0.2512523;False;22.08.2023 13:53:29:309;1692705209309;_mainView;
1761;829;0.6880279;0.6058773;0.7112171;0.6528821;519.0;0.2549011;False;22.08.2023 13:53:29:326;1692705209326;_mainView;
1772;837;0.6924438;0.611449;0.7112168;0.6528823;519.8;0.2549002;False;22.08.2023 13:53:29:343;1692705209343;_mainView;
1784;837;0.6971657;0.6114683;0.7182454;0.5890489;518.8;0.2497518;False;22.08.2023 13:53:29:359;1692705209359;_mainView;
1795;833;0.7015114;0.609054;0.7182451;0.5890493;517.9;0.2497522;False;22.08.2023 13:53:29:376;1692705209376;_mainView;
1806;842;0.7058121;0.6156888;0.7236995;0.6802349;517.8;0.2654092;False;22.08.2023 13:53:29:393;1692705209393;_mainView;
1816;856;0.7096283;0.6255692;0.7236995;0.6802349;517.8;0.2654097;False;22.08.2023 13:53:29:411;1692705209411;_mainView;
1816;858;0.7093797;0.6270288;0.6918625;0.5990374;516.9;0.2582642;False;22.08.2023 13:53:29:426;1692705209426;_mainView;
1810;855;0.7073778;0.6246432;0.6918622;0.5990374;516.1;0.258264;False;22.08.2023 13:53:29:444;1692705209444;_mainView;
1804;849;0.7048245;0.6208315;0.6918618;0.5990374;515.3;0.2582642;False;22.08.2023 13:53:29:460;1692705209460;_mainView;
1788;827;0.6987104;0.6042514;0.6585927;0.4828479;515.6;0.251917;False;22.08.2023 13:53:29:476;1692705209476;_mainView;
1770;799;0.6916978;0.5838718;0.6585926;0.4828477;515.8;0.2519167;False;22.08.2023 13:53:29:493;1692705209493;_mainView;
1760;776;0.6877603;0.5674276;0.6836776;0.5142841;514.3;0.2457026;False;22.08.2023 13:53:29:509;1692705209509;_mainView;
1756;769;0.686096;0.5620844;0.6883152;0.5846202;515.2;0.249848;False;22.08.2023 13:53:29:526;1692705209526;_mainView;
1755;769;0.6856066;0.5621796;0.6883118;0.5846171;516.0;0.24984;False;22.08.2023 13:53:29:542;1692705209542;_mainView;
1758;756;0.6870828;0.5528731;0.7012503;0.4756735;515.4;0.2582261;False;22.08.2023 13:53:29:560;1692705209560;_mainView;
1764;739;0.6892603;0.5404555;0.7012508;0.4756739;515.0;0.258226;False;22.08.2023 13:53:29:576;1692705209576;_mainView;
1759;739;0.6872269;0.5398726;0.6616194;0.585382;513.5;0.2500696;False;22.08.2023 13:53:29:593;1692705209593;_mainView;
1749;745;0.6835693;0.5445352;0.6616194;0.5853825;512.3;0.2500697;False;22.08.2023 13:53:29:609;1692705209609;_mainView;
1747;739;0.6825713;0.5403535;0.6891562;0.486944;513.8;0.257229;False;22.08.2023 13:53:29:626;1692705209626;_mainView;
1748;729;0.6828458;0.5327508;0.6891564;0.4869442;515.3;0.2572293;False;22.08.2023 13:53:29:643;1692705209643;_mainView;
1747;717;0.6826472;0.524063;0.6798951;0.4831634;515.8;0.260442;False;22.08.2023 13:53:29:660;1692705209660;_mainView;
1746;706;0.6822629;0.5158388;0.6798956;0.4831634;516.3;0.2604426;False;22.08.2023 13:53:29:676;1692705209676;_mainView;
1754;698;0.685255;0.510137;0.7115089;0.4964015;516.3;0.2520487;False;22.08.2023 13:53:29:693;1692705209693;_mainView;
1764;692;0.6894023;0.5061558;0.7115091;0.4964018;516.4;0.2520486;False;22.08.2023 13:53:29:709;1692705209709;_mainView;
1757;693;0.6864091;0.506677;0.6448961;0.527112;518.0;0.247942;False;22.08.2023 13:53:29:726;1692705209726;_mainView;
1742;696;0.6806123;0.5091136;0.6448963;0.527112;519.4;0.2479423;False;22.08.2023 13:53:29:744;1692705209744;_mainView;
1739;688;0.6796105;0.5028664;0.6948322;0.4414291;519.5;0.2397081;False;22.08.2023 13:53:29:761;1692705209761;_mainView;
1742;675;0.6808167;0.4934916;0.6948318;0.4414294;519.6;0.2397084;False;22.08.2023 13:53:29:776;1692705209776;_mainView;
1746;673;0.6823381;0.4916243;0.6900086;0.5142012;517.9;0.2630003;False;22.08.2023 13:53:29:792;1692705209792;_mainView;
1750;675;0.6838333;0.4932464;0.6900086;0.5142014;516.4;0.2630006;False;22.08.2023 13:53:29:810;1692705209810;_mainView;
1763;678;0.6888595;0.4958878;0.724286;0.511117;514.4;0.258821;False;22.08.2023 13:53:29:826;1692705209826;_mainView;
1778;682;0.6948888;0.4986903;0.7242863;0.5111172;512.6;0.2588209;False;22.08.2023 13:53:29:843;1692705209843;_mainView;
1793;686;0.7007058;0.5012604;0.7242864;0.5111175;510.9;0.2588213;False;22.08.2023 13:53:29:859;1692705209859;_mainView;
1793;697;0.7006139;0.5096158;0.6762825;0.5681658;511.6;0.2530353;False;22.08.2023 13:53:29:876;1692705209876;_mainView;
1786;711;0.6979443;0.5196018;0.6762824;0.568166;512.2;0.2530355;False;22.08.2023 13:53:29:893;1692705209893;_mainView;
1787;722;0.6980637;0.5280673;0.7098675;0.5574744;512.6;0.2714502;False;22.08.2023 13:53:29:910;1692705209910;_mainView;
1784;730;0.6969433;0.5338649;0.6872115;0.5474126;512.6;0.2604078;False;22.08.2023 13:53:29:926;1692705209926;_mainView;
1780;736;0.695401;0.5378677;0.6872116;0.5474126;512.7;0.2604078;False;22.08.2023 13:53:29:943;1692705209943;_mainView;
1785;739;0.6974159;0.5401145;0.7202971;0.5424383;511.6;0.2471377;False;22.08.2023 13:53:29:960;1692705209960;_mainView;
1793;741;0.7007709;0.5413495;0.720297;0.542438;510.7;0.2471375;False;22.08.2023 13:53:29:976;1692705209976;_mainView;
1800;736;0.7034318;0.5380851;0.7117991;0.5061369;509.5;0.2632582;False;22.08.2023 13:53:29:993;1692705209993;_mainView;
1806;729;0.7055012;0.5332032;0.7117987;0.5061371;508.4;0.2632584;False;22.08.2023 13:53:30:9;1692705210009;_mainView;
1800;727;0.7031525;0.5312949;0.6753815;0.5353267;508.4;0.2621687;False;22.08.2023 13:53:30:26;1692705210026;_mainView;
1789;726;0.699123;0.5308949;0.6753812;0.535326;508.3;0.2621691;False;22.08.2023 13:53:30:43;1692705210043;_mainView;
1790;732;0.6995876;0.5349985;0.7197509;0.5704913;509.2;0.2588859;False;22.08.2023 13:53:30:60;1692705210060;_mainView;
1797;740;0.7019699;0.5406311;0.7197507;0.5704913;510.1;0.2588858;False;22.08.2023 13:53:30:76;1692705210076;_mainView;
1807;750;0.7061592;0.5484807;0.7310834;0.590446;509.3;0.2671944;False;22.08.2023 13:53:30:96;1692705210096;_mainView;
1819;761;0.710687;0.5564529;0.7310832;0.5904458;508.7;0.2671944;False;22.08.2023 13:53:30:109;1692705210109;_mainView;
1829;766;0.7145082;0.5597608;0.7276995;0.5547576;509.7;0.2570678;False;22.08.2023 13:53:30:126;1692705210126;_mainView;
1837;767;0.717607;0.5606686;0.7276992;0.5547569;510.5;0.2570679;False;22.08.2023 13:53:30:143;1692705210143;_mainView;
1837;754;0.7178382;0.5512651;0.7071887;0.4699705;508.9;0.2558629;False;22.08.2023 13:53:30:160;1692705210160;_mainView;
1834;737;0.7167885;0.5383623;0.7071881;0.46997;507.3;0.2558614;False;22.08.2023 13:53:30:176;1692705210176;_mainView;
1833;731;0.7160988;0.53458;0.7146596;0.5556481;506.3;0.2544917;False;22.08.2023 13:53:30:194;1692705210194;_mainView;
1832;732;0.7156413;0.5352004;0.7146602;0.5556486;505.4;0.254492;False;22.08.2023 13:53:30:209;1692705210209;_mainView;
1827;727;0.7139204;0.531508;0.7015695;0.4985164;505.1;0.2419708;False;22.08.2023 13:53:30:226;1692705210226;_mainView;
1822;720;0.711832;0.5263259;0.7015688;0.4985164;504.8;0.2419712;False;22.08.2023 13:53:30:243;1692705210243;_mainView;
1817;713;0.7098084;0.5210514;0.7015687;0.4985161;504.6;0.241971;False;22.08.2023 13:53:30:259;1692705210259;_mainView;
1817;694;0.7098213;0.5074917;0.7181289;0.4169457;504.3;0.2467447;False;22.08.2023 13:53:30:276;1692705210276;_mainView;
1819;673;0.7107248;0.4917692;0.7181286;0.4169455;504.0;0.2467446;False;22.08.2023 13:53:30:293;1692705210293;_mainView;
1809;643;0.7070049;0.4697576;0.6726402;0.3517883;503.7;0.2533022;False;22.08.2023 13:53:30:309;1692705210309;_mainView;
1797;614;0.7020978;0.4492145;0.6766695;0.3688526;501.8;0.2570707;False;22.08.2023 13:53:30:327;1692705210327;_mainView;
1784;590;0.697201;0.4315344;0.6766688;0.3688526;500.1;0.2570709;False;22.08.2023 13:53:30:343;1692705210343;_mainView;
1782;573;0.6963714;0.4186991;0.7093679;0.3844028;497.2;0.2553991;False;22.08.2023 13:53:30:359;1692705210359;_mainView;
1785;560;0.6974127;0.4093722;0.7093682;0.3844028;494.7;0.2553992;False;22.08.2023 13:53:30:376;1692705210376;_mainView;
1780;556;0.6956027;0.4068215;0.6764436;0.4235635;494.3;0.2512003;False;22.08.2023 13:53:30:393;1692705210393;_mainView;
1773;557;0.6927396;0.4075137;0.6764435;0.4235632;494.0;0.2512008;False;22.08.2023 13:53:30:410;1692705210410;_mainView;
1767;568;0.6906223;0.4152067;0.6847482;0.4758997;493.1;0.2664312;False;22.08.2023 13:53:30:426;1692705210426;_mainView;
1763;582;0.6890604;0.4251342;0.6847486;0.4758995;492.3;0.2664313;False;22.08.2023 13:53:30:443;1692705210443;_mainView;
1711;593;0.6686777;0.4337927;0.5067701;0.4650297;492.8;0.2383828;False;22.08.2023 13:53:30:459;1692705210459;_mainView;
1644;603;0.6422558;0.4409599;0.5067701;0.4650302;493.2;0.238383;False;22.08.2023 13:53:30:476;1692705210476;_mainView;
1555;616;0.6078018;0.4502984;0.4304915;0.4983335;495.2;0.2369258;False;22.08.2023 13:53:30:494;1692705210494;_mainView;
1468;629;0.5735535;0.4595786;0.4304916;0.4983335;497.0;0.236926;False;22.08.2023 13:53:30:509;1692705210509;_mainView;
