X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1515;924;0.5921382;0.6754266;0.5751948;0.683392;38149.3;0.219608;False;28.08.2023 18:17:13:60;1693239433060;_mainView;
1510;926;0.5899208;0.6765606;0.5751948;0.683392;38108.1;0.2196082;False;28.08.2023 18:17:13:76;1693239433076;_mainView;
1498;927;0.5854837;0.6777159;0.5578464;0.6826556;38083.5;0.2136175;False;28.08.2023 18:17:13:93;1693239433093;_mainView;
1486;929;0.5805541;0.6787556;0.5578469;0.6826553;38061.3;0.2136177;False;28.08.2023 18:17:13:110;1693239433110;_mainView;
1460;934;0.5706452;0.6824872;0.5088339;0.7090746;38014.6;0.2104209;False;28.08.2023 18:17:13:127;1693239433127;_mainView;
1432;940;0.5596267;0.6869944;0.5088347;0.7090751;37972.5;0.2104212;False;28.08.2023 18:17:13:143;1693239433143;_mainView;
1429;944;0.5582407;0.6897126;0.5914524;0.6938832;37933.5;0.2144715;False;28.08.2023 18:17:13:159;1693239433159;_mainView;
1436;946;0.5612227;0.6913536;0.5914519;0.6938831;37898.4;0.2144716;False;28.08.2023 18:17:13:176;1693239433176;_mainView;
1448;947;0.5657951;0.6923456;0.5914522;0.6938831;37866.7;0.2144717;False;28.08.2023 18:17:13:194;1693239433194;_mainView;
1469;955;0.5739369;0.6976859;0.6226087;0.7377447;37819.1;0.2174449;False;28.08.2023 18:17:13:209;1693239433209;_mainView;
1491;964;0.5827618;0.7043533;0.6226086;0.7377449;37776.2;0.217445;False;28.08.2023 18:17:13:227;1693239433227;_mainView;
1513;962;0.5912379;0.703029;0.6254374;0.6650802;37769.3;0.2127673;False;28.08.2023 18:17:13:243;1693239433243;_mainView;
1532;956;0.5986454;0.6983483;0.625438;0.6650806;37763.1;0.2127674;False;28.08.2023 18:17:13:260;1693239433260;_mainView;
1560;954;0.6097231;0.6973723;0.6711397;0.7082841;37692.0;0.205941;False;28.08.2023 18:17:13:277;1693239433277;_mainView;
1590;955;0.6212109;0.6981241;0.6711401;0.708284;37628.1;0.2059409;False;28.08.2023 18:17:13:293;1693239433293;_mainView;
1628;956;0.6360246;0.6989099;0.7117423;0.7023501;37524.2;0.1962516;False;28.08.2023 18:17:13:309;1693239433309;_mainView;
1665;957;0.6506938;0.6996258;0.7117419;0.7023503;37430.7;0.1962516;False;28.08.2023 18:17:13:327;1693239433327;_mainView;
1731;968;0.6764587;0.7072758;0.8296754;0.7675167;37358.2;0.2011144;False;28.08.2023 18:17:13:344;1693239433344;_mainView;
1824;989;0.7126428;0.7230311;0.9068948;0.8220739;37526.1;0.1993653;False;28.08.2023 18:17:13:362;1693239433362;_mainView;
1918;1013;0.7494795;0.7406332;0.906895;0.8220738;37677.1;0.1993654;False;28.08.2023 18:17:13:376;1693239433376;_secondaryView;
1984;1013;0.7753727;0.7403053;0.8398186;0.6662685;37798.1;0.1855374;False;28.08.2023 18:17:13:393;1693239433393;_secondaryView;
2031;1002;0.7936758;0.7321611;0.8398188;0.6662685;37906.9;0.1855374;False;28.08.2023 18:17:13:410;1693239433410;_secondaryView;
2085;998;0.8147513;0.7293876;0.9145368;0.7394984;38032.0;0.1982504;False;28.08.2023 18:17:13:426;1693239433426;_secondaryView;
2136;998;0.8347636;0.7292656;0.9145375;0.7394983;38144.7;0.1982506;False;28.08.2023 18:17:13:442;1693239433442;_secondaryView;
2191;1002;0.8561345;0.7322403;0.9514311;0.7572866;37983.5;0.2048464;False;28.08.2023 18:17:13:460;1693239433460;_secondaryView;
2242;1007;0.875791;0.7362494;0.9514314;0.7572866;37838.4;0.2048464;False;28.08.2023 18:17:13:476;1693239433476;_secondaryView;
2303;1029;0.8999872;0.7518291;1.020046;0.8641762;37536.2;0.2027002;False;28.08.2023 18:17:13:493;1693239433493;_secondaryView;
2364;1055;0.9235568;0.770792;1.020046;0.8641758;37264.2;0.2027004;False;28.08.2023 18:17:13:509;1693239433509;_secondaryView;
2412;1071;0.9425535;0.7829922;1.003839;0.8068466;36950.9;0.2083506;False;28.08.2023 18:17:13:527;1693239433527;_secondaryView;
2451;1082;0.9574949;0.7909124;1.003839;0.8068461;36669.0;0.2083507;False;28.08.2023 18:17:13:543;1693239433543;_secondaryView;
2492;1101;0.9734416;0.8046433;1.044516;0.8858822;36564.8;0.2066108;False;28.08.2023 18:17:13:559;1693239433559;_secondaryView;
2529;1121;0.9881053;0.8194351;1.044516;0.8858823;36471.0;0.2066108;False;28.08.2023 18:17:13:576;1693239433576;_secondaryView;
2561;1140;1.000623;0.833093;1.044516;0.8858823;36386.6;0.2066108;False;28.08.2023 18:17:13:592;1693239433592;Offscreen;
2543;1150;0.9935911;0.8404489;0.8848307;0.845817;36469.9;0.1888826;False;28.08.2023 18:17:13:609;1693239433609;_secondaryView;
2505;1155;0.9787592;0.8442501;0.8848314;0.8458173;36544.9;0.1888829;False;28.08.2023 18:17:13:626;1693239433626;_secondaryView;
2493;1158;0.9738693;0.8464785;0.9936129;0.849466;36643.4;0.2125495;False;28.08.2023 18:17:13:644;1693239433644;_secondaryView;
2493;1160;0.9738615;0.8477771;0.9936125;0.8494658;36732.1;0.2125496;False;28.08.2023 18:17:13:660;1693239433660;_secondaryView;
2505;1159;0.9786679;0.8467263;1.018371;0.832791;36763.8;0.201283;False;28.08.2023 18:17:13:677;1693239433677;_secondaryView;
2521;1156;0.9850629;0.8447602;1.01837;0.8327907;36792.3;0.201283;False;28.08.2023 18:17:13:692;1693239433692;_secondaryView;
2506;1151;0.9791646;0.8412151;0.9045655;0.8199214;36734.0;0.1991855;False;28.08.2023 18:17:13:709;1693239433709;_secondaryView;
2479;1146;0.9685203;0.8373617;0.9045656;0.8199216;36681.5;0.1991856;False;28.08.2023 18:17:13:726;1693239433726;_secondaryView;
2470;1136;0.9648973;0.830458;0.9781281;0.7890921;36610.6;0.2062227;False;28.08.2023 18:17:13:743;1693239433743;_secondaryView;
2457;1123;0.9597832;0.820429;0.9322526;0.7656263;36555.0;0.2048508;False;28.08.2023 18:17:13:759;1693239433759;_secondaryView;
2443;1109;0.9545687;0.8101152;0.9322527;0.7656265;36504.9;0.2048509;False;28.08.2023 18:17:13:776;1693239433776;_secondaryView;
2436;1109;0.9516099;0.8107362;0.9483196;0.8576569;36528.2;0.1939579;False;28.08.2023 18:17:13:794;1693239433794;_secondaryView;
2431;1117;0.9499587;0.8160785;0.9483196;0.8576565;36549.2;0.193958;False;28.08.2023 18:17:13:809;1693239433809;_secondaryView;
2418;1124;0.9447118;0.8212542;0.9080957;0.8423253;36565.5;0.1939906;False;28.08.2023 18:17:13:826;1693239433826;_secondaryView;
2402;1130;0.9384565;0.8257972;0.9080885;0.8423208;36580.2;0.193985;False;28.08.2023 18:17:13:843;1693239433843;_secondaryView;
2381;1140;0.9304131;0.8329131;0.8893713;0.8732373;36650.3;0.1945951;False;28.08.2023 18:17:13:862;1693239433862;_secondaryView;
2361;1150;0.9224557;0.8403868;0.8893716;0.8732377;36713.3;0.1945953;False;28.08.2023 18:17:13:876;1693239433876;_secondaryView;
2330;1157;0.9103441;0.845434;0.8426225;0.8568075;36830.3;0.1898132;False;28.08.2023 18:17:13:894;1693239433894;_secondaryView;
2298;1162;0.8977221;0.8488733;0.8426219;0.8568078;36935.5;0.1898129;False;28.08.2023 18:17:13:909;1693239433909;_instructions;
2281;1163;0.89125;0.849915;0.8889774;0.844575;37047.3;0.1923213;False;28.08.2023 18:17:13:926;1693239433926;_instructions;
2273;1163;0.8881701;0.849794;0.8889774;0.844575;37147.9;0.1923213;False;28.08.2023 18:17:13:943;1693239433943;_instructions;
2216;1151;0.8659984;0.8414522;0.6954744;0.7730899;37413.4;0.2070087;False;28.08.2023 18:17:13:959;1693239433959;_secondaryView;
2144;1136;0.8378619;0.8304119;0.6954744;0.7730899;37652.4;0.2070087;False;28.08.2023 18:17:13:976;1693239433976;_secondaryView;
2073;1121;0.8101541;0.8193829;0.6954741;0.77309;37867.5;0.2070091;False;28.08.2023 18:17:13:992;1693239433992;_secondaryView;
1968;1082;0.7688395;0.790368;0.5401155;0.5955743;38030.5;0.2005757;False;28.08.2023 18:17:14:10;1693239434010;_secondaryView;
1858;1035;0.7260312;0.7566123;0.5401158;0.5955749;38177.2;0.2005763;False;28.08.2023 18:17:14:27;1693239434027;_secondaryView;
1756;985;0.6860913;0.7198386;0.5299056;0.5531013;38266.0;0.1962818;False;28.08.2023 18:17:14:44;1693239434044;_mainView;
1668;938;0.6517237;0.6857171;0.529906;0.5531013;38345.9;0.1962819;False;28.08.2023 18:17:14:60;1693239434060;_mainView;
1589;888;0.6209194;0.6490461;0.5059337;0.4846393;38367.8;0.1855985;False;28.08.2023 18:17:14:77;1693239434077;_mainView;
1523;842;0.5950044;0.6152215;0.5059335;0.4846394;38387.6;0.1855986;False;28.08.2023 18:17:14:94;1693239434094;_mainView;
1435;766;0.5608842;0.5600505;0.3842761;0.241744;38556.8;0.1875573;False;28.08.2023 18:17:14:110;1693239434110;_mainView;
1348;686;0.5268582;0.5014939;0.3842769;0.2417442;38709.1;0.1875574;False;28.08.2023 18:17:14:139;1693239434139;_mainView;
1278;623;0.4993759;0.455778;0.4104254;0.3157354;38838.2;0.1900368;False;28.08.2023 18:17:14:157;1693239434157;_mainView;
1256;603;0.4909904;0.4406925;0.5331447;0.5014342;39024.3;0.1910837;False;28.08.2023 18:17:14:173;1693239434173;_mainView;
1259;603;0.4918736;0.4406503;0.5331447;0.5014342;39191.8;0.1910841;False;28.08.2023 18:17:14:189;1693239434189;_mainView;
1246;591;0.4870292;0.4321592;0.4434646;0.3622451;39217.2;0.1779547;False;28.08.2023 18:17:14:206;1693239434206;_mainView;
1229;576;0.4802;0.4208858;0.4434643;0.3622451;39240.1;0.1779546;False;28.08.2023 18:17:14:223;1693239434223;_mainView;
1228;571;0.479937;0.4176963;0.5054402;0.4370541;39266.2;0.1793154;False;28.08.2023 18:17:14:239;1693239434239;_mainView;
1231;580;0.4811739;0.424318;0.4924496;0.4918978;39031.5;0.1587044;False;28.08.2023 18:17:14:257;1693239434257;_mainView;
1236;594;0.4829341;0.4345205;0.4924498;0.4918978;38820.2;0.1587045;False;28.08.2023 18:17:14:274;1693239434274;_mainView;
1244;619;0.4860265;0.4525655;0.5044177;0.560163;38633.3;0.1589842;False;28.08.2023 18:17:14:289;1693239434289;_mainView;
1252;646;0.4893681;0.4720948;0.5044178;0.5601628;38465.0;0.1589844;False;28.08.2023 18:17:14:306;1693239434306;_mainView;
1263;698;0.49346;0.5099553;0.5136935;0.7433131;38346.9;0.1560266;False;28.08.2023 18:17:14:323;1693239434323;_mainView;
1273;755;0.4974385;0.5517519;0.5136939;0.7433128;38240.7;0.1560271;False;28.08.2023 18:17:14:339;1693239434339;_mainView;
1275;804;0.4983007;0.5875084;0.4892952;0.7132657;38181.2;0.1617667;False;28.08.2023 18:17:14:356;1693239434356;_mainView;
1274;844;0.4977051;0.6167561;0.4892956;0.7132658;38127.6;0.1617672;False;28.08.2023 18:17:14:374;1693239434374;_mainView;
1271;876;0.4965355;0.6399929;0.4892952;0.7132657;38079.5;0.1617667;False;28.08.2023 18:17:14:390;1693239434390;_mainView;
1246;909;0.4869122;0.6646255;0.4122218;0.7737776;38084.9;0.1581613;False;28.08.2023 18:17:14:407;1693239434407;_mainView;
1215;940;0.4746269;0.6872076;0.4122218;0.7737778;38089.7;0.1581615;False;28.08.2023 18:17:14:424;1693239434424;_mainView;
1227;946;0.479589;0.6914718;0.5703303;0.6351575;38019.5;0.1656563;False;28.08.2023 18:17:14:439;1693239434439;_mainView;
1258;940;0.4915677;0.6872537;0.5703304;0.6351576;37956.2;0.1656566;False;28.08.2023 18:17:14:456;1693239434456;_mainView;
1239;956;0.4840919;0.698368;0.3738463;0.8071982;37973.5;0.1614577;False;28.08.2023 18:17:14:472;1693239434472;_mainView;
1200;978;0.4689049;0.7149955;0.3738467;0.8071981;37989.0;0.1614579;False;28.08.2023 18:17:14:489;1693239434489;_mainView;
1145;990;0.4475323;0.723805;0.3326684;0.7291369;38024.5;0.1696995;False;28.08.2023 18:17:14:506;1693239434506;_mainView;
1089;996;0.4257607;0.7282388;0.3326689;0.7291368;38056.5;0.1696996;False;28.08.2023 18:17:14:523;1693239434523;_mainView;
1096;982;0.4281927;0.717535;0.536492;0.6112188;38062.0;0.1664963;False;28.08.2023 18:17:14:540;1693239434540;_mainView;
1128;960;0.4409607;0.7013589;0.536492;0.6112188;38067.0;0.1664964;False;28.08.2023 18:17:14:556;1693239434556;_mainView;
1115;960;0.4359334;0.7013995;0.342698;0.7672859;37914.3;0.1750007;False;28.08.2023 18:17:14:573;1693239434573;_mainView;
1084;969;0.4236567;0.7085372;0.3426977;0.7672858;37776.9;0.1750008;False;28.08.2023 18:17:14:589;1693239434589;_mainView;
1068;970;0.4173806;0.7087908;0.4153274;0.6819603;37671.9;0.170616;False;28.08.2023 18:17:14:606;1693239434606;_mainView;
1060;966;0.4144103;0.7060025;0.4153273;0.6819606;37577.4;0.170616;False;28.08.2023 18:17:14:623;1693239434623;_mainView;
1039;969;0.4060574;0.7080823;0.34915;0.7365476;37617.1;0.1700544;False;28.08.2023 18:17:14:639;1693239434639;_mainView;
1026;977;0.4008806;0.7143636;0.3920004;0.7577807;37549.9;0.1668162;False;28.08.2023 18:17:14:656;1693239434656;_mainView;
1017;988;0.397654;0.7218059;0.3920006;0.7577804;37489.3;0.1668162;False;28.08.2023 18:17:14:672;1693239434672;_mainView;
999;985;0.390395;0.7199913;0.3435549;0.6748549;37508.3;0.1725008;False;28.08.2023 18:17:14:689;1693239434689;_mainView;
978;977;0.3821546;0.7143192;0.3435546;0.6748552;37525.4;0.1725008;False;28.08.2023 18:17:14:706;1693239434706;_mainView;
975;971;0.3811536;0.7097367;0.4062851;0.6948983;37499.8;0.173327;False;28.08.2023 18:17:14:723;1693239434723;_mainView;
981;966;0.3834311;0.7061265;0.406285;0.6948982;37476.7;0.1733271;False;28.08.2023 18:17:14:739;1693239434739;_mainView;
1011;966;0.3949251;0.7062206;0.4805664;0.7216274;37499.9;0.1707731;False;28.08.2023 18:17:14:756;1693239434756;_mainView;
1047;969;0.409213;0.7079268;0.4805664;0.7216274;37520.8;0.1707732;False;28.08.2023 18:17:14:773;1693239434773;_mainView;
1083;972;0.4231803;0.7101544;0.4805664;0.7216274;37539.6;0.1707731;False;28.08.2023 18:17:14:789;1693239434789;_mainView;
1095;972;0.4281134;0.7104369;0.4122298;0.7037422;37424.3;0.1676398;False;28.08.2023 18:17:14:807;1693239434807;_mainView;
1097;971;0.4285573;0.7098373;0.4122305;0.7037424;37320.5;0.1676401;False;28.08.2023 18:17:14:823;1693239434823;_mainView;
1107;967;0.4327855;0.7067332;0.4658859;0.6835423;37316.3;0.1667266;False;28.08.2023 18:17:14:840;1693239434840;_mainView;
1121;962;0.438214;0.7028678;0.4658859;0.6835423;37312.6;0.1667266;False;28.08.2023 18:17:14:856;1693239434856;_mainView;
1095;963;0.428104;0.7034439;0.3226593;0.7238624;37348.8;0.1698375;False;28.08.2023 18:17:14:876;1693239434876;_mainView;
1055;966;0.4122821;0.7059026;0.3226588;0.7238623;37381.4;0.1698376;False;28.08.2023 18:17:14:890;1693239434890;_mainView;
1049;965;0.4100143;0.7054303;0.4554118;0.691568;37501.8;0.1706013;False;28.08.2023 18:17:14:906;1693239434906;_mainView;
1059;963;0.4139271;0.7037254;0.4554122;0.6915679;37610.2;0.1706016;False;28.08.2023 18:17:14:923;1693239434923;_mainView;
1030;961;0.4023575;0.7023447;0.2910073;0.6978567;37635.9;0.1771845;False;28.08.2023 18:17:14:940;1693239434940;_mainView;
986;960;0.3852583;0.701255;0.2910077;0.6978562;37659.1;0.1771846;False;28.08.2023 18:17:14:956;1693239434956;_mainView;
983;956;0.3839968;0.6985942;0.4428759;0.6810477;37719.1;0.1806587;False;28.08.2023 18:17:14:973;1693239434973;_mainView;
997;952;0.389807;0.6955329;0.4428763;0.6810482;37773.2;0.1806587;False;28.08.2023 18:17:14:989;1693239434989;_mainView;
1016;951;0.3971822;0.6953974;0.4345105;0.7066848;37768.3;0.1808985;False;28.08.2023 18:17:15:7;1693239435007;_mainView;
1035;953;0.4044455;0.6965579;0.4345101;0.7066849;37763.9;0.1808986;False;28.08.2023 18:17:15:24;1693239435024;_mainView;
1054;971;0.4119368;0.7095346;0.4443358;0.811941;37799.5;0.1776303;False;28.08.2023 18:17:15:39;1693239435039;_mainView;
1093;981;0.4272667;0.7168705;0.5234411;0.7248338;37845.8;0.1813553;False;28.08.2023 18:17:15:56;1693239435056;_mainView;
1137;986;0.4443727;0.7209435;0.5234413;0.7248337;37887.6;0.1813554;False;28.08.2023 18:17:15:72;1693239435072;_mainView;
1161;992;0.453841;0.7250548;0.4626728;0.7424845;38070.2;0.1702238;False;28.08.2023 18:17:15:90;1693239435090;_mainView;
1174;997;0.4589418;0.7287386;0.4626739;0.7424841;38234.6;0.170224;False;28.08.2023 18:17:15:105;1693239435105;_mainView;
1173;1005;0.4584235;0.7342938;0.433476;0.7652174;38283.3;0.1763961;False;28.08.2023 18:17:15:123;1693239435123;_mainView;
1166;1013;0.4555008;0.7400682;0.433477;0.765218;38327.1;0.1763964;False;28.08.2023 18:17:15:139;1693239435139;_mainView;
1152;1019;0.4500898;0.7449854;0.4172724;0.7621716;38342.6;0.1848154;False;28.08.2023 18:17:15:156;1693239435156;_mainView;
1137;1025;0.4441741;0.7489958;0.4172734;0.7621714;38356.6;0.1848158;False;28.08.2023 18:17:15:174;1693239435174;_mainView;
1123;1029;0.4386767;0.7521757;0.4172732;0.7621713;38369.2;0.1848157;False;28.08.2023 18:17:15:189;1693239435189;_mainView;
1129;1026;0.4413289;0.7500955;0.4854981;0.7200392;38356.7;0.1883319;False;28.08.2023 18:17:15:206;1693239435206;_mainView;
1144;1021;0.4472633;0.7459366;0.4854976;0.720039;38345.4;0.1883319;False;28.08.2023 18:17:15:223;1693239435223;_mainView;
1165;1026;0.4553195;0.749474;0.4977662;0.7955249;38325.5;0.1931879;False;28.08.2023 18:17:15:239;1693239435239;_mainView;
1186;1034;0.4634343;0.7559994;0.4977664;0.7955252;38307.6;0.1931879;False;28.08.2023 18:17:15:257;1693239435257;_mainView;
1196;1040;0.4674728;0.7603666;0.4679225;0.7699693;38360.8;0.1915016;False;28.08.2023 18:17:15:273;1693239435273;_mainView;
1201;1044;0.46929;0.7633168;0.4679233;0.7699693;38408.7;0.1915017;False;28.08.2023 18:17:15:289;1693239435289;_mainView;
1159;1041;0.4529542;0.7607258;0.3107571;0.7273855;38479.7;0.1935614;False;28.08.2023 18:17:15:306;1693239435306;_mainView;
1101;1034;0.4304345;0.7559883;0.3107567;0.7273853;38543.7;0.1935613;False;28.08.2023 18:17:15:323;1693239435323;_mainView;
1049;1038;0.4098922;0.7587982;0.3315957;0.8011879;38563.2;0.175105;False;28.08.2023 18:17:15:339;1693239435339;_mainView;
1004;1046;0.3924357;0.7646094;0.3315958;0.8011884;38580.8;0.1751052;False;28.08.2023 18:17:15:356;1693239435356;_mainView;
982;1053;0.3839831;0.7694364;0.3849558;0.785729;38489.0;0.1594224;False;28.08.2023 18:17:15:373;1693239435373;_mainView;
973;1058;0.3803869;0.7733108;0.3849569;0.7857289;38406.4;0.1594228;False;28.08.2023 18:17:15:392;1693239435392;_mainView;
953;1067;0.3724701;0.7798172;0.3216984;0.8178197;38407.0;0.1606274;False;28.08.2023 18:17:15:407;1693239435407;_mainView;
951;1070;0.3717674;0.7821509;0.3980496;0.7750477;38331.8;0.1496068;False;28.08.2023 18:17:15:424;1693239435424;_mainView;
958;1071;0.3742999;0.7824053;0.3980502;0.7750478;38264.2;0.1496067;False;28.08.2023 18:17:15:440;1693239435440;_mainView;
972;1076;0.3797853;0.7866347;0.4147984;0.8205134;38242.6;0.1530077;False;28.08.2023 18:17:15:458;1693239435458;_mainView;
988;1084;0.385971;0.7921479;0.4147993;0.8205133;38223.3;0.1530079;False;28.08.2023 18:17:15:474;1693239435474;_mainView;
1018;1109;0.3976686;0.8105041;0.469152;0.9396735;38208.3;0.1545812;False;28.08.2023 18:17:15:491;1693239435491;_mainView;
1050;1139;0.4105158;0.8325007;0.4691528;0.9396733;38194.8;0.1545815;False;28.08.2023 18:17:15:508;1693239435508;_mainView;
1089;1178;0.4255374;0.8609303;0.4974636;1.006448;38053.0;0.1493095;False;28.08.2023 18:17:15:525;1693239435525;_instructions;
1126;1217;0.4398881;0.8891048;0.4974641;1.006448;37925.4;0.1493096;False;28.08.2023 18:17:15:540;1693239435540;_instructions;
1156;1242;0.4516846;0.9078165;0.490898;0.9480885;37861.5;0.1518733;False;28.08.2023 18:17:15:557;1693239435557;_instructions;
1180;1259;0.4610879;0.9203624;0.490898;0.948088;37804.0;0.1518732;False;28.08.2023 18:17:15:573;1693239435573;_instructions;
1199;1271;0.468427;0.9288524;0.490898;0.9480885;37752.3;0.1518732;False;28.08.2023 18:17:15:590;1693239435590;_instructions;
1216;1291;0.475031;0.94313;0.4997993;1.026572;37649.0;0.1548879;False;28.08.2023 18:17:15:608;1693239435608;_instructions;
1230;1312;0.4805994;0.9583992;0.4997991;1.026572;37556.0;0.1548879;False;28.08.2023 18:17:15:625;1693239435625;_instructions;
1224;1317;0.4781685;0.9624723;0.4355392;0.9342155;37546.1;0.1611214;False;28.08.2023 18:17:15:642;1693239435642;_instructions;
1209;1315;0.4724974;0.9612025;0.4355394;0.9342158;37537.2;0.1611215;False;28.08.2023 18:17:15:657;1693239435657;_instructions;
1196;1313;0.4672175;0.9594374;0.4466187;0.9500146;37598.7;0.156102;False;28.08.2023 18:17:15:674;1693239435674;_instructions;
1184;1311;0.4626794;0.9576463;0.446619;0.9500149;37654.0;0.156102;False;28.08.2023 18:17:15:690;1693239435690;_instructions;
1188;1312;0.464253;0.9587125;0.4956309;0.9747708;37611.2;0.1577718;False;28.08.2023 18:17:15:707;1693239435707;_instructions;
1198;1315;0.4683328;0.9609147;0.4956305;0.9747708;37572.7;0.1577718;False;28.08.2023 18:17:15:724;1693239435724;_instructions;
1204;1317;0.4705308;0.9626598;0.47214;0.9681407;37447.0;0.1639062;False;28.08.2023 18:17:15:741;1693239435741;_instructions;
1207;1319;0.4716672;0.9640164;0.47214;0.9681407;37333.8;0.1639062;False;28.08.2023 18:17:15:758;1693239435758;_instructions;
1198;1306;0.4681447;0.9543755;0.4344652;0.869304;37380.3;0.1705595;False;28.08.2023 18:17:15:774;1693239435774;_instructions;
1185;1288;0.4629627;0.9409607;0.4344649;0.8693042;37422.3;0.1705593;False;28.08.2023 18:17:15:790;1693239435790;_instructions;
1180;1276;0.4611509;0.9323333;0.4671957;0.9154845;37506.0;0.1650877;False;28.08.2023 18:17:15:807;1693239435807;_instructions;
1181;1264;0.4616702;0.9236079;0.4732986;0.8865513;37496.9;0.1588103;False;28.08.2023 18:17:15:824;1693239435824;_instructions;
