UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;1;36,2;0,5079602;79,07991;75,20637;75,20637;110,1716;(-119.69, -0.44, 411.29);14,01989;True;False;2;0,5514626;0,00;0,33;0,00;4;4;4;4;0;5,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,3;0,3612701;78,71865;75,20637;75,20637;109,8105;(-119.79, -0.43, 411.60);9,56112;True;False;2;0,5585206;0,00;0,43;0,00;4;4;4;4;0;5,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,4;0,1922402;78,52643;75,20637;75,20637;109,6183;(-119.84, -0.43, 411.76);5,777752;True;False;2;0,5624489;0,00;0,53;0,00;4;4;4;4;0;5,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,5;0,1148925;78,41156;75,20637;75,20637;109,5034;(-119.87, -0.44, 411.85);3,009965;True;False;2;0,564887;0,00;0,63;0,00;4;4;4;4;0;5,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,6;0,09192919;78,3197;75,20637;75,20637;109,4116;(-119.89, -0.44, 411.93);2,599527;True;False;2;0,5670059;0,00;0,74;0,00;4;4;4;4;0;6,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,7;0,06611755;78,25359;75,20637;75,20637;109,3455;(-119.91, -0.44, 411.98);2,209808;True;False;2;0,5683939;0,00;0,84;0,00;4;4;4;4;0;6,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,8;0,06353403;78,19006;75,20637;75,20637;109,2819;(-119.93, -0.44, 412.04);1,825073;True;False;2;0,5696074;0,00;0,94;0,00;4;4;4;4;0;6,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,9;0,04977693;78,1403;75,20637;75,20637;109,2322;(-119.94, -0.44, 412.08);1,345919;True;False;2;0,5710216;0,00;1,04;0,00;4;4;4;4;0;6,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,0;0,03075191;78,10954;74,6349;74,6349;109,2015;(-119.95, -0.44, 412.10);1,008696;True;False;2;0,5716094;0,00;1,14;0,00;4;4;4;4;0;6,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,1;0,02823815;78,0813;74,6349;74,6349;109,1733;(-119.96, -0.44, 412.13);0,8219382;True;False;2;0,5721853;0,00;1,24;0,00;4;4;4;4;0;6,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,2;0,02722284;78,05408;74,6349;74,6349;109,1459;(-119.96, -0.44, 412.15);0,812131;True;False;2;0,5727249;0,00;1,34;0,00;4;4;4;4;0;6,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,3;0,02664876;78,02743;74,6349;74,6349;109,1193;(-119.97, -0.44, 412.17);0,8065138;True;False;2;0,5732764;0,00;1,42;0,00;4;4;4;4;0;6,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,4;0,02281174;78,00462;74,6349;74,6349;109,0966;(-119.98, -0.44, 412.19);0,793961;True;False;2;0,573783;0,00;1,54;0,00;4;4;4;4;0;6,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,5;0,02647364;77,97815;74,6349;74,6349;109,0701;(-119.98, -0.44, 412.21);0,7844579;True;False;2;0,5743556;0,00;1,64;0,00;4;4;4;4;0;6,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,6;0,02561252;77,95254;74,6349;74,6349;109,0445;(-119.99, -0.44, 412.24);0,7791786;True;False;2;0,5748655;0,00;1,72;0,00;4;4;4;4;0;7,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,7;0,02199313;77,93055;74,6349;74,6349;109,0224;(-120.00, -0.44, 412.25);0,7671714;True;False;2;0,5752039;0,00;1,84;0,00;4;4;4;4;0;7,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,8;0,02559152;77,90496;74,6349;74,6349;108,9969;(-120.00, -0.44, 412.27);0,7578;True;False;2;0,5757799;0,00;1,94;0,00;4;4;4;4;0;7,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;37,9;0,02479425;77,88017;74,6349;74,6349;108,9721;(-120.01, -0.44, 412.30);0,752485;True;False;2;0,5760852;0,00;2,02;0,00;4;4;4;4;0;7,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;38,0;0,02111072;77,85905;74,6349;74,6349;108,951;(-120.02, -0.44, 412.31);0,7408841;True;False;2;0,5764269;0,00;2,14;0,00;4;4;4;4;0;7,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;38,1;0,02455536;77,8345;74,6349;74,6349;108,9264;(-120.02, -0.44, 412.33);0,7318782;True;False;2;0,5770029;0,00;2,24;0,00;4;4;4;4;0;7,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,2;0,02442223;77,81007;74,6349;74,6349;108,9021;(-120.03, -0.44, 412.35);0,7256163;True;False;2;0,5775391;0,00;2,32;0,00;4;4;4;4;0;7,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,3;0,02186132;77,78822;74,6349;74,6349;108,8801;(-120.04, -0.44, 412.37);0,7156315;True;False;2;0,577838;0,00;2,42;0,00;4;4;4;4;0;7,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,4;0,03556253;77,75266;74,6349;74,6349;108,8446;(-120.04, -0.44, 412.40);0,9485838;True;False;2;0,5785643;0,00;2,50;0,00;4;4;4;4;0;7,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,5;0,05379422;77,69888;74,6349;74,6349;108,7908;(-120.06, -0.44, 412.45);1,712514;True;False;2;0,5798143;0,00;2,52;0,00;4;4;4;4;0;7,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,6;0,05607877;77,6428;74,6349;74,6349;108,7347;(-120.07, -0.44, 412.49);2,1967;True;False;2;0,5809248;0,00;2,59;0,00;4;4;4;4;0;8,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,7;0,1122011;77,5306;74,06346;74,06346;108,6226;(-120.10, -0.44, 412.59);4,020122;True;False;2;0,582874;0,00;2,60;0,00;4;4;4;4;0;8,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,8;0,1195715;77,41105;74,06346;74,06346;108,503;(-120.14, -0.44, 412.69);3,545662;True;False;2;0,585355;0,00;2,64;0,00;4;4;4;4;0;8,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;38,9;0,1497098;77,26134;74,06346;74,06346;108,3534;(-120.17, -0.44, 412.81);5,6037;True;False;2;0,5883935;0,00;2,64;0,00;4;4;4;4;0;8,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,0;0,2296088;77,03175;73,492;73,492;108,1238;(-120.24, -0.44, 413.00);7,386231;True;False;2;0,5930589;0,00;2,64;0,00;4;4;4;4;0;8,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,1;0,2880243;76,74373;73,492;73,492;107,8358;(-120.31, -0.44, 413.24);8,654606;True;False;2;0,5988155;0,00;2,64;0,00;4;4;4;4;0;8,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,2;0,2936746;76,45007;72,92055;72,92055;107,5422;(-120.39, -0.44, 413.49);10,65467;True;False;2;0,6047522;0,00;2,64;0,00;4;4;4;4;0;8,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,3;0,3965659;76,05353;72,3491;72,3491;107,1457;(-120.49, -0.44, 413.82);12,37899;True;False;2;0,6125458;0,00;2,64;0,00;4;4;4;4;0;8,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,4;0,4532167;75,60033;71,77765;71,77765;106,6926;(-120.61, -0.44, 414.20);13,60615;True;False;2;0,6211277;0,00;2,64;0,00;4;4;4;4;0;8,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,5;0,4022999;75,19805;71,20619;71,20619;106,2903;(-120.72, -0.44, 414.53);13,42112;True;False;2;0,6285347;0,00;2,72;0,00;4;4;4;4;0;8,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,6;0,3327935;74,8653;71,20619;71,20619;105,9576;(-120.81, -0.43, 414.81);8,819671;True;False;2;0,6346413;0,00;2,82;0,00;4;4;4;4;0;9,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,7;0,1922832;74,67303;71,20619;71,20619;105,7654;(-120.86, -0.43, 414.97);5,787477;True;False;2;0,6382793;0,00;2,90;0,00;4;4;4;4;0;9,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,8;0,09988219;74,57323;71,20619;71,20619;105,6656;(-120.88, -0.44, 415.05);3,61326;True;False;2;0,6402873;0,00;3,02;0,00;4;4;4;4;0;9,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;39,9;0,09426533;74,479;71,20619;71,20619;105,5714;(-120.91, -0.44, 415.13);2,674647;True;False;2;0,64219;0,00;3,12;0,00;4;4;4;4;0;9,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,0;0,07886787;74,40013;71,20619;71,20619;105,4926;(-120.93, -0.44, 415.20);2,417799;True;False;2;0,6437044;0,00;3,20;0,00;4;4;4;4;0;9,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,1;0,05685455;74,34328;71,20619;71,20619;105,4357;(-120.95, -0.44, 415.25);1,867931;True;False;2;0,6450296;0,00;3,32;0,00;4;4;4;4;0;9,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,2;0,05277242;74,29052;71,20619;71,20619;105,3829;(-120.96, -0.44, 415.29);1,496895;True;False;2;0,6462559;0,00;3,42;0,00;4;4;4;4;0;9,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,3;0,03832117;74,2522;71,20619;71,20619;105,3446;(-120.97, -0.44, 415.32);1,107499;True;False;2;0,6470295;0,00;3,51;0,00;4;4;4;4;0;9,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,4;0,03072849;74,22147;71,20619;71,20619;105,3139;(-120.98, -0.44, 415.35);0,9156449;True;False;2;0,6471733;0,00;3,61;0,00;4;4;4;4;0;9,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,5;0,02560987;74,19586;71,20619;71,20619;105,2883;(-120.98, -0.44, 415.37);0,9005986;True;False;2;0,6472364;0,00;3,73;0,00;4;4;4;4;0;9,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,6;0,02984497;74,16602;71,20619;71,20619;105,2585;(-120.99, -0.44, 415.39);0,8917639;True;False;2;0,6474161;0,00;3,81;0,00;4;4;4;4;0;10,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,7;0,0294038;74,13661;71,20619;71,20619;105,2291;(-121.00, -0.44, 415.42);0,8822883;True;False;2;0,6475452;0,00;3,91;0,00;4;4;4;4;0;10,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,8;0,02472744;74,11189;71,20619;71,20619;105,2044;(-121.01, -0.44, 415.44);0,8672219;True;False;2;0,6475782;0,00;4,03;0,00;4;4;4;4;0;10,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;40,9;0,02876456;74,08312;70,63474;70,63474;105,1756;(-121.02, -0.44, 415.46);0,859685;True;False;2;0,6478986;0,00;4,11;0,00;4;4;4;4;0;10,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,0;0,02850424;74,05462;70,63474;70,63474;105,147;(-121.02, -0.44, 415.49);0,8508166;True;False;2;0,6485043;0,00;4,21;0,00;4;4;4;4;0;10,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,1;0,02375772;74,03087;70,63474;70,63474;105,1233;(-121.03, -0.44, 415.51);0,8376611;True;False;2;0,648849;0,00;4,33;0,00;4;4;4;4;0;10,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,2;0,02770657;74,00316;70,63474;70,63474;105,0957;(-121.04, -0.44, 415.53);0,8304356;True;False;2;0,6492208;0,00;4,41;0,00;4;4;4;4;0;10,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,3;0,02764293;73,97552;70,63474;70,63474;105,068;(-121.04, -0.44, 415.55);0,8218167;True;False;2;0,6497936;0,00;4,51;0,00;4;4;4;4;0;10,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,4;0,0228969;73,95262;70,63474;70,63474;105,0452;(-121.05, -0.44, 415.57);0,8091068;True;False;2;0,6500363;0,00;4,63;0,00;4;4;4;4;0;10,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,5;0,02662766;73,92599;70,63474;70,63474;105,0186;(-121.06, -0.44, 415.59);0,8021864;True;False;2;0,6505761;0,00;4,71;0,00;4;4;4;4;0;10,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,6;0,02662766;73,89937;70,63474;70,63474;104,992;(-121.06, -0.44, 415.62);0,7938406;True;False;2;0,6511159;0,00;4,81;0,00;4;4;4;4;0;11,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,7;0,02241279;73,87695;70,63474;70,63474;104,9695;(-121.07, -0.44, 415.63);0,7815635;True;False;2;0,6514577;0,00;4,93;0,00;4;4;4;4;0;11,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,8;0,0256336;73,85132;70,63474;70,63474;104,9438;(-121.08, -0.44, 415.66);0,774825;True;False;2;0,6518984;0,00;5,01;0,00;4;4;4;4;0;11,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;41,9;0,02197166;73,82935;70,63474;70,63474;104,9218;(-121.08, -0.44, 415.67);0,7654889;True;False;2;0,6522732;0,00;5,11;0,00;4;4;4;4;0;11,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,0;0,02554995;73,80381;70,63474;70,63474;104,8964;(-121.09, -0.44, 415.70);0,757576;True;False;2;0,652912;0,00;5,21;0,00;4;4;4;4;0;11,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,1;0,02113226;73,78267;70,63474;70,63474;104,8753;(-121.10, -0.44, 415.71);0,7484475;True;False;2;0,6531878;0,00;5,32;0,00;4;4;4;4;0;11,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,2;0,02461849;73,75806;70,63474;70,63474;104,8507;(-121.10, -0.44, 415.73);0,7394291;True;False;2;0,6535625;0,00;5,42;0,00;4;4;4;4;0;11,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,3;0,04407759;73,71398;70,63474;70,63474;104,8066;(-121.11, -0.44, 415.77);1,413152;True;False;2;0,6543306;0,00;5,47;0,00;4;4;4;4;0;11,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,4;0,04568747;73,66829;70,63474;70,63474;104,7609;(-121.13, -0.44, 415.81);1,95308;True;False;2;0,6550569;0,00;5,50;0,00;4;4;4;4;0;11,8;0,0;0,0;412,1;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,5;0,09823544;73,57006;70,06329;70,06329;104,6627;(-121.15, -0.44, 415.89);3,082309;True;False;2;0,6568506;0,00;5,55;0,00;4;4;4;4;0;11,9;0,0;0,0;425,8;1991,6;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,6;0,1253944;73,44468;70,06329;70,06329;104,5373;(-121.19, -0.44, 415.99);4,279849;True;False;2;0,6593662;0,00;5,57;0,00;4;4;4;4;0;12,0;0,0;0,0;435,0;2005,3;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,7;0,1556791;73,289;70,06329;70,06329;104,3816;(-121.23, -0.44, 416.12);5,82323;True;False;2;0,6620193;0,00;5,57;0,00;4;4;4;4;0;12,1;0,0;0,0;438,7;2014,5;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,8;0,2362889;73,05272;69,49184;69,49184;104,1453;(-121.29, -0.44, 416.32);7,607224;True;False;2;0,666348;0,00;5,57;0,00;4;4;4;4;0;12,2;0,0;0,0;438,7;2018,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;42,9;0,2956993;72,75703;68,92039;68,92039;103,8497;(-121.37, -0.44, 416.57);9,368356;True;False;2;0,6718747;0,00;5,57;0,00;4;4;4;4;0;12,3;0,0;0,0;438,7;2018,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,0;0,2993606;72,45769;68,92039;68,92039;103,5504;(-121.45, -0.44, 416.82);10,86267;True;False;2;0,6773619;0,00;5,57;0,00;4;4;4;4;0;12,4;0,0;0,0;438,7;2018,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,1;0,4030007;72,0547;68,34895;68,34895;103,1475;(-121.55, -0.44, 417.15);12,58942;True;False;2;0,6846659;0,00;5,57;0,00;4;4;4;4;0;12,5;0,0;0,0;438,7;2018,2;64;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,2;0,4602475;71,59447;67,77749;67,77749;102,6874;(-121.68, -0.44, 417.54);14,29261;True;False;2;0,6928661;0,00;5,57;0,00;4;4;4;4;0;12,6;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,3;0,409555;71,18494;67,20604;67,20604;102,2779;(-121.78, -0.44, 417.88);13,72648;True;False;2;0,7001166;0,00;5,67;0,00;4;4;4;4;0;12,7;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,4;0,3456002;70,83938;67,20604;67,20604;101,9324;(-121.88, -0.43, 418.17);9,203994;True;False;2;0,7061585;0,00;5,77;0,00;4;4;4;4;0;12,8;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,5;0,2044804;70,63491;67,20604;67,20604;101,728;(-121.93, -0.43, 418.34);4,905444;True;False;2;0,7097329;0,00;5,87;0,00;4;4;4;4;0;12,9;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,6;0,1000319;70,53493;67,20604;67,20604;101,628;(-121.96, -0.44, 418.42);2,859847;True;False;2;0,71157;0,00;5,95;0,00;4;4;4;4;0;13,0;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,7;0,07104296;70,46395;67,20604;67,20604;101,557;(-121.98, -0.44, 418.48);2,367903;True;False;2;0,712926;0,00;6,07;0,00;4;4;4;4;0;13,1;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,8;0,06851934;70,39543;67,20604;67,20604;101,4885;(-121.99, -0.44, 418.54);1,945017;True;False;2;0,7140834;0,00;6,17;0,00;4;4;4;4;0;13,2;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;43,9;0,05402586;70,34141;67,20604;67,20604;101,4345;(-122.01, -0.44, 418.58);1,602731;True;False;2;0,7149928;0,00;6,25;0,00;4;4;4;4;0;13,3;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,0;0,03542895;70,30598;67,20604;67,20604;101,399;(-122.02, -0.44, 418.61);1,200175;True;False;2;0,7156103;0,00;6,37;0,00;4;4;4;4;0;13,4;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,1;0,03013175;70,27586;67,20604;67,20604;101,3689;(-122.03, -0.44, 418.64);0,7934996;True;False;2;0,715745;0,00;6,47;0,00;4;4;4;4;0;13,5;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,2;0,02614127;70,24971;67,20604;67,20604;101,3428;(-122.03, -0.44, 418.66);0,7885141;True;False;2;0,7155495;0,00;6,55;0,00;4;4;4;4;0;13,6;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,3;0,02201469;70,2277;67,20604;67,20604;101,3209;(-122.04, -0.44, 418.68);0,7786156;True;False;2;0,7157174;0,00;6,67;0,00;4;4;4;4;0;13,7;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,4;0,02572011;70,20198;67,20604;67,20604;101,2951;(-122.05, -0.44, 418.70);0,7682667;True;False;2;0,7158468;0,00;6,77;0,00;4;4;4;4;0;13,8;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,5;0,02569816;70,17628;67,20604;67,20604;101,2694;(-122.05, -0.44, 418.72);0,7598613;True;False;2;0,7160564;0,00;6,85;0,00;4;4;4;4;0;13,9;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,6;0,02130836;70,15498;67,20604;67,20604;101,2481;(-122.06, -0.44, 418.74);0,7500408;True;False;2;0,7161885;0,00;6,97;0,00;4;4;4;4;0;14,0;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,7;0,02481789;70,13016;67,20604;67,20604;101,2234;(-122.07, -0.44, 418.76);0,7404985;True;False;2;0,71596;0,00;7,07;0,00;4;4;4;4;0;14,1;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,8;0,02237249;70,1078;67,20604;67,20604;101,201;(-122.07, -0.44, 418.78);0,7318948;True;False;2;0,7155495;0,00;7,15;0,00;4;4;4;4;0;14,2;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;44,9;0,001793382;70,10685;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7140174;0,00;7,27;0,00;4;4;4;4;0;14,3;0,0;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,0;6,975447E-05;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;7,37;0,00;4;4;4;4;0;14,4;0,1;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,1;6,975447E-05;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,713954;0,00;7,45;0,00;4;4;4;4;0;14,5;0,2;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,2;0;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,713954;0,00;7,57;0,00;4;4;4;4;0;14,6;0,3;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,3;6,975447E-05;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;7,67;0,00;4;4;4;4;0;14,7;0,4;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,4;0;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;7,75;0,00;4;4;4;4;0;14,8;0,5;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,5;0;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;7,87;0,00;4;4;4;4;0;14,9;0,6;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,6;0;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;7,97;0,00;4;4;4;4;0;15,0;0,7;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;45,7;0;70,10683;67,20604;67,20604;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;8,05;0,00;4;4;4;4;0;15,1;0,8;0,0;438,7;2018,2;60;3,77;0,00;True;False;-1;Left;
