UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;1;Trajectory;1;40,2;0,3115617;14,28636;11,86612;11,86612;257,2086;(-85.04, -0.44, 287.38);9,428618;True;False;2;0,0866184;0,00;0,00;0,00;6;21;5;20;0;4,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,3;0,3210832;13,97191;11,86612;11,86612;256,8875;(-85.12, -0.44, 287.65);9,632507;True;False;2;0,08692716;0,00;0,00;0,00;6;21;5;20;0;4,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,4;0,2825807;13,6953;11,29576;11,29576;256,6049;(-85.18, -0.44, 287.89);9,95365;True;False;2;0,08637918;0,00;0,00;0,00;6;21;5;20;0;4,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,5;0,308686;13,39353;11,29576;11,29576;256,2964;(-85.26, -0.44, 288.15);8,384817;True;False;2;0,08554441;0,00;0,00;0,00;6;21;5;20;0;4,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,6;0,2869742;13,11326;10,72536;10,72536;256,0095;(-85.32, -0.44, 288.39);8,588417;True;False;2;0,08524112;0,00;0,00;0,00;6;21;5;20;0;4,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,7;0,2533619;12,86617;10,72536;10,72536;255,756;(-85.38, -0.44, 288.60);8,92507;True;False;2;0,0849331;0,00;0,00;0,00;6;21;5;20;0;4,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,8;0,3042808;12,56979;10,16354;10,16354;255,4518;(-85.45, -0.44, 288.86);9,214984;True;False;2;0,08456232;0,00;0,00;0,00;6;21;5;20;0;4,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,9;0,3136994;12,26327;10,16354;10,16354;255,1381;(-85.53, -0.44, 289.12);9,413078;True;False;2;0,07814346;0,00;0,00;0,00;6;21;5;20;0;5,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,0;0,2759114;11,99294;9,594015;9,594015;254,8623;(-85.60, -0.44, 289.35);9,721301;True;False;2;0,06781271;0,00;0,00;0,00;6;21;5;20;0;5,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,1;0,3299105;11,66803;9,022614;9,022614;254,5329;(-85.70, -0.44, 289.62);9,958648;True;False;2;0,04679147;0,00;0,00;0,00;6;21;5;20;0;5,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,2;0,2996686;11,37041;9,022614;9,022614;254,235;(-85.80, -0.44, 289.86);8,558718;True;False;2;0,02605654;0,00;0,00;0,00;6;21;5;20;0;5,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,3;0,2444095;11,12673;8,451301;8,451301;253,9935;(-85.89, -0.44, 290.06);8,572028;True;False;2;0,05319253;0,00;0,00;0,00;6;21;5;20;0;5,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,4;0,2906799;10,83631;7,88102;7,88102;253,7082;(-86.01, -0.44, 290.28);8,786494;True;False;2;0,1109728;0,00;0,00;0,00;6;21;5;20;0;5,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,5;0,2965436;10,53977;7,88102;7,88102;253,42;(-86.14, -0.44, 290.51);8,89318;True;False;2;0,1861707;0,00;0,00;0,00;6;21;5;20;0;5,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,6;0,2587;10,28124;7,311749;7,311749;253,1706;(-86.26, -0.44, 290.70);9,092663;True;False;2;0,2606342;0,00;0,00;0,00;6;21;5;20;0;5,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,7;0,3072991;9,974709;7,311749;7,311749;252,8773;(-86.41, -0.44, 290.92);9,265244;True;False;2;0,3591202;0,00;0,00;0,00;6;21;5;20;0;5,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,8;0,3127668;9,663742;6,756732;6,756732;252,5821;(-86.57, -0.44, 291.15);9,385375;True;False;2;0,469712;0,00;0,00;0,00;6;21;5;20;0;5,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;41,9;0,2725587;9,393865;6,756732;6,756732;252,3276;(-86.72, -0.44, 291.33);9,575398;True;False;2;0,5735471;0,00;0,00;0,00;6;21;5;20;0;6,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,0;0,3232041;9,075468;6,186209;6,186209;252,0291;(-86.89, -0.44, 291.55);9,745584;True;False;2;0,7052314;0,00;0,00;0,00;6;21;5;20;0;6,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,1;0,3295684;8,752096;5,614964;5,614964;251,7266;(-87.08, -0.44, 291.78);9,893629;True;False;2;0,8440431;0,00;0,00;0,00;6;21;5;20;0;6,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,2;0,2591985;8,498734;5,614964;5,614964;251,4899;(-87.23, -0.44, 291.95);8,33958;True;False;2;0,9560925;0,00;0,00;0,00;6;21;5;20;0;6,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,3;0,2849348;8,219853;5,043511;5,043511;251,2281;(-87.39, -0.44, 292.14);8,605336;True;False;2;1,076212;0,00;0,00;0,00;6;21;5;20;0;6,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,4;0,2938021;7,932177;4,625336;4,625336;250,9574;(-87.55, -0.44, 292.34);8,804044;True;False;2;1,197657;0,00;0,00;0,00;6;21;5;20;0;6,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,5;0,258649;7,67954;4,625336;4,625336;250,7193;(-87.69, -0.44, 292.51);9,113822;True;False;2;1,305924;0,00;0,00;0,00;6;21;5;20;0;6,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,6;0,3103789;7,376926;4,053859;4,053859;250,4337;(-87.87, -0.44, 292.72);9,392376;True;False;2;1,435932;0,00;0,00;0,00;6;21;5;20;0;6,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,7;0,3195408;7,0653;3,482394;3,482394;250,1384;(-88.04, -0.44, 292.94);9,592133;True;False;1;1,471864;0,00;0,00;0,00;6;21;5;20;0;6,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,8;0,2813858;6,790436;3,482394;3,482394;249,8765;(-88.19, -0.44, 293.13);9,909163;True;False;1;1,359987;0,00;0,00;0,00;6;21;5;20;0;6,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;42,9;0,3369714;6,460803;2,910921;2,910921;249,5609;(-88.37, -0.44, 293.37);10,18025;True;False;1;1,23073;0,00;0,00;0,00;6;21;5;20;0;7,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,0;0,345663;6,121783;2,910921;2,910921;249,2346;(-88.55, -0.44, 293.62);10,37047;True;False;1;1,104824;0,00;0,00;0,00;6;21;5;20;0;7,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,1;0,274323;5,852541;2,451073;2,451073;248,9743;(-88.69, -0.44, 293.81);8,867966;True;False;1;1,007766;0,00;0,00;0,00;6;21;5;20;0;7,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,2;0,3028127;5,555539;1,879616;1,879616;248,6865;(-88.84, -0.44, 294.03);9,147552;True;False;1;0,9022189;0,00;0,00;0,00;6;21;5;20;0;7,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,3;0,3117218;5,250054;1,879616;1,879616;248,3896;(-88.99, -0.44, 294.26);9,351866;True;False;1;0,7946714;0,00;0,00;0,00;6;21;5;20;0;7,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,4;0,2743759;4,980952;1,308242;1,308242;248,127;(-89.12, -0.44, 294.46);9,65864;True;False;1;0,7036244;0,00;0,00;0,00;6;21;5;20;0;7,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,5;0,3282776;4,658366;1,308242;1,308242;247,8108;(-89.27, -0.44, 294.70);9,923116;True;False;1;0,6009236;0,00;0,00;0,00;6;21;5;20;0;7,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,6;0,3028126;4,360391;0,736752;0,736752;247,5176;(-89.41, -0.44, 294.93);9,349558;True;False;1;0,5113789;0,00;0,00;0,00;6;21;5;20;0;7,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,7;0,2272738;4,136687;0,736752;0,736752;247,2969;(-89.51, -0.44, 295.10);7,981836;True;False;1;0,446979;0,00;0,00;0,00;6;21;5;20;0;7,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,8;0,272972;3,868271;0,1653032;0,1653032;247,0315;(-89.63, -0.44, 295.31);8,272301;True;False;1;0,3707736;0,00;0,00;0,00;6;21;5;20;0;7,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;43,9;0,2825592;3,590679;0,165447;0,165447;246,7561;(-89.75, -0.44, 295.52);8,47618;True;False;1;0,2942155;0,00;0,00;0,00;6;21;5;20;0;8,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,0;0,2380947;3,356928;0;0;246,5236;(-89.85, -0.44, 295.70);8,048699;True;False;1;0,2320037;0,00;0,00;0,00;6;21;5;20;0;8,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,1;0,1591014;3,199545;0;0;246,3666;(-89.91, -0.43, 295.83);3,649193;True;False;1;0,1988667;0,00;0,00;0,00;6;21;5;20;0;8,2;0,1;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,2;0,09359266;3,107046;0;0;246,2742;(-89.95, -0.44, 295.90);2,73568;True;False;1;0,1804008;0,00;0,00;0,00;6;21;5;20;0;8,3;0,2;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,3;0,06756072;3,040537;0;0;246,2078;(-89.97, -0.44, 295.96);2,239139;True;False;1;0,1655248;0,00;0,00;0,00;6;21;5;20;0;8,4;0,3;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,4;0,06582253;2,975655;0;0;246,143;(-90.00, -0.44, 296.01);1,915761;True;False;1;0,1514164;0,00;0,00;0,00;6;21;5;20;0;8,5;0,4;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,5;0,06302114;2,913466;0;0;246,0807;(-90.02, -0.44, 296.06);1,897485;True;False;1;0,1385582;0,00;0,00;0,00;6;21;5;20;0;8,6;0,5;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,6;0,05340642;2,860898;0;0;246,0281;(-90.04, -0.44, 296.10);1,862219;True;False;1;0,1271034;0,00;0,00;0,00;6;21;5;20;0;8,7;0,6;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,7;0,06124526;2,800504;0;0;245,9677;(-90.07, -0.44, 296.15);1,828574;True;False;1;0,1148772;0,00;0,00;0,00;6;21;5;20;0;8,8;0,7;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,8;0,06038275;2,740913;0;0;245,9079;(-90.09, -0.44, 296.19);1,811603;True;False;1;0,1033179;0,00;0,00;0,00;6;21;5;20;0;8,9;0,8;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;44,9;0,05080424;2,690792;0;0;245,8577;(-90.11, -0.44, 296.23);1,774052;True;False;1;0,09376375;0,00;0,00;0,00;6;21;5;20;0;9,0;0,9;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,0;0,05839415;2,633176;0;0;245,7999;(-90.13, -0.44, 296.28);1,74537;True;False;1;0,08308578;0,00;0,00;0,00;6;21;5;20;0;9,1;1,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,1;0,05752731;2,576415;0;0;245,7429;(-90.15, -0.44, 296.33);1,729186;True;False;1;0,07295167;0,00;0,00;0,00;6;21;5;20;0;9,2;1,1;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,2;0,0487004;2,52836;0;0;245,6947;(-90.17, -0.44, 296.37);1,69333;True;False;1;0,06472979;0,00;0,00;0,00;6;21;5;20;0;9,3;1,2;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,3;0,05569744;2,473414;0;0;245,6396;(-90.19, -0.44, 296.41);1,665953;True;False;1;0,05564182;0,00;0,00;0,00;6;21;5;20;0;9,4;1,3;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,4;0,05480433;2,419335;0;0;245,5852;(-90.21, -0.44, 296.45);1,650492;True;False;1;0,04740509;0,00;0,00;0,00;6;21;5;20;0;9,5;1,4;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,5;0,04637623;2,373586;0;0;245,5392;(-90.22, -0.44, 296.49);1,616236;True;False;1;0,04102429;0,00;0,00;0,00;6;21;5;20;0;9,6;1,5;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,6;0,05328967;2,321009;0;0;245,4863;(-90.24, -0.44, 296.53);1,590117;True;False;1;0,03474719;0,00;0,00;0,00;6;21;5;20;0;9,7;1,6;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,7;0,05232724;2,269395;0;0;245,4343;(-90.26, -0.44, 296.58);1,575332;True;False;1;0,03010899;0,00;0,00;0,00;6;21;5;20;0;9,8;1,7;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,8;0,04421162;2,225791;0;0;245,3905;(-90.28, -0.44, 296.61);1,542616;True;False;1;0,02787326;0,00;0,00;0,00;6;21;5;20;0;9,9;1,8;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;45,9;0,05094368;2,175538;0;0;245,3399;(-90.29, -0.44, 296.65);1,517659;True;False;1;0,02760931;0,00;0,00;0,00;6;21;5;20;0;10,0;1,9;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,0;0,04985395;2,126379;0;0;245,2903;(-90.31, -0.44, 296.69);1,503542;True;False;1;0,02965174;0,00;0,00;0,00;6;21;5;20;0;10,1;2,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,1;0,04220692;2,084758;0;0;245,2484;(-90.33, -0.44, 296.73);1,472304;True;False;1;0,03277712;0,00;0,00;0,00;6;21;5;20;0;10,2;2,1;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,2;0,0522844;25,6938;22,68339;22,68339;245,1964;(-90.34, -0.44, 296.77);1,693683;True;False;1;0,0376179;0,00;0,00;0,00;7;38;6;37;0;0,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,3;0,1008126;25,59404;22,11198;22,11198;245,096;(-90.38, -0.44, 296.85);3,254558;True;False;1;0,0477146;0,00;0,00;0,00;7;38;6;37;0;0,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,4;0,1333814;25,46239;22,11198;22,11198;244,9635;(-90.42, -0.44, 296.96);5,059541;True;False;1;0,06634439;0,00;0,00;0,00;7;38;6;37;0;0,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,5;0,2103313;25,25482;21,54059;21,54059;244,7543;(-90.49, -0.44, 297.13);6,833693;True;False;1;0,09771625;0,00;0,00;0,00;7;38;6;37;0;0,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,6;0,2666553;24,99124;21,54045;21,54045;244,4889;(-90.58, -0.44, 297.34);8,329308;True;False;1;0,1358464;0,00;0,00;0,00;7;38;6;37;0;0,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,7;0,2442464;24,74964;20,96899;20,96899;244,2456;(-90.66, -0.44, 297.54);8,638766;True;False;1;0,169744;0,00;0,00;0,00;7;38;6;37;0;0,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,8;0,294425;24,458;20,96899;20,96899;243,9522;(-90.75, -0.44, 297.78);8,914074;True;False;1;0,207457;0,00;0,00;0,00;7;38;6;37;0;0,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;46,9;0,3033673;24,15703;20,39752;20,39752;243,6494;(-90.84, -0.44, 298.03);9,138219;True;False;1;0,2426745;0,00;0,00;0,00;7;38;6;37;0;0,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,0;0,2672444;23,89156;20,39752;20,39752;243,3826;(-90.92, -0.44, 298.25);9,412728;True;False;1;0,270527;0,00;0,00;0,00;7;38;6;37;0;0,8;0,0;0,0;297,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,1;0,3200831;23,5735;19,82602;19,82602;243,0629;(-91.01, -0.44, 298.52);9,682576;True;False;1;0,3028206;0,00;0,00;0,00;7;38;6;37;0;0,9;0,0;0,0;304,8;1852,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,2;0,3293311;23,24582;19,82602;19,82602;242,7338;(-91.10, -0.44, 298.79);9,912032;True;False;1;0,3316758;0,00;0,00;0,00;7;38;6;37;0;1,0;0,0;0,0;317,8;1860,6;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,3;0,260174;22,9867;19,25464;19,25464;242,4737;(-91.17, -0.44, 299.01);8,386617;True;False;1;0,3513473;0,00;0,00;0,00;7;38;6;37;0;1,1;0,0;0,0;337,4;1873,6;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,4;0,2484448;22,739;19,25464;19,25464;242,2253;(-91.24, -0.44, 299.21);6,3255;True;False;1;0,3670023;0,00;0,07;0,00;7;38;6;37;0;1,2;0,0;0,0;349,4;1893,2;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,5;0,1534031;22,5858;19,25464;19,25464;242,0718;(-91.27, -0.44, 299.34);4,505228;True;False;1;0,3727693;0,00;0,10;0,00;7;38;6;37;0;1,3;0,0;0,0;352,1;1905,2;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,6;0,1371925;22,44893;19,25464;19,25464;241,9348;(-91.31, -0.44, 299.46);4,840663;True;False;1;0,380048;0,00;0,10;0,00;7;38;6;37;0;1,4;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,7;0,1692885;22,27999;18,68322;18,68322;241,7654;(-91.35, -0.44, 299.60);5,172606;True;False;1;0,3882166;0,00;0,10;0,00;7;38;6;37;0;1,5;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,8;0,1802287;22,10005;18,68322;18,68322;241,5852;(-91.39, -0.44, 299.75);5,453389;True;False;1;0,3956092;0,00;0,10;0,00;7;38;6;37;0;1,6;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;47,9;0,1633494;21,93693;18,68322;18,68322;241,4219;(-91.43, -0.44, 299.89);5,776201;True;False;1;0,4015551;0,00;0,10;0,00;7;38;6;37;0;1,7;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,0;0,2000681;21,73705;18,11178;18,11178;241,2219;(-91.48, -0.44, 300.06);6,095366;True;False;1;0,4070486;0,00;0,10;0,00;7;38;6;37;0;1,8;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,1;0,2106103;21,5266;18,11178;18,11178;241,0113;(-91.52, -0.44, 300.24);6,365213;True;False;1;0,4117365;0,00;0,10;0,00;7;38;6;37;0;1,9;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,2;0,188773;21,33792;18,11178;18,11178;240,8228;(-91.56, -0.44, 300.40);6,676126;True;False;1;0,4146492;0,00;0,10;0,00;7;38;6;37;0;2,0;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,3;0,2299158;21,10808;17,54031;17,54031;240,593;(-91.61, -0.44, 300.59);6,983224;True;False;1;0,4163371;0,00;0,10;0,00;7;38;6;37;0;2,1;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,4;0,2401513;20,86796;17,54031;17,54031;240,3533;(-91.66, -0.44, 300.80);7,243043;True;False;1;0,4158355;0,00;0,10;0,00;7;38;6;37;0;2,2;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,5;0,2136938;20,65426;16,96885;16,96885;240,14;(-91.70, -0.44, 300.98);7,54236;True;False;1;0,4132061;0,00;0,10;0,00;7;38;6;37;0;2,3;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,6;0,2583315;20,39593;16,96871;16,96871;239,8823;(-91.75, -0.44, 301.20);7,837514;True;False;1;0,4087655;0,00;0,10;0,00;7;38;6;37;0;2,4;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,7;0,2682908;20,12766;16,39726;16,39726;239,6149;(-91.80, -0.44, 301.43);8,087487;True;False;1;0,4013811;0,00;0,10;0,00;7;38;6;37;0;2,5;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,8;0,2435985;71,16414;67,86125;0;239,3721;(-91.84, -0.44, 301.64);8,793943;True;False;1;0,3958172;0,00;0,10;0,00;8;39;7;38;0;0,0;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;48,9;0,3376616;70,82652;67,40415;0;239,0348;(-91.91, -0.44, 301.93);10,62842;True;False;1;0,3963331;0,00;0,10;0,00;8;39;7;38;0;0,2;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,0;0,3970475;70,42949;66,94705;0;238,6381;(-92.00, -0.44, 302.26);12,18592;True;False;1;0,4002512;0,00;0,10;0,00;8;39;7;38;0;0,2;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,1;0,3883869;70,04111;66,48995;0;238,25;(-92.08, -0.44, 302.59);13,98118;True;False;1;0,405107;0,00;0,10;0,00;8;39;7;38;0;0,4;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,2;0,5082357;69,53288;65,8043;0;237,7423;(-92.19, -0.44, 303.02);15,74642;True;False;1;0,4118309;0,00;0,10;0,00;8;39;7;38;0;0,5;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,3;0,5661296;68,96676;65,3472;0;237,1764;(-92.31, -0.44, 303.50);17,24452;True;False;1;0,4192661;0,00;0,10;0,00;8;39;7;38;0;0,5;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,4;0,5313469;68,43542;64,66154;0;236,6455;(-92.43, -0.44, 303.95);18,9731;True;False;1;0,4263515;0,00;0,10;0,00;8;39;7;38;0;0,7;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,5;0,6567094;67,77871;63,74734;0;235,9894;(-92.57, -0.44, 304.51);19,50776;True;False;1;0,4352124;0,00;0,10;0,00;8;39;7;38;0;0,8;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,6;0,6394706;67,13925;63,29025;0;235,3504;(-92.71, -0.44, 305.05);19,40258;True;False;1;0,4439568;0,00;0,10;0,00;8;39;7;38;0;0,8;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,7;0,5500409;66,58922;62,83314;0;234,8007;(-92.83, -0.44, 305.52);18,38456;True;False;1;0,4514369;0,00;0,10;0,00;8;39;7;38;0;1,0;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;49,8;0,6535802;65,93565;61,91894;0;234,1476;(-92.97, -0.44, 306.07);20,06683;True;False;1;0,4604424;0,00;0,10;0,00;8;39;7;38;0;1,1;0,0;0,0;352,1;1907,3;60;1,91;0,00;True;False;1;Left;
