UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;48,1;1,093177;48,17989;43,12617;43,12617;190,1106;(-101.93, -0.44, 343.60);38,35876;True;False;1;0,05765066;0,00;0,00;0,00;13;13;10;10;0;0,1;0,0;0,0;0,0;1927,3;32;6,07;14,95;True;False;-1;Left;
SD28;-3;Waypoint;1;48,2;1,126225;47,05461;41,98334;41,98334;188,985;(-102.18, -0.44, 344.56);39,71282;True;False;1;0,08795761;0,00;0,00;0,00;13;13;10;10;0;0,2;0,0;0,0;0,0;1929,3;32;6,07;15,05;True;False;-1;Left;
SD28;-3;Waypoint;1;48,3;1,355937;45,69904;40,84049;40,84049;187,6293;(-102.50, -0.44, 345.70);40,86569;True;False;1;0,1045853;0,00;0,00;0,00;13;13;10;10;0;0,3;0,0;0,0;0,0;1935,3;32;6,07;15,15;True;False;-1;Left;
SD28;-3;Waypoint;1;48,4;1,197527;44,50161;39,12623;39,12623;186,4318;(-102.79, -0.44, 346.71);42,20267;True;False;1;0,107912;0,00;0,00;0,00;13;13;10;10;0;0,4;0,0;0,0;0,0;1939,1;32;6,07;15,25;True;False;-1;Left;
SD28;-3;Waypoint;1;48,5;1,438372;43,06335;37,9833;37,9833;184,9934;(-103.14, -0.44, 347.92);43,53648;True;False;1;0,112785;0,00;0,00;0,00;13;13;10;10;0;0,5;0,0;0,0;0,0;1940,1;32;6,07;15,35;True;False;-1;Left;
SD28;-3;Waypoint;1;48,6;1,483185;41,58032;36,26892;36,26892;183,5103;(-103.50, -0.44, 349.16);44,6717;True;False;1;0,1223413;0,00;0,00;0,00;13;13;10;10;0;0,6;0,0;0,0;0,0;1940,1;32;6,07;15,45;True;False;-1;Left;
SD28;-3;Waypoint;1;48,7;1,30577;40,27474;35,12598;35,12598;182,2046;(-103.82, -0.44, 350.26);45,98123;True;False;1;0,1340086;0,00;0,00;0,00;13;13;10;10;0;0,7;0,0;0,0;0,0;1940,1;32;6,07;15,55;True;False;-1;Left;
SD28;-3;Waypoint;1;48,8;1,563301;51,78352;46,60077;46,60077;180,6413;(-104.19, -0.44, 351.58);47,27688;True;False;1;0,1506869;0,00;0,00;0,00;14;14;10;10;0;0,1;0,0;0,0;0,0;1940,1;32;6,07;15,65;True;False;-1;Left;
SD28;-3;Waypoint;1;48,9;1,606514;50,17753;44,88644;44,88644;179,0349;(-104.58, -0.44, 352.93);48,36953;True;False;1;0,171203;0,00;0,00;0,00;14;14;10;10;0;0,2;0,0;0,0;0,0;1943,1;32;6,07;15,75;True;False;-1;Left;
SD28;-3;Waypoint;1;49,0;1,41044;48,76761;43,17207;43,17207;177,6247;(-104.91, -0.44, 354.12);49,63109;True;False;1;0,1913352;0,00;0,00;0,00;14;14;10;10;0;0,3;0,0;0,0;0,0;1949,3;32;6,07;15,85;True;False;-1;Left;
SD28;-3;Waypoint;1;49,1;1,651473;47,1168;41,45776;41,45776;175,9732;(-105.31, -0.44, 355.51);48,65498;True;False;1;0,2163351;0,00;0,00;0,00;14;14;10;10;0;0,4;0,0;0,0;0,0;1952,5;32;6,07;15,95;True;False;-1;Left;
SD28;-3;Waypoint;1;49,2;1,605387;45,51212;40,31495;40,31495;174,368;(-105.69, -0.44, 356.86);48,50458;True;False;1;0,2423582;0,00;0,00;0,00;14;14;10;10;0;0,5;0,0;0,0;0,0;1953,2;32;6,07;16,05;True;False;-1;Left;
SD28;-3;Waypoint;1;49,3;1,409235;44,10355;38,60069;38,60069;172,9589;(-106.03, -0.44, 358.05);49,5926;True;False;1;0,2673807;0,00;0,00;0,00;14;14;10;10;0;0,6;0,0;0,0;0,0;1953,2;32;6,07;16,15;True;False;-1;Left;
SD28;-3;Waypoint;1;49,4;1,635917;42,46849;36,88638;36,88638;171,3231;(-106.41, -0.44, 359.42);47,68213;True;False;1;0,2995037;0,00;0,00;0,00;14;14;10;10;0;0,7;0,0;0,0;0,0;1953,2;32;6,07;16,25;True;False;-1;Left;
SD28;-3;Waypoint;1;49,5;1,608473;40,8609;35,5144;35,5144;169,7147;(-106.80, -0.44, 360.78);48,60976;True;False;1;0,333174;0,00;0,00;0,00;14;14;10;10;0;0,8;0,0;0,0;0,0;1953,2;32;6,07;16,35;True;False;-1;Left;
SD28;-3;Waypoint;1;49,6;1,4119;39,44986;33,80022;33,80022;168,3029;(-107.13, -0.44, 361.97);49,67563;True;False;1;0,3652999;0,00;0,00;0,00;14;14;10;10;0;0,9;0,0;0,0;0,0;1953,2;32;6,07;16,45;True;False;-1;Left;
SD28;-3;Waypoint;1;49,7;1,638582;37,81237;32,08604;32,08604;166,6644;(-107.52, -0.44, 363.35);47,76155;True;False;1;0,4045728;0,00;0,00;0,00;14;14;10;10;0;1,0;0,0;0,0;0,0;1953,2;32;6,07;16,55;True;False;-1;Left;
SD28;-3;Waypoint;1;49,8;1,606154;36,20733;30,94325;30,94325;165,0585;(-107.91, -0.44, 364.70);48,68962;True;False;1;0,4426223;0,00;0,00;0,00;14;14;10;10;0;1,1;0,0;0,0;0,0;1953,2;32;6,07;16,65;True;False;-1;Left;
SD28;-3;Waypoint;1;49,9;1,263692;34,94457;29,80037;29,80037;163,7948;(-108.21, -0.44, 365.76);42,83556;True;False;1;0,4719307;0,00;0,00;0,00;14;14;10;10;0;1,2;0,0;0,0;0,0;1953,2;32;6,07;16,75;True;False;-1;Left;
SD28;-3;Waypoint;1;50,0;1,304849;33,64069;28,65757;28,65757;162,4901;(-108.52, -0.44, 366.86);37,66148;True;False;1;0,4998693;0,00;0,00;0,00;14;14;10;10;0;1,3;0,0;0,0;0,0;1953,2;32;6,07;16,85;True;False;-1;Left;
SD28;-3;Waypoint;1;50,1;1,166627;32,47494;27,51468;27,51468;161,3235;(-108.80, -0.44, 367.84);33,54889;True;False;1;0,5231833;0,00;0,00;0,00;14;14;10;10;0;1,4;0,0;0,0;0,0;1953,2;32;6,07;16,96;True;False;-1;Left;
SD28;-3;Waypoint;1;50,2;1,035611;31,44008;27,22302;27,22302;160,2879;(-109.05, -0.44, 368.71);31,42116;True;False;1;0,5413303;0,00;0,00;0,00;14;14;10;10;0;1,5;0,0;0,0;0,0;1953,2;32;6,07;17,04;True;False;-1;Left;
SD28;-3;Waypoint;1;50,3;0,8081408;30,63236;26,08012;26,08012;159,4797;(-109.25, -0.44, 369.39);27,83971;True;False;1;0,5494363;0,00;0,00;0,00;14;14;10;10;0;1,6;0,0;0,0;0,0;1953,2;32;6,07;17,16;True;False;-1;Left;
SD28;-3;Waypoint;1;50,4;0,8133799;29,81931;25,5087;25,5087;158,6664;(-109.46, -0.44, 370.07);23,67212;True;False;1;0,5533598;0,00;0,00;0,00;14;14;10;10;0;1,7;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;50,5;0,7537754;29,0659;24,93732;24,93732;157,9126;(-109.65, -0.44, 370.70);21,58199;True;False;1;0,5581787;0,00;0,00;0,00;14;14;10;10;0;1,8;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;50,6;0,6735458;28,39248;24,36593;24,36593;157,2391;(-109.82, -0.44, 371.27);19,73125;True;False;1;0,5542462;0,00;0,00;0,00;14;14;10;10;0;1,9;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;50,7;0,613737;27,77888;23,79455;23,79455;156,6254;(-109.98, -0.44, 371.78);17,8485;True;False;1;0,5506859;0,00;0,00;0,00;14;14;10;10;0;2,0;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;50,8;0,5148047;27,26423;23,22316;23,22316;156,1106;(-110.11, -0.44, 372.21);18,01857;True;False;1;0,5494688;0,00;0,00;0,00;14;14;10;10;0;2,1;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;50,9;0,6057009;26,6587;22,65176;22,65176;155,505;(-110.27, -0.44, 372.72);18,1985;True;False;1;0,5475736;0,00;0,00;0,00;14;14;10;10;0;2,2;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,0;0,5236123;26,13517;22,08035;22,08035;154,9815;(-110.41, -0.44, 373.15);18,34064;True;False;1;0,5419514;0,00;0,00;0,00;14;14;10;10;0;2,3;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,1;0,5278729;25,60735;21,50895;21,50895;154,4538;(-110.55, -0.44, 373.59);18,51292;True;False;1;0,5347665;0,00;0,00;0,00;14;14;10;10;0;2,4;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,2;0,6210977;24,98635;20,93756;20,93756;153,8328;(-110.71, -0.44, 374.11);18,68615;True;False;1;0,5277346;0,00;0,00;0,00;14;14;10;10;0;2,5;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,3;0,6270704;24,3594;20,36607;20,36607;153,2058;(-110.88, -0.44, 374.63);18,83379;True;False;1;0,5216504;0,00;0,00;0,00;14;14;10;10;0;2,6;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,4;0,5417871;23,81767;19,79463;19,79463;152,6641;(-111.02, -0.44, 375.09);18,99673;True;False;1;0,5137159;0,00;0,00;0,00;14;14;10;10;0;2,7;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,5;0,636941;23,18079;19,22318;19,22318;152,0274;(-111.19, -0.44, 375.62);19,15763;True;False;1;0,5031022;0,00;0,00;0,00;14;14;10;10;0;2,8;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,6;0,6424423;22,53839;18,65174;18,65174;151,3852;(-111.37, -0.44, 376.15);19,29899;True;False;1;0,4908433;0,00;0,00;0,00;14;14;10;10;0;2,9;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,7;0,5552173;21,98321;18,08035;18,08035;150,8302;(-111.52, -0.44, 376.61);19,45807;True;False;1;0,4796012;0,00;0,00;0,00;14;14;10;10;0;3,0;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,8;0,6524506;21,33079;17,50895;17,50895;150,1781;(-111.70, -0.44, 377.16);19,62117;True;False;1;0,4661462;0,00;0,00;0,00;14;14;10;10;0;3,1;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;51,9;0,6579756;20,67287;16,36615;16,36615;149,5203;(-111.87, -0.44, 377.70);19,75818;True;False;1;0,4540332;0,00;0,00;0,00;14;14;10;10;0;3,2;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,0;0,5682391;20,10469;15,79476;15,79476;148,9523;(-112.03, -0.44, 378.18);19,91708;True;False;1;0,4436137;0,00;0,00;0,00;14;14;10;10;0;3,3;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,1;0,6552879;19,44942;15,22337;15,22337;148,2973;(-112.21, -0.44, 378.72);19,25645;True;False;1;0,4271626;0,00;0,00;0,00;14;14;10;10;0;3,4;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,2;0,6019527;18,84747;15,07846;15,07846;147,6958;(-112.38, -0.44, 379.22);18,06517;True;False;1;0,4095108;0,00;0,00;0,00;14;14;10;10;0;3,5;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,3;0,5200907;18,32739;14,50698;14,50698;147,1759;(-112.52, -0.44, 379.65);18,24649;True;False;1;0,3956432;0,00;0,00;0,00;14;14;10;10;0;3,6;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,4;0,6126918;17,71471;13,9355;13,9355;146,5636;(-112.69, -0.44, 380.16);18,42346;True;False;1;0,3802934;0,00;0,00;0,00;14;14;10;10;0;3,7;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,5;0,6181188;17,09661;12,79256;12,79256;145,9458;(-112.86, -0.44, 380.67);18,57306;True;False;1;0,3653745;0,00;0,00;0,00;14;14;10;10;0;3,8;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,6;0,5345637;16,56208;12,79256;12,79256;145,4114;(-113.01, -0.44, 381.12);18,74651;True;False;1;0,3531651;0,00;0,00;0,00;14;14;10;10;0;3,9;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,7;0,6289709;15,93313;11,64968;11,64968;144,7829;(-113.18, -0.44, 381.64);18,92013;True;False;1;0,3375296;0,00;0,00;0,00;14;14;10;10;0;4,0;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,8;0,6347747;15,2984;11,07824;11,07824;144,1484;(-113.35, -0.44, 382.17);19,06515;True;False;1;0,3231523;0,00;0,00;0,00;14;14;10;10;0;4,1;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;52,9;0,5485923;14,74984;10,5068;10,5068;143,6;(-113.50, -0.44, 382.62);19,23241;True;False;1;0,3106482;0,00;0,00;0,00;14;14;10;10;0;4,2;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,0;0,6449643;14,10491;9,935367;9,935367;142,9554;(-113.68, -0.44, 383.16);19,39781;True;False;1;0,2952211;0,00;0,00;0,00;14;14;10;10;0;4,3;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,1;0,6506335;13,45432;9,363955;9,363955;142,3051;(-113.86, -0.44, 383.70);19,53802;True;False;1;0,2801971;0,00;0,00;0,00;14;14;10;10;0;4,4;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,2;0,561849;12,89252;8,792542;8,792542;141,7435;(-114.01, -0.44, 384.17);19,70005;True;False;1;0,267505;0,00;0,00;0,00;14;14;10;10;0;4,5;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,3;0,6604059;12,23217;8,22113;8,22113;141,0835;(-114.20, -0.44, 384.71);19,86255;True;False;1;0,2525384;0,00;0,00;0,00;14;14;10;10;0;4,6;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,4;0,6657439;11,56648;7,649718;7,649718;140,418;(-114.38, -0.44, 385.27);19,99776;True;False;1;0,2373998;0,00;0,00;0,00;14;14;10;10;0;4,7;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,5;0,5323806;11,03416;7,078305;7,078305;139,8859;(-114.52, -0.44, 385.71);18,02975;True;False;1;0,2258045;0,00;0,00;0,00;14;14;10;10;0;4,8;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,6;0,605637;10,42861;6,506904;6,506904;139,2805;(-114.69, -0.44, 386.21);18,20678;True;False;1;0,2129565;0,00;0,00;0,00;14;14;10;10;0;4,9;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,7;0,6113057;9,817389;5,935503;5,935503;138,6696;(-114.86, -0.44, 386.72);18,38489;True;False;1;0,2002669;0,00;0,00;0,00;14;14;10;10;0;5,0;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,8;0,5284979;9,288978;5,364102;5,364102;138,1413;(-115.00, -0.44, 387.16);18,53501;True;False;1;0,1895581;0,00;0,00;0,00;14;14;10;10;0;5,1;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;53,9;0,6219349;8,667139;4,792701;4,792701;137,5196;(-115.17, -0.44, 387.68);18,71042;True;False;1;0,1761914;0,00;0,00;0,00;14;14;10;10;0;5,2;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,0;0,6277613;8,039512;4,221299;4,221299;136,8922;(-115.34, -0.44, 388.20);18,88396;True;False;1;0,1638329;0,00;0,00;0,00;14;14;10;10;0;5,3;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,1;0,5426807;7,496958;3,649908;3,649908;136,3497;(-115.49, -0.44, 388.65);19,02787;True;False;1;0,153266;0,00;0,00;0,00;14;14;10;10;0;5,4;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,2;0,6381497;6,858985;3,078518;3,078518;135,7119;(-115.67, -0.44, 389.18);19,19601;True;False;1;0,1412136;0,00;0,00;0,00;14;14;10;10;0;5,5;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,3;0,6440175;6,215183;1,935737;1,935737;135,0682;(-115.84, -0.44, 389.72);19,36143;True;False;1;0,1295241;0,00;0,00;0,00;14;14;10;10;0;5,6;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,4;0,5562681;5,659369;1,646496;1,646496;134,5123;(-116.00, -0.44, 390.18);19,50246;True;False;1;0,119153;0,00;0,00;0,00;14;14;10;10;0;5,7;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,5;0,6537231;5,005972;1,075094;1,075094;133,8589;(-116.18, -0.44, 390.72);19,66601;True;False;1;0,1079518;0,00;0,00;0,00;14;14;10;10;0;5,8;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,6;0,6591493;4,347251;0,5036821;0,5036821;133,1999;(-116.36, -0.44, 391.27);19,82563;True;False;1;0,0978127;0,00;0,00;0,00;14;14;10;10;0;5,9;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,7;0,5694607;3,778292;0;0;132,6308;(-116.51, -0.44, 391.74);19,96367;True;False;1;0,09029098;0,00;0,00;0,00;14;14;10;10;0;6,0;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,8;0,6304761;3,148554;0;0;132,0006;(-116.69, -0.44, 392.27);17,7773;True;False;1;0,08252387;0,00;0,00;0,00;14;14;10;10;0;6,1;0,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;54,9;0,4808926;2,668023;0;0;131,5204;(-116.83, -0.43, 392.66);13,18593;True;False;1;0,06925498;0,00;0,00;0,00;14;14;10;10;0;6,2;0,1;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,0;0,2957554;2,372351;0;0;131,2253;(-116.92, -0.43, 392.90);9,396529;True;False;1;0,0567512;0,00;0,00;0,00;14;14;10;10;0;6,3;0,2;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,1;0,2073152;2,165055;0;0;131,0186;(-116.98, -0.43, 393.07);4,97036;True;False;1;0,0460248;0,00;0,00;0,00;14;14;10;10;0;6,4;0,3;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,2;0,1017926;2,063318;0;0;130,9171;(-117.01, -0.44, 393.16);2,822452;True;False;1;0,04302964;0,00;0,00;0,00;14;14;10;10;0;6,5;0,4;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,3;0,07265017;1,990788;0;0;130,8447;(-117.03, -0.44, 393.22);2,412347;True;False;1;0,04310551;0,00;0,00;0,00;14;14;10;10;0;6,6;0,5;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,4;0,07076439;1,920076;0;0;130,7741;(-117.06, -0.44, 393.28);1,955115;True;False;1;0,04102644;0,00;0,00;0,00;14;14;10;10;0;6,7;0,6;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,5;0,0635336;1,856562;0;0;130,7107;(-117.08, -0.44, 393.33);1,900792;True;False;1;0,03885851;0,00;0,00;0,00;14;14;10;10;0;6,8;0,7;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,6;0,05371225;1,802866;0;0;130,6572;(-117.09, -0.44, 393.37);1,880301;True;False;1;0,03705197;0,00;0,00;0,00;14;14;10;10;0;6,9;0,8;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,7;0,06200305;1,740916;0;0;130,5952;(-117.11, -0.44, 393.42);1,857016;True;False;1;0,0357179;0,00;0,00;0,00;14;14;10;10;0;7,0;0,9;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,8;0,06114965;1,679791;0;0;130,5342;(-117.13, -0.44, 393.47);1,832082;True;False;1;0,0338993;0,00;0,00;0,00;14;14;10;10;0;7,1;1,0;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;55,9;0,05202392;1,62778;0;0;130,4824;(-117.15, -0.44, 393.51);1,812417;True;False;1;0,0323248;0,00;0,00;0,00;14;14;10;10;0;7,2;1,1;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,0;0,05969144;1,568103;0;0;130,4229;(-117.16, -0.44, 393.56);1,789751;True;False;1;0,03067555;0,00;0,00;0,00;14;14;10;10;0;7,3;1,2;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,1;0,05899075;1,509124;0;0;130,3641;(-117.18, -0.44, 393.61);1,767487;True;False;1;0,02937767;0,00;0,00;0,00;14;14;10;10;0;7,4;1,3;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,2;0,0582024;1,450961;0;0;130,3061;(-117.20, -0.44, 393.66);1,748378;True;False;1;0,02851936;0,00;0,00;0,00;14;14;10;10;0;7,5;1,4;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,3;0,04935467;1,401622;0;0;130,2569;(-117.22, -0.44, 393.70);1,725007;True;False;1;0,02789335;0,00;0,00;0,00;14;14;10;10;0;7,6;1,5;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,4;0,0568132;1,344821;0;0;130,2003;(-117.23, -0.44, 393.75);1,703446;True;False;1;0,02746814;0,00;0,00;0,00;14;14;10;10;0;7,7;1,6;0,0;0,0;1953,2;32;6,07;17,19;False;True;-1;Left;
SD28;-3;Waypoint;1;56,5;0,0561918;1,288643;0;0;130,1443;(-117.25, -0.44, 393.79);1,69124;True;False;1;0,0274621;0,00;0,00;0,00;14;14;10;10;0;7,8;1,7;0,0;0,0;1953,2;32;6,07;17,24;True;False;-1;Left;
SD28;-3;Waypoint;1;56,6;0,04756682;1,241094;0;0;130,0968;(-117.27, -0.44, 393.83);1,660859;True;False;1;0,02773887;0,00;0,00;0,00;14;14;10;10;0;7,9;1,8;0,0;0,0;1953,2;32;6,07;17,36;True;False;-1;Left;
SD28;-3;Waypoint;1;56,7;0,05487012;1,186239;0;0;130,0422;(-117.29, -0.44, 393.88);1,639098;True;False;1;0,02844727;0,00;0,00;0,00;14;14;10;10;0;8,0;1,9;0,0;0,0;1953,2;32;6,07;17,46;True;False;-1;Left;
SD28;-3;Waypoint;1;56,8;0,05417008;1,132082;0;0;129,9883;(-117.30, -0.44, 393.92);1,627343;True;False;1;0,02953284;0,00;0,00;0,00;14;14;10;10;0;8,1;2,0;0,0;0,0;1953,2;32;6,07;17,54;True;False;-1;Left;
SD28;-3;Waypoint;1;56,9;0,04590607;1,086188;0;0;129,9425;(-117.32, -0.44, 393.96);1,60122;True;False;1;0,03073974;0,00;0,00;0,00;14;14;10;10;0;8,2;2,1;0,0;0,0;1953,2;32;6,07;17,66;True;False;-1;Left;
SD28;-3;Waypoint;1;57,0;0,05287448;1,033325;0;0;129,8898;(-117.33, -0.44, 394.00);1,58119;True;False;1;0,0324485;0,00;0,00;0,00;14;14;10;10;0;8,3;2,2;0,0;0,0;1953,2;32;6,07;17,76;True;False;-1;Left;
SD28;-3;Waypoint;1;57,1;0,05227863;0,9810594;0;0;129,8379;(-117.35, -0.44, 394.04);1,567036;True;False;1;0,03442572;0,00;0,00;0,00;14;14;10;10;0;8,4;2,3;0,0;0,0;1953,2;32;6,07;17,85;True;False;-1;Left;
SD28;-3;Waypoint;1;57,2;0,05155327;0,9295185;0;0;129,7865;(-117.37, -0.44, 394.08);1,550219;True;False;1;0,03666836;0,00;0,00;0,00;14;14;10;10;0;8,5;2,4;0,0;0,0;1953,2;32;6,07;17,95;True;False;-1;Left;
SD28;-3;Waypoint;1;57,3;0,04362616;0,8859018;0;0;129,743;(-117.38, -0.44, 394.12);1,525329;True;False;1;0,03876461;0,00;0,00;0,00;14;14;10;10;0;8,6;2,5;0,0;0,0;1953,2;32;6,07;18,06;True;False;-1;Left;
SD28;-3;Waypoint;1;57,4;0,05176101;25,89502;22,7106;22,7106;129,6915;(-117.40, -0.44, 394.16);1,511674;True;False;1;0,04134253;0,00;0,00;0,00;15;15;11;11;0;0,0;0,0;0,0;0,0;1953,2;32;6,07;18,15;True;False;-1;Left;
SD28;-3;Waypoint;1;57,5;0,09508421;25,80005;22,7106;22,7106;129,5968;(-117.43, -0.44, 394.24);2,827888;True;False;1;0,04383317;0,00;0,00;0,00;15;15;11;11;0;0,1;0,0;0,0;0,0;1953,2;32;6,07;18,25;True;False;-1;Left;
SD28;-3;Waypoint;1;57,6;0,1304714;25,66969;22,1392;22,1392;129,4666;(-117.47, -0.44, 394.35);4,972474;True;False;1;0,04857561;0,00;0,00;0,00;15;15;11;11;0;0,2;0,0;0,0;0,0;1960,9;32;6,07;18,36;True;False;-1;Left;
SD28;-3;Waypoint;1;57,7;0,209747;25,4601;22,1392;22,1392;129,2574;(-117.53, -0.44, 394.52);6,55379;True;False;1;0,05683671;0,00;0,00;0,00;15;15;11;11;0;0,3;0,0;0,0;0,0;1973,5;32;6,07;18,45;True;False;-1;Left;
