UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;2;49,1;0,01487537;0,04485067;0;0;236,7644;(-95.30, -0.44, 306.71);0;True;False;1;0,02715349;0,28;0,00;0,00;14;14;11;11;0;11,3;5,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,2;0,02398945;0,02105271;0;0;236,7882;(-95.30, -0.44, 306.69);0,9169362;True;False;1;0,02726329;0,28;0,00;0,00;14;14;11;11;0;11,4;5,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,3;0,02953449;0,009784603;0;0;236,8176;(-95.29, -0.44, 306.67);0,8922052;True;False;1;0,02776368;0,28;0,00;0,00;14;14;11;11;0;11,5;5,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,4;0,02309284;0,0325062;0;0;236,8402;(-95.28, -0.44, 306.65);0,8126268;True;False;1;0,02881459;0,28;0,00;0,00;14;14;11;11;0;11,6;5,4;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,5;0,02646417;0,05880058;0;0;236,8663;(-95.27, -0.44, 306.63);0,801127;True;False;1;0,03003308;0,28;0,00;0,00;14;14;11;11;0;11,7;5,5;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,6;0,02581075;0,08449613;0;0;236,8919;(-95.26, -0.44, 306.61);0,7925128;True;False;1;0,03108295;0,28;0,00;0,00;14;14;11;11;0;11,8;5,6;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,7;0,02176339;0,1061899;0;0;236,9136;(-95.25, -0.44, 306.59);0,7817685;True;False;1;0,03195973;0,28;0,00;0,00;14;14;11;11;0;11,9;5,7;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,8;0,02508059;0,1311647;0;0;236,9386;(-95.24, -0.44, 306.57);0,772024;True;False;1;0,03268799;0,28;0,00;0,00;14;14;11;11;0;12,0;5,8;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;49,9;0,02503126;0,1561148;0;0;236,9636;(-95.24, -0.44, 306.55);0,7637408;True;False;1;0,03333067;0,28;0,00;0,00;14;14;11;11;0;12,1;5,9;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;50,0;0,02145537;0,1775189;0;0;236,9848;(-95.23, -0.44, 306.53);0,7541821;True;False;1;0,03392133;0,28;0,00;0,00;14;14;11;11;0;12,2;6,0;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;50,1;0,02503126;0,202504;0;0;237,0098;(-95.22, -0.44, 306.51);0,7447432;True;False;1;0,03461312;0,28;0,00;0,00;14;14;11;11;0;12,3;6,1;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;50,2;0,02503126;0,2274993;0;0;237,0347;(-95.21, -0.44, 306.49);0,7354224;True;False;1;0,03538277;0,28;0,00;0,00;14;14;11;11;0;12,4;6,2;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;50,3;0,02145537;0,2489295;0;0;237,0562;(-95.21, -0.44, 306.47);0,7274462;True;False;1;0,03603546;0,28;0,00;0,00;14;14;11;11;0;12,5;6,3;0,0;0,0;3989,5;30;2,84;22,02;False;True;-1;Right;
SD28;-3;Waypoint;2;50,4;0,02730529;0,276225;0;0;237,0835;(-95.20, -0.44, 306.45);0;True;False;1;0,03729901;0,28;0,00;0,00;14;14;11;11;0;12,6;6,4;0,0;0,0;3989,5;30;2,84;22,10;True;False;-1;Right;
SD28;-3;Waypoint;2;50,5;0,01979258;0,2960108;0;0;237,103;(-95.19, -0.44, 306.44);0;True;False;1;0,038089;0,28;0,00;0,00;14;14;11;11;0;12,7;6,5;0,0;0,0;3989,5;30;2,84;22,21;True;False;-1;Right;
SD28;-3;Waypoint;2;50,6;0,02286074;0,3188433;0;0;237,1259;(-95.18, -0.44, 306.42);0;True;False;1;0,03870839;0,28;0,00;0,00;14;14;11;11;0;12,8;6,6;0,0;0,0;3989,5;30;2,84;22,30;True;False;-1;Right;
SD28;-3;Waypoint;2;50,7;0,02286074;0,3416795;0;0;237,1488;(-95.18, -0.44, 306.40);0;True;False;1;0,03933781;0,28;0,00;0,00;14;14;11;11;0;12,9;6,7;0,0;0,0;3989,5;30;2,84;22,40;True;False;-1;Right;
SD28;-3;Waypoint;2;50,8;0,01959492;0,3612559;0;0;237,1683;(-95.17, -0.44, 306.38);0;True;False;1;0,03988004;0,28;0,00;0,00;14;14;11;11;0;13,0;6,8;0,0;0,0;3989,5;30;2,84;22,51;True;False;-1;Right;
SD28;-3;Waypoint;2;50,9;0,02286074;0,3840974;0;0;237,191;(-95.17, -0.44, 306.36);0;True;False;1;0,0405268;0,28;0,00;0,00;14;14;11;11;0;13,1;6,9;0,0;0,0;3989,5;30;2,84;22,60;True;False;-1;Right;
SD28;-3;Waypoint;2;51,0;0,02286074;0,4069411;0;0;237,2139;(-95.16, -0.44, 306.35);0;True;False;1;0,04118232;0,28;0,00;0,00;14;14;11;11;0;13,2;7,0;0,0;0,0;3989,5;30;2,84;22,70;True;False;-1;Right;
SD28;-3;Waypoint;2;51,1;0,01959492;0,4265228;0;0;237,2334;(-95.15, -0.44, 306.33);0;True;False;1;0,04174582;0,28;0,00;0,00;14;14;11;11;0;13,4;7,1;0,0;0,0;3989,5;30;2,84;22,82;True;False;-1;Right;
SD28;-3;Waypoint;2;51,2;0,0210358;0,4475584;0;0;237,2543;(-95.15, -0.44, 306.31);0;True;False;1;0,04282379;0,28;0,00;0,00;14;14;11;11;0;13,4;7,2;0,0;0,0;3989,5;30;2,84;22,90;True;False;-1;Right;
SD28;-3;Waypoint;2;51,3;0,006585058;0,4540877;0;0;237,261;(-95.14, -0.44, 306.31);0;True;False;1;0,04250171;0,28;0,00;0,00;14;14;11;11;0;13,5;7,3;0,0;0,0;3989,5;30;2,84;23,00;True;False;-1;Right;
SD28;-3;Waypoint;2;51,4;0,0009589653;0,4543969;0;0;237,2612;(-95.14, -0.44, 306.31);0;True;False;1;0,04307308;0,28;0,00;0,00;14;14;11;11;0;13,7;7,4;0,0;0,0;3989,5;30;2,84;23,12;True;False;-1;Right;
SD28;-3;Waypoint;2;51,5;6,975447E-05;0,454397;0;0;237,2612;(-95.14, -0.44, 306.31);0;True;False;1;0,04302872;0,28;0,00;0,00;14;14;11;11;0;13,7;7,5;0,0;0,0;3989,5;30;2,84;23,20;True;False;-1;Right;
SD28;-3;Waypoint;2;51,6;0;0,454397;0;0;237,2612;(-95.14, -0.44, 306.31);0;True;False;1;0,04302872;0,28;0,00;0,00;14;14;11;11;0;13,8;7,6;0,0;0,0;3989,5;30;2,84;23,30;True;False;-1;Right;
SD28;-3;Waypoint;2;51,7;0,005653556;7,303827;4,340599;4,340599;237,2554;(-95.15, -0.44, 306.31);0,279052;True;False;1;0,04269047;0,28;0,00;0,00;15;15;12;12;0;0,1;0,0;0,0;0,0;3989,5;30;2,84;23,42;True;False;-1;Right;
SD28;-3;Waypoint;2;51,8;0,01778356;7,286052;4,340599;4,340599;237,2377;(-95.15, -0.44, 306.33);0,6341394;True;False;1;0,04223712;0,28;0,00;0,00;15;15;12;12;0;0,2;0,0;0,0;0,0;3993,8;30;2,84;23,50;True;False;-1;Right;
SD28;-3;Waypoint;2;51,9;0,03101682;7,255042;4,340599;4,340599;237,2069;(-95.16, -0.44, 306.35);0,9778381;True;False;1;0,04175514;0,28;0,00;0,00;15;15;12;12;0;0,3;0,0;0,0;0,0;3996,3;30;2,84;23,60;True;False;-1;Right;
SD28;-3;Waypoint;2;52,0;0,03688323;7,218163;3,769293;3,769293;237,17;(-95.17, -0.44, 306.38);1,401642;True;False;1;0,04114337;0,28;0,00;0,00;15;15;12;12;0;0,4;0,0;0,0;0,0;3996,4;30;2,84;23,72;True;False;-1;Right;
SD28;-3;Waypoint;2;52,1;0,0545293;7,16364;3,769293;3,769293;237,1155;(-95.19, -0.44, 306.43);1,649036;True;False;1;0,04053112;0,28;0,00;0,00;15;15;12;12;0;0,5;0,0;0,0;0,0;3996,4;30;2,84;23,80;True;False;-1;Right;
SD28;-3;Waypoint;2;52,2;0,06692664;7,096721;3,769293;3,769293;237,0487;(-95.20, -0.44, 306.48);2,079793;True;False;1;0,03968778;0,28;0,00;0,00;15;15;12;12;0;0,6;0,0;0,0;0,0;3996,4;30;2,84;23,90;True;False;-1;Right;
SD28;-3;Waypoint;2;52,3;0,06661756;7,03011;3,769293;3,769293;236,9822;(-95.22, -0.44, 306.54);2,413612;True;False;1;0,03884798;0,28;0,00;0,00;15;15;12;12;0;0,7;0,0;0,0;0,0;3996,4;30;2,84;24,02;True;False;-1;Right;
SD28;-3;Waypoint;2;52,4;0,08872057;6,941399;3,769293;3,769293;236,8936;(-95.25, -0.44, 306.61);2,694206;True;False;1;0,03791385;0,28;0,00;0,00;15;15;12;12;0;0,8;0,0;0,0;0,0;3996,4;30;2,84;24,10;True;False;-1;Right;
SD28;-3;Waypoint;2;52,5;0,1002355;6,841175;3,769293;3,769293;236,7934;(-95.28, -0.44, 306.69);3,056265;True;False;1;0,03661624;0,28;0,00;0,00;15;15;12;12;0;0,9;0,0;0,0;0,0;3996,4;30;2,84;24,20;True;False;-1;Right;
SD28;-3;Waypoint;2;52,6;0,09670626;32,80015;29,25404;29,25404;236,6967;(-95.30, -0.44, 306.77);3,498647;True;False;1;0,03535967;0,28;0,00;0,00;16;16;13;13;0;0,0;0,0;0,0;0,0;3996,4;30;2,84;24,32;True;False;-1;Right;
SD28;-3;Waypoint;2;52,7;0,1534886;32,64672;29,25404;29,25404;236,5434;(-95.35, -0.44, 306.90);4,835565;True;False;1;0,03288862;0,28;0,00;0,00;16;16;13;13;0;0,1;0,0;0,0;0,0;3996,4;30;2,84;24,40;True;False;-1;Right;
SD28;-3;Waypoint;2;52,8;0,2151177;32,43168;29,25404;29,25404;236,3286;(-95.41, -0.44, 307.08);6,720358;True;False;1;0,03007218;0,28;0,00;0,00;16;16;13;13;0;0,2;0,0;0,0;0,0;4002,3;30;2,84;24,50;True;False;-1;Right;
SD28;-3;Waypoint;2;52,9;0,2337349;32,19804;28,68258;28,68258;236,0951;(-95.47, -0.44, 307.27);8,583396;True;False;1;0,02847794;0,28;0,00;0,00;16;16;13;13;0;0,3;0,0;0,0;0,0;4014,4;30;2,84;24,62;True;False;-1;Right;
SD28;-3;Waypoint;2;53,0;0,3295141;31,86865;28,11108;28,11108;235,7661;(-95.57, -0.44, 307.55);10,15508;True;False;1;0,02707192;0,28;0,00;0,00;16;16;13;13;0;0,4;0,0;0,0;0,0;4021,4;30;2,84;24,70;True;False;-1;Right;
SD28;-3;Waypoint;2;53,1;0,3896458;31,47917;28,11108;28,11108;235,3768;(-95.68, -0.44, 307.87);11,96011;True;False;1;0,02588041;0,28;0,00;0,00;16;16;13;13;0;0,5;0,0;0,0;0,0;4022,3;30;2,84;24,80;True;False;-1;Right;
SD28;-3;Waypoint;2;53,2;0,3818792;31,09743;27,53957;27,53957;234,9952;(-95.78, -0.44, 308.19);13,74021;True;False;1;0,02700435;0,28;0,00;0,00;16;16;13;13;0;0,6;0,0;0,0;0,0;4022,4;30;2,84;24,92;True;False;-1;Right;
SD28;-3;Waypoint;2;53,3;0,4993227;30,59833;26,96805;26,96805;234,4966;(-95.92, -0.44, 308.60);15,23963;True;False;1;0,03096218;0,28;0,00;0,00;16;16;13;13;0;0,7;0,0;0,0;0,0;4022,4;30;2,84;25,00;True;False;-1;Right;
SD28;-3;Waypoint;2;53,4;0,5567178;30,04185;26,3965;26,3965;233,9406;(-96.08, -0.44, 309.06);16,95948;True;False;1;0,03663943;0,28;0,00;0,00;16;16;13;13;0;0,8;0,0;0,0;0,0;4022,4;30;2,84;25,10;True;False;-1;Right;
SD28;-3;Waypoint;2;53,5;0,6138492;29,42827;25,82515;25,82515;233,3273;(-96.25, -0.44, 309.57);18,41021;True;False;1;0,0451059;0,28;0,00;0,00;16;16;13;13;0;0,9;0,0;0,0;0,0;4022,4;30;2,84;25,20;True;False;-1;Right;
SD28;-3;Waypoint;2;53,6;0,5702617;56,28536;52,10941;52,10941;232,7577;(-96.41, -0.44, 310.04);20,07657;True;False;1;0,05409224;0,28;0,00;0,00;17;17;14;14;0;0,1;0,0;0,0;0,0;4022,4;30;2,84;25,30;True;False;-1;Right;
SD28;-3;Waypoint;2;53,7;0,7153209;55,57043;51,76973;51,76973;232,0431;(-96.62, -0.44, 310.63);21,70454;True;False;1;0,06540544;0,28;0,00;0,00;17;17;14;14;0;0,2;0,0;0,0;0,0;4025,1;30;2,84;25,40;True;False;-1;Right;
SD28;-3;Waypoint;2;53,8;0,7698051;54,80106;50,62687;50,62687;231,2742;(-96.83, -0.44, 311.27);23,07915;True;False;1;0,07857478;0,28;0,00;0,00;17;17;14;14;0;0,3;0,0;0,0;0,0;4037,5;30;2,84;25,50;True;False;-1;Right;
SD28;-3;Waypoint;2;53,9;0,7011139;54,10035;50,05542;50,05542;230,5738;(-97.03, -0.44, 311.85);24,6524;True;False;1;0,09136887;0,28;0,00;0,00;17;17;14;14;0;0,4;0,0;0,0;0,0;4046,9;30;2,84;25,60;True;False;-1;Right;
SD28;-3;Waypoint;2;54,0;0,8655302;53,23528;48,91269;48,91269;229,7094;(-97.27, -0.44, 312.57);26,18794;True;False;1;0,1057597;0,28;0,00;0,00;17;17;14;14;0;0,5;0,0;0,0;0,0;4049,5;30;2,84;25,70;True;False;-1;Right;
SD28;-3;Waypoint;2;54,1;0,9161351;52,31929;48,34136;48,34136;228,7935;(-97.52, -0.44, 313.33);27,48332;True;False;1;0,1084316;0,28;0,00;0,00;17;17;14;14;0;0,6;0,0;0,0;0,0;4049,9;30;2,84;25,80;True;False;-1;Right;
SD28;-3;Waypoint;2;54,2;0,8244993;51,49487;47,19875;47,19875;227,9692;(-97.74, -0.44, 314.02);28,97624;True;False;1;0,1083424;0,28;0,00;0,00;17;17;14;14;0;0,7;0,0;0,0;0,0;4049,9;30;2,84;25,90;True;False;-1;Right;
SD28;-3;Waypoint;2;54,3;1,008784;50,48627;46,05618;46,05618;226,9611;(-98.01, -0.44, 314.86);30,46241;True;False;1;0,1129075;0,28;0,00;0,00;17;17;14;14;0;0,8;0,0;0,0;0,0;4049,9;30;2,84;26,00;True;False;-1;Right;
SD28;-3;Waypoint;2;54,4;1,057765;49,42868;44,9133;44,9133;225,9038;(-98.29, -0.44, 315.74);31,73567;True;False;1;0,1178167;0,28;0,00;0,00;17;17;14;14;0;0,9;0,0;0,0;0,0;4049,9;30;2,84;26,10;True;False;-1;Right;
SD28;-3;Waypoint;2;54,5;0,9450701;48,4838;43,77027;43,77027;224,959;(-98.54, -0.44, 316.53);33,18533;True;False;1;0,1243681;0,28;0,00;0,00;17;17;14;14;0;1,0;0,0;0,0;0,0;4049,9;30;2,84;26,20;True;False;-1;Right;
SD28;-3;Waypoint;2;54,6;1,147086;47,3368;42,62732;42,62732;223,8123;(-98.84, -0.44, 317.49);34,6011;True;False;1;0,1246684;0,28;0,00;0,00;17;17;14;14;0;1,1;0,0;0,0;0,0;4049,9;30;2,84;26,30;True;False;-1;Right;
SD28;-3;Waypoint;2;54,7;1,193417;46,14345;41,48437;41,48437;222,6192;(-99.15, -0.44, 318.48);35,81932;True;False;1;0,1232812;0,28;0,00;0,00;17;17;14;14;0;1,2;0,0;0,0;0,0;4049,9;30;2,84;26,40;True;False;-1;Right;
SD28;-3;Waypoint;2;54,8;1,060982;77,0821;72,34104;72,34104;221,5585;(-99.43, -0.44, 319.37);37,22878;True;False;1;0,1239465;0,28;0,00;0,00;18;18;15;15;0;0,1;0,0;0,0;0,0;4049,9;30;2,84;26,50;True;False;-1;Right;
SD28;-3;Waypoint;2;54,9;1,280877;75,80132;71,19813;71,19813;220,278;(-99.76, -0.44, 320.44);38,62432;True;False;1;0,1273778;0,28;0,00;0,00;18;18;15;15;0;0,2;0,0;0,0;0,0;4053,0;30;2,84;26,60;True;False;-1;Right;
SD28;-3;Waypoint;2;55,0;1,326709;74,47471;70,05543;70,05543;218,9516;(-100.11, -0.44, 321.55);39,80573;True;False;1;0,1328622;0,28;0,00;0,00;18;18;15;15;0;0,3;0,0;0,0;0,0;4067,4;30;2,84;26,70;True;False;-1;Right;
SD28;-3;Waypoint;2;55,1;0,975612;73,49918;68,34149;68,34149;217,9763;(-100.37, -0.44, 322.36);41,16343;True;False;1;0,1386342;0,28;0,00;0,00;18;18;15;15;0;0,4;0,0;0,0;0,0;4078,3;30;2,84;26,80;True;False;-1;Right;
SD28;-3;Waypoint;2;55,2;1,403867;72,09544;67,19888;67,19888;216,5729;(-100.74, -0.44, 323.53);42,50326;True;False;1;0,1478171;0,28;0,00;0,00;18;18;15;15;0;0,5;0,0;0,0;0,0;4081,5;30;2,84;26,90;True;False;-1;Right;
SD28;-3;Waypoint;2;55,3;1,447893;70,6477;65,48136;65,48136;215,1255;(-101.12, -0.44, 324.74);43,63109;True;False;1;0,160033;0,28;0,00;0,00;18;18;15;15;0;0,6;0,0;0,0;0,0;4081,9;30;2,84;27,00;True;False;-1;Right;
SD28;-3;Waypoint;2;55,4;1,275569;69,37217;64,3386;64,3386;213,8499;(-101.44, -0.44, 325.81);44,92236;True;False;1;0,1638474;0,28;0,00;0,00;18;18;15;15;0;0,7;0,0;0,0;0,0;4081,9;30;2,84;27,10;True;False;-1;Right;
SD28;-3;Waypoint;2;55,5;1,527503;67,8447;62,62424;62,62424;212,3225;(-101.83, -0.44, 327.09);46,21553;True;False;1;0,165805;0,28;0,00;0,00;18;18;15;15;0;0,8;0,0;0,0;0,0;4081,9;30;2,84;27,20;True;False;-1;Right;
SD28;-3;Waypoint;2;55,6;1,570541;66,27418;60,90988;60,90988;210,7522;(-102.24, -0.44, 328.40);47,31374;True;False;1;0,1697674;0,28;0,00;0,00;18;18;15;15;0;0,9;0,0;0,0;0,0;4081,9;30;2,84;27,30;True;False;-1;Right;
SD28;-3;Waypoint;2;55,7;1,380193;64,89402;59,19564;59,19564;209,3724;(-102.59, -0.44, 329.56);48,59048;True;False;1;0,176677;0,28;0,00;0,00;18;18;15;15;0;1,0;0,0;0,0;0,0;4081,9;30;2,84;27,40;True;False;-1;Right;
SD28;-3;Waypoint;2;55,8;1,6496;63,24445;57,48133;57,48133;207,7229;(-103.01, -0.44, 330.94);49,84533;True;False;1;0,1875889;0,28;0,00;0,00;18;18;15;15;0;1,1;0,0;0,0;0,0;4081,9;30;2,84;27,50;True;False;-1;Right;
SD28;-3;Waypoint;2;55,9;1,608366;61,63613;56,33847;56,33847;206,1148;(-103.42, -0.44, 332.28);47,35429;True;False;1;0,2009545;0,28;0,00;0,00;18;18;15;15;0;1,2;0,0;0,0;0,0;4081,9;30;2,84;27,60;True;False;-1;Right;
SD28;-3;Waypoint;2;56,0;1,380642;60,25553;54,6242;54,6242;204,7344;(-103.78, -0.44, 333.44);48,59496;True;False;1;0,2129664;0,28;0,00;0,00;18;18;15;15;0;1,3;0,0;0,0;0,0;4081,9;30;2,84;27,70;True;False;-1;Right;
SD28;-3;Waypoint;2;56,1;1,64929;58,6063;52,90989;52,90989;203,0851;(-104.20, -0.44, 334.82);49,8493;True;False;1;0,2266641;0,28;0,00;0,00;18;18;15;15;0;1,4;0,0;0,0;0,0;4081,9;30;2,84;27,81;True;False;-1;Right;
SD28;-3;Waypoint;2;56,2;1,608508;56,99785;51,76696;51,76696;201,4771;(-104.61, -0.44, 336.16);47,52433;True;False;1;0,2392073;0,28;0,00;0,00;18;18;15;15;0;1,5;0,0;0,0;0,0;4081,9;30;2,84;27,91;True;False;-1;Right;
SD28;-3;Waypoint;2;56,3;1,381031;55,61689;50,0525;50,0525;200,0961;(-104.97, -0.44, 337.32);48,59005;True;False;1;0,2504966;0,28;0,00;0,00;18;18;15;15;0;1,6;0,0;0,0;0,0;4081,9;30;2,84;28,01;True;False;-1;Right;
SD28;-3;Waypoint;2;56,4;1,64894;53,96798;48,33816;48,33816;198,4474;(-105.39, -0.44, 338.70);49,83248;True;False;1;0,2530031;0,28;0,00;0,00;18;18;15;15;0;1,7;0,0;0,0;0,0;4081,9;30;2,84;28,11;True;False;-1;Right;
SD28;-3;Waypoint;2;56,5;1,587965;52,38002;46,62406;46,62406;196,8597;(-105.79, -0.44, 340.03);46,05218;True;False;1;0,2527756;0,28;0,00;0,00;18;18;15;15;0;1,8;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;56,6;1,548946;50,83109;46,05272;46,05272;195,3106;(-106.18, -0.44, 341.33);46,43356;True;False;1;0,2523389;0,28;0,00;0,00;18;18;15;15;0;1,9;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;56,7;1,360601;49,4705;44,33865;44,33865;193,9502;(-106.52, -0.44, 342.47);47,88508;True;False;1;0,2519405;0,28;0,00;0,00;18;18;15;15;0;2,0;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;56,8;1,626196;47,84432;42,6246;42,6246;192,3242;(-106.93, -0.44, 343.83);49,14563;True;False;1;0,2520713;0,28;0,00;0,00;18;18;15;15;0;2,1;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;56,9;1,652574;46,19177;40,91053;40,91053;190,6717;(-107.35, -0.44, 345.21);50,03112;True;False;1;0,2519031;0,28;0,00;0,00;18;18;15;15;0;2,2;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,0;1,344634;44,84716;39,42558;39,42558;189,3273;(-107.69, -0.44, 346.34);47,02874;True;False;1;0,2522787;0,28;0,00;0,00;18;18;15;15;0;2,3;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,1;1,597922;43,24926;37,71112;37,71112;187,7294;(-108.09, -0.44, 347.68);48,29544;True;False;1;0,2524168;0,28;0,00;0,00;18;18;15;15;0;2,4;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,2;1,639174;41,61013;36,56811;36,56811;186,0903;(-108.51, -0.44, 349.05);49,18264;True;False;1;0,2534889;0,28;0,00;0,00;18;18;15;15;0;2,5;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,3;1,406585;40,20358;34,8536;34,8536;184,684;(-108.87, -0.44, 350.23);48,41699;True;False;1;0,2537745;0,28;0,00;0,00;18;18;15;15;0;2,6;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,4;1,59755;38,60606;33,13909;33,13909;183,0865;(-109.27, -0.44, 351.57);48,27234;True;False;1;0,2547006;0,28;0,00;0,00;18;18;15;15;0;2,7;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,5;1,638453;36,96766;31,99612;31,99612;181,4482;(-109.69, -0.44, 352.94);49,34276;True;False;1;0,2555808;0,28;0,00;0,00;18;18;15;15;0;2,8;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,6;1,318233;35,64946;30,28161;30,28161;180,13;(-110.02, -0.44, 354.04);44,45714;True;False;1;0,2559513;0,28;0,00;0,00;18;18;15;15;0;2,9;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,7;1,369619;34,27987;29,13861;29,13861;178,7606;(-110.36, -0.44, 355.19);39,38908;True;False;1;0,2528208;0,28;0,00;0,00;18;18;15;15;0;3,0;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,8;1,233355;33,04651;27,99552;27,99552;177,5271;(-110.67, -0.44, 356.23);35,9031;True;False;1;0,2463449;0,28;0,00;0,00;18;18;15;15;0;3,1;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;57,9;1,098772;31,94774;27,42397;27,42397;176,4284;(-110.94, -0.44, 357.15);32,7111;True;False;1;0,2390485;0,28;0,00;0,00;18;18;15;15;0;3,2;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,0;0,8453031;31,10244;26,85247;26,85247;175,5831;(-111.15, -0.44, 357.86);29,61094;True;False;1;0,2325785;0,28;0,00;0,00;18;18;15;15;0;3,3;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,1;0,8637805;30,23866;25,70938;25,70938;174,7196;(-111.37, -0.44, 358.58);24,94462;True;False;1;0,2259513;0,28;0,00;0,00;18;18;15;15;0;3,4;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,2;0,7888935;29,44976;25,13784;25,13784;173,9306;(-111.56, -0.44, 359.24);23,62243;True;False;1;0,2204422;0,28;0,00;0,00;18;18;15;15;0;3,5;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,3;0,610292;28,83948;24,5663;24,5663;173,3203;(-111.71, -0.44, 359.76);21,90998;True;False;1;0,2165677;0,28;0,00;0,00;18;18;15;15;0;3,6;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,4;0,6612032;28,17828;23,99475;23,99475;172,6591;(-111.87, -0.44, 360.31);19,96836;True;False;1;0,208372;0,28;0,00;0,00;18;18;15;15;0;3,7;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,5;0,6138798;27,56441;23,4232;23,4232;172,0453;(-112.02, -0.44, 360.83);17,85425;True;False;1;0,2024219;0,28;0,00;0,00;18;18;15;15;0;3,8;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,6;0,5149631;27,04944;22,85166;22,85166;171,5302;(-112.15, -0.44, 361.26);18,05034;True;False;1;0,1985671;0,28;0,00;0,00;18;18;15;15;0;3,9;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,7;0,6059494;26,4435;22,28012;22,28012;170,9242;(-112.30, -0.44, 361.77);18,20494;True;False;1;0,193269;0,28;0,00;0,00;18;18;15;15;0;4,0;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
