X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2479;1037;0.9683892;0.7576132;0.9728123;0.781368;18786.8;0.2378384;False;23.08.2023 13:11:34:184;1692789094184;_secondaryView;
2480;1036;0.9688075;0.7568708;0.967501;0.7362704;18826.5;0.2401637;False;23.08.2023 13:11:34:200;1692789094200;_secondaryView;
2480;1032;0.9688495;0.7543195;0.967501;0.7362704;18862.2;0.2401636;False;23.08.2023 13:11:34:217;1692789094217;_secondaryView;
2480;1032;0.9689589;0.7541363;0.9696915;0.7629622;18816.8;0.2398287;False;23.08.2023 13:11:34:234;1692789094234;_secondaryView;
2480;1033;0.969086;0.7550098;0.9696916;0.7629622;18775.9;0.2398287;False;23.08.2023 13:11:34:252;1692789094252;_secondaryView;
2480;1038;0.9689403;0.7588922;0.9672223;0.787398;18807.2;0.2275142;False;23.08.2023 13:11:34:267;1692789094267;_secondaryView;
2479;1045;0.9686908;0.7636728;0.9672224;0.7873979;18835.4;0.2275144;False;23.08.2023 13:11:34:285;1692789094285;_secondaryView;
2479;1058;0.9686144;0.7732503;0.9689949;0.8329304;18791.9;0.2182471;False;23.08.2023 13:11:34:300;1692789094300;_secondaryView;
2479;1073;0.9686221;0.7838936;0.9689951;0.8329304;18752.8;0.2182473;False;23.08.2023 13:11:34:317;1692789094317;_secondaryView;
2476;1092;0.9675406;0.7978114;0.9585824;0.8695577;18716.3;0.2157523;False;23.08.2023 13:11:34:334;1692789094334;_secondaryView;
2473;1111;0.9660989;0.8116592;0.9585821;0.8695575;18683.5;0.2157522;False;23.08.2023 13:11:34:350;1692789094350;_secondaryView;
2473;1122;0.9662701;0.8196725;0.9735252;0.8296975;18576.0;0.2105382;False;23.08.2023 13:11:34:367;1692789094367;_secondaryView;
2475;1128;0.9671291;0.8242649;0.973525;0.8296977;18479.1;0.2105382;False;23.08.2023 13:11:34:383;1692789094383;_secondaryView;
2478;1131;0.9681963;0.826863;0.9735249;0.8296975;18392.0;0.2105383;False;23.08.2023 13:11:34:400;1692789094400;_secondaryView;
2476;1134;0.9674749;0.8284664;0.9571956;0.8311724;18402.1;0.2101827;False;23.08.2023 13:11:34:417;1692789094417;_secondaryView;
2473;1135;0.9660482;0.829461;0.9571955;0.8311721;18411.2;0.2101825;False;23.08.2023 13:11:34:434;1692789094434;_secondaryView;
2469;1137;0.9646711;0.8307815;0.9590858;0.8376507;18409.7;0.2097663;False;23.08.2023 13:11:34:450;1692789094450;_secondaryView;
2466;1139;0.9634644;0.8321021;0.9590856;0.8376503;18408.5;0.2097663;False;23.08.2023 13:11:34:467;1692789094467;_secondaryView;
2462;1142;0.9619706;0.8346677;0.9545308;0.8504926;18508.0;0.2032475;False;23.08.2023 13:11:34:484;1692789094484;_secondaryView;
2458;1146;0.9605125;0.8375012;0.9545308;0.8504928;18597.7;0.2032474;False;23.08.2023 13:11:34:500;1692789094500;_secondaryView;
2453;1153;0.9583098;0.8425984;0.9460371;0.8731876;18589.2;0.20901;False;23.08.2023 13:11:34:517;1692789094517;_secondaryView;
2447;1161;0.956019;0.8481361;0.9460373;0.8731877;18581.6;0.2090099;False;23.08.2023 13:11:34:535;1692789094535;_secondaryView;
2440;1169;0.9531844;0.8543365;0.9390707;0.8830736;18635.3;0.2096427;False;23.08.2023 13:11:34:550;1692789094550;_instructions;
2433;1177;0.9504179;0.8601571;0.9390705;0.8830735;18683.5;0.2096429;False;23.08.2023 13:11:34:567;1692789094567;_instructions;
2431;1180;0.9499494;0.8624429;0.957294;0.8577223;18821.4;0.2111264;False;23.08.2023 13:11:34:585;1692789094585;_instructions;
2432;1181;0.9503702;0.8633264;0.9557411;0.8613567;18930.2;0.2037431;False;23.08.2023 13:11:34:600;1692789094600;_instructions;
2434;1182;0.9511349;0.8635005;0.9557411;0.8613567;19028.2;0.2037431;False;23.08.2023 13:11:34:617;1692789094617;_instructions;
2432;1182;0.9500422;0.8634483;0.9379252;0.8623117;19041.0;0.2077919;False;23.08.2023 13:11:34:633;1692789094633;_instructions;
2427;1181;0.9482544;0.8633026;0.9379255;0.8623117;19052.4;0.207792;False;23.08.2023 13:11:34:650;1692789094650;_instructions;
2424;1181;0.9470274;0.8627599;0.9441447;0.8588707;19209.6;0.2058385;False;23.08.2023 13:11:34:666;1692789094666;_instructions;
2422;1180;0.9461786;0.8621019;0.9441447;0.8588707;19351.1;0.2058385;False;23.08.2023 13:11:34:684;1692789094684;_instructions;
2422;1177;0.9464232;0.8602169;0.9518814;0.8473237;19420.9;0.2086288;False;23.08.2023 13:11:34:701;1692789094701;_instructions;
2424;1174;0.9471201;0.8579981;0.9518815;0.8473239;19483.8;0.208629;False;23.08.2023 13:11:34:717;1692789094717;_instructions;
2425;1175;0.9474789;0.8586909;0.9476156;0.8734003;19542.3;0.2066762;False;23.08.2023 13:11:34:734;1692789094734;_instructions;
2425;1178;0.9476507;0.8605838;0.9476156;0.8734003;19595.0;0.206676;False;23.08.2023 13:11:34:750;1692789094750;_instructions;
2423;1181;0.9465913;0.8630291;0.9371504;0.875542;19651.6;0.2011965;False;23.08.2023 13:11:34:766;1692789094766;_instructions;
2419;1184;0.9451072;0.8654521;0.9371504;0.8755418;19702.6;0.2011963;False;23.08.2023 13:11:34:783;1692789094783;_instructions;
2415;1187;0.9435974;0.8676035;0.9371504;0.875542;19748.5;0.2011965;False;23.08.2023 13:11:34:801;1692789094801;_instructions;
2418;1184;0.9446021;0.8649151;0.9590124;0.8340078;19761.4;0.2081265;False;23.08.2023 13:11:34:816;1692789094816;_instructions;
2423;1177;0.9465993;0.860398;0.9590124;0.834008;19773.0;0.2081263;False;23.08.2023 13:11:34:835;1692789094835;_instructions;
2427;1172;0.9481622;0.8562508;0.9529694;0.8403246;19707.6;0.2023889;False;23.08.2023 13:11:34:850;1692789094850;_instructions;
2430;1167;0.9493661;0.8527136;0.9529693;0.8403246;19648.7;0.2023887;False;23.08.2023 13:11:34:867;1692789094867;_instructions;
2434;1165;0.9511512;0.8510993;0.9610068;0.8521081;19518.4;0.2053392;False;23.08.2023 13:11:34:884;1692789094884;_instructions;
2439;1164;0.9529979;0.8505013;0.9610068;0.852108;19401.1;0.2053393;False;23.08.2023 13:11:34:900;1692789094900;_instructions;
2445;1163;0.9553366;0.8499396;0.9671565;0.8477271;19305.1;0.2071739;False;23.08.2023 13:11:34:917;1692789094917;_instructions;
2451;1162;0.957638;0.8494546;0.9671565;0.8477271;19218.6;0.2071739;False;23.08.2023 13:11:34:933;1692789094933;_instructions;
2456;1155;0.9595262;0.8443713;0.9657859;0.8043801;19301.5;0.2138207;False;23.08.2023 13:11:34:950;1692789094950;_secondaryView;
2460;1146;0.9610296;0.8378237;0.965786;0.8043803;19376.1;0.2138207;False;23.08.2023 13:11:34:966;1692789094966;_secondaryView;
2462;1138;0.961954;0.8317975;0.9634919;0.8085905;19442.7;0.2162218;False;23.08.2023 13:11:34:984;1692789094984;_secondaryView;
2465;1131;0.9629515;0.8262844;0.9674395;0.8051999;19442.6;0.2065614;False;23.08.2023 13:11:35:0;1692789095000;_secondaryView;
2467;1124;0.9638734;0.8215917;0.9674395;0.8051999;19442.5;0.2065614;False;23.08.2023 13:11:35:17;1692789095017;_secondaryView;
2469;1113;0.9648312;0.8134029;0.9690017;0.7648302;19375.7;0.208231;False;23.08.2023 13:11:35:34;1692789095034;_secondaryView;
2472;1101;0.9657014;0.8045681;0.9690019;0.7648302;19315.5;0.2082308;False;23.08.2023 13:11:35:50;1692789095050;_secondaryView;
2466;1070;0.9633466;0.7822939;0.9403845;0.6342462;19331.7;0.2348299;False;23.08.2023 13:11:35:66;1692789095066;_secondaryView;
2457;1035;0.9598341;0.7565414;0.9403845;0.6342462;19346.3;0.2348299;False;23.08.2023 13:11:35:84;1692789095084;_secondaryView;
2452;1009;0.9578295;0.7377049;0.9555176;0.6865882;19310.7;0.2431746;False;23.08.2023 13:11:35:100;1692789095100;_secondaryView;
2449;991;0.9567019;0.7239326;0.9555176;0.686588;19278.7;0.2431748;False;23.08.2023 13:11:35:118;1692789095118;_secondaryView;
2445;982;0.9553025;0.7176101;0.9483223;0.7212355;19198.0;0.25267;False;23.08.2023 13:11:35:133;1692789095133;_secondaryView;
2442;979;0.9539355;0.7152332;0.9483224;0.7212356;19125.4;0.2526698;False;23.08.2023 13:11:35:151;1692789095151;_secondaryView;
2441;972;0.9537553;0.7106259;0.9578075;0.682229;19088.6;0.2453691;False;23.08.2023 13:11:35:167;1692789095167;_secondaryView;
2442;965;0.9541143;0.7055396;0.9578075;0.6822289;19055.4;0.2453692;False;23.08.2023 13:11:35:184;1692789095184;_secondaryView;
2443;959;0.9546705;0.7007933;0.9578074;0.6822291;19025.6;0.2453691;False;23.08.2023 13:11:35:200;1692789095200;_secondaryView;
2446;950;0.955793;0.6945455;0.9628037;0.6622106;18868.4;0.2401371;False;23.08.2023 13:11:35:216;1692789095216;_secondaryView;
2450;942;0.9570421;0.6883153;0.9628037;0.6622103;18726.9;0.2401371;False;23.08.2023 13:11:35:233;1692789095233;_secondaryView;
2454;944;0.9587936;0.6896553;0.9681885;0.7259621;18680.4;0.2429639;False;23.08.2023 13:11:35:250;1692789095250;_secondaryView;
2459;950;0.9605759;0.6941655;0.9681885;0.7259622;18638.5;0.2429637;False;23.08.2023 13:11:35:267;1692789095267;_secondaryView;
2461;951;0.9614929;0.6950487;0.9618395;0.6840618;18574.0;0.2496609;False;23.08.2023 13:11:35:284;1692789095284;_secondaryView;
2462;950;0.9619319;0.6942482;0.9618395;0.6840617;18515.9;0.2496608;False;23.08.2023 13:11:35:300;1692789095300;_secondaryView;
2462;940;0.9619347;0.6871969;0.9601789;0.6322398;18481.2;0.2487819;False;23.08.2023 13:11:35:317;1692789095317;_secondaryView;
2462;928;0.9617462;0.6781703;0.9601789;0.6322398;18450.0;0.2487816;False;23.08.2023 13:11:35:334;1692789095334;_secondaryView;
2459;911;0.9607096;0.665603;0.952917;0.5984533;18472.5;0.2437338;False;23.08.2023 13:11:35:350;1692789095350;_secondaryView;
2456;893;0.9594135;0.6528434;0.9529169;0.5984533;18492.8;0.243734;False;23.08.2023 13:11:35:367;1692789095367;_secondaryView;
2448;882;0.9563319;0.6448808;0.9361488;0.6308641;18572.4;0.2209297;False;23.08.2023 13:11:35:383;1692789095383;_secondaryView;
2408;884;0.9407961;0.6461794;0.8250526;0.6891666;18756.3;0.138879;False;23.08.2023 13:11:35:401;1692789095401;_secondaryView;
2359;891;0.9214853;0.6513935;0.8250526;0.6891662;18921.9;0.1388789;False;23.08.2023 13:11:35:419;1692789095419;_secondaryView;
2302;896;0.8995345;0.6550846;0.7966087;0.6644226;19030.8;0.1411906;False;23.08.2023 13:11:35:433;1692789095433;_secondaryView;
2249;900;0.8787997;0.6577101;0.7966085;0.6644226;19128.9;0.1411907;False;23.08.2023 13:11:35:450;1692789095450;_secondaryView;
2213;898;0.8647664;0.6560852;0.8329611;0.6320342;19196.9;0.1328471;True;23.08.2023 13:11:35:467;1692789095467;_secondaryView;
2189;893;0.8551841;0.6527747;0.832961;0.6320346;19258.1;0.132847;True;23.08.2023 13:11:35:484;1692789095484;_secondaryView;
2190;912;0.8557484;0.6663656;0.8992366;0.7919586;19338.9;0.1800861;False;23.08.2023 13:11:35:500;1692789095500;_secondaryView;
2203;938;0.8606949;0.685889;0.8992365;0.7919587;19411.7;0.1800857;False;23.08.2023 13:11:35:517;1692789095517;_secondaryView;
2227;961;0.8701208;0.7023846;0.9278759;0.7594219;19469.2;0.1958491;False;23.08.2023 13:11:35:533;1692789095533;_secondaryView;
2254;979;0.8804896;0.7157717;0.927876;0.7594221;19520.9;0.1958491;False;23.08.2023 13:11:35:551;1692789095551;_secondaryView;
2279;997;0.8903031;0.7289094;0.9292846;0.7830966;19542.8;0.2051123;False;23.08.2023 13:11:35:566;1692789095566;_secondaryView;
2300;1013;0.8988129;0.740518;0.9292846;0.7830966;19562.6;0.2051121;False;23.08.2023 13:11:35:584;1692789095584;_secondaryView;
2318;1027;0.9058323;0.7502027;0.9292846;0.7830966;19580.4;0.2051122;False;23.08.2023 13:11:35:601;1692789095601;_secondaryView;
2335;1022;0.9123923;0.7470137;0.938094;0.6814471;19625.0;0.2130499;False;23.08.2023 13:11:35:616;1692789095616;_secondaryView;
2350;1011;0.9180424;0.738532;0.938094;0.6814474;19665.2;0.2130497;False;23.08.2023 13:11:35:634;1692789095634;_secondaryView;
2365;1007;0.924061;0.7359093;0.9508424;0.7486324;19560.8;0.2168001;False;23.08.2023 13:11:35:650;1692789095650;_secondaryView;
2379;1007;0.9295906;0.7361357;0.9508423;0.7486326;19466.8;0.2167999;False;23.08.2023 13:11:35:667;1692789095667;_secondaryView;
2392;1014;0.9347167;0.740901;0.9546189;0.7793158;19382.0;0.2218758;False;23.08.2023 13:11:35:684;1692789095684;_secondaryView;
2404;1022;0.9391122;0.7471389;0.9546189;0.7793157;19305.6;0.2218761;False;23.08.2023 13:11:35:700;1692789095700;_secondaryView;
2412;1028;0.9424582;0.751627;0.9522637;0.7633935;19198.0;0.220661;False;23.08.2023 13:11:35:719;1692789095719;_secondaryView;
2419;1033;0.944983;0.7548639;0.9522637;0.7633932;19101.2;0.2206609;False;23.08.2023 13:11:35:733;1692789095733;_secondaryView;
2423;1034;0.9468735;0.7556236;0.9522463;0.7487774;18991.2;0.2145532;False;23.08.2023 13:11:35:750;1692789095750;_secondaryView;
2427;1033;0.9482821;0.7552165;0.9522463;0.7487777;18892.2;0.2145533;False;23.08.2023 13:11:35:767;1692789095767;_secondaryView;
2433;1035;0.9505364;0.7565339;0.9634352;0.7690566;18747.6;0.2125984;False;23.08.2023 13:11:35:784;1692789095784;_secondaryView;
2439;1038;0.9529445;0.7583684;0.963686;0.7681721;18621.0;0.2194729;False;23.08.2023 13:11:35:801;1692789095801;_secondaryView;
2445;1040;0.9551598;0.7602312;0.9636861;0.7681721;18507.1;0.2194729;False;23.08.2023 13:11:35:817;1692789095817;_secondaryView;
2447;1034;0.9562091;0.7553607;0.9558927;0.7076124;18340.5;0.2221146;False;23.08.2023 13:11:35:834;1692789095834;_secondaryView;
2448;1024;0.9566344;0.7480682;0.9558927;0.7076124;18190.6;0.2221147;False;23.08.2023 13:11:35:850;1692789095850;_secondaryView;
2452;1023;0.9579956;0.7477614;0.967507;0.7747812;18128.2;0.2195651;False;23.08.2023 13:11:35:867;1692789095867;_secondaryView;
2456;1027;0.9596195;0.7505469;0.9675069;0.7747812;18072.1;0.2195653;False;23.08.2023 13:11:35:884;1692789095884;_secondaryView;
2460;1028;0.9609583;0.7514561;0.9654275;0.7476733;18002.5;0.2283776;False;23.08.2023 13:11:35:900;1692789095900;_secondaryView;
2462;1028;0.9620274;0.7514455;0.9654275;0.7476733;17939.9;0.2283776;False;23.08.2023 13:11:35:917;1692789095917;_secondaryView;
2459;1023;0.960852;0.7474435;0.9468166;0.7144542;17932.2;0.2313716;False;23.08.2023 13:11:35:934;1692789095934;_secondaryView;
2454;1015;0.9588205;0.742126;0.9468164;0.7144544;17925.2;0.2313714;False;23.08.2023 13:11:35:950;1692789095950;_secondaryView;
2448;1013;0.9566077;0.7404124;0.9465762;0.747816;17908.6;0.2225299;False;23.08.2023 13:11:35:966;1692789095966;_secondaryView;
2443;1013;0.9545547;0.7404621;0.9465763;0.7478159;17893.6;0.2225299;False;23.08.2023 13:11:35:984;1692789095984;_secondaryView;
2439;1014;0.9527935;0.7412784;0.9465763;0.7478158;17880.2;0.22253;False;23.08.2023 13:11:36:0;1692789096000;_secondaryView;
2435;1018;0.9515268;0.7441531;0.948208;0.7645726;17927.2;0.2174546;False;23.08.2023 13:11:36:18;1692789096018;_secondaryView;
2433;1023;0.9506134;0.7476186;0.948208;0.7645726;17969.5;0.2174543;False;23.08.2023 13:11:36:34;1692789096034;_secondaryView;
2432;1022;0.9503878;0.7471438;0.9522278;0.7291818;17990.2;0.2113406;False;23.08.2023 13:11:36:50;1692789096050;_secondaryView;
2433;1019;0.9504879;0.7449949;0.9522277;0.7291819;18008.8;0.211341;False;23.08.2023 13:11:36:66;1692789096066;_secondaryView;
2434;1015;0.9509999;0.7419532;0.9548195;0.7255555;18010.1;0.2018371;False;23.08.2023 13:11:36:85;1692789096085;_secondaryView;
2436;1011;0.9516367;0.7388492;0.9548195;0.7255555;18011.4;0.2018368;False;23.08.2023 13:11:36:100;1692789096100;_secondaryView;
2437;1014;0.9522644;0.7411741;0.9548643;0.7729414;17992.5;0.1977323;False;23.08.2023 13:11:36:117;1692789096117;_secondaryView;
2439;1020;0.9528202;0.745625;0.9548643;0.7729414;17975.5;0.1977322;False;23.08.2023 13:11:36:133;1692789096133;_secondaryView;
2438;1001;0.9525864;0.7315421;0.9484034;0.5972658;18020.1;0.2071937;False;23.08.2023 13:11:36:150;1692789096150;_secondaryView;
2437;973;0.9520319;0.7108648;0.9484034;0.5972661;18060.3;0.2071938;False;23.08.2023 13:11:36:168;1692789096168;_secondaryView;
2433;941;0.9504718;0.687722;0.9398419;0.5804939;18167.6;0.2187928;False;23.08.2023 13:11:36:184;1692789096184;_secondaryView;
2426;900;0.9480081;0.6577093;0.9339951;0.503771;18134.5;0.2124644;False;23.08.2023 13:11:36:200;1692789096200;_secondaryView;
2420;859;0.9454149;0.6279317;0.9339951;0.5037713;18104.7;0.2124644;False;23.08.2023 13:11:36:217;1692789096217;_secondaryView;
2417;839;0.944338;0.6133513;0.9459567;0.6136753;18068.7;0.2236994;False;23.08.2023 13:11:36:234;1692789096234;_secondaryView;
2416;830;0.9440413;0.6070015;0.9459566;0.6136755;18036.4;0.2236993;False;23.08.2023 13:11:36:250;1692789096250;_secondaryView;
2410;815;0.9414185;0.5957448;0.9209733;0.5285649;18186.6;0.2224341;False;23.08.2023 13:11:36:267;1692789096267;_secondaryView;
2401;798;0.9380606;0.5835558;0.9209729;0.5285649;18321.8;0.2224342;False;23.08.2023 13:11:36:284;1692789096284;_secondaryView;
2399;787;0.9372274;0.5751321;0.9439578;0.5549974;18437.4;0.2268586;False;23.08.2023 13:11:36:301;1692789096301;_secondaryView;
2400;779;0.9375898;0.5692675;0.9439578;0.5549974;18541.3;0.2268586;False;23.08.2023 13:11:36:317;1692789096317;_secondaryView;
2403;758;0.9389323;0.5541472;0.9485443;0.4531115;18505.5;0.2314353;False;23.08.2023 13:11:36:334;1692789096334;_secondaryView;
2407;734;0.9405589;0.5366077;0.9485444;0.4531115;18473.1;0.2314354;False;23.08.2023 13:11:36:353;1692789096353;_secondaryView;
2404;733;0.9393835;0.5355917;0.9230903;0.5982806;18486.6;0.226325;False;23.08.2023 13:11:36:368;1692789096368;_secondaryView;
2398;741;0.9371086;0.5419207;0.9230949;0.5982773;18498.8;0.2263339;False;23.08.2023 13:11:36:384;1692789096384;_secondaryView;
2392;754;0.9345981;0.5507822;0.9230949;0.5982774;18509.7;0.2263337;False;23.08.2023 13:11:36:401;1692789096401;_secondaryView;
2389;750;0.9335237;0.548315;0.9348286;0.4920407;18577.3;0.2235453;False;23.08.2023 13:11:36:417;1692789096417;_secondaryView;
2388;740;0.9331942;0.5411535;0.9348285;0.4920408;18638.1;0.2235451;False;23.08.2023 13:11:36:434;1692789096434;_secondaryView;
2383;720;0.9310846;0.5264221;0.9150085;0.4338521;18724.2;0.2193453;False;23.08.2023 13:11:36:450;1692789096450;_secondaryView;
2376;698;0.9284237;0.5099679;0.9150085;0.4338526;18801.6;0.2193451;False;23.08.2023 13:11:36:467;1692789096467;_secondaryView;
2377;688;0.9286972;0.5032732;0.9417378;0.5146948;18888.2;0.2081713;False;23.08.2023 13:11:36:483;1692789096483;_secondaryView;
2381;686;0.9302261;0.5015758;0.9417378;0.5146948;18966.1;0.2081712;False;23.08.2023 13:11:36:501;1692789096501;_secondaryView;
2383;670;0.9311293;0.4897111;0.9323875;0.3986592;19009.3;0.2085926;False;23.08.2023 13:11:36:517;1692789096517;_secondaryView;
2385;649;0.9316607;0.4746762;0.9323875;0.3986592;19048.1;0.2085928;False;23.08.2023 13:11:36:534;1692789096534;_secondaryView;
2388;643;0.9330084;0.4702944;0.9419792;0.4950538;19063.9;0.2134526;False;23.08.2023 13:11:36:550;1692789096550;_secondaryView;
2392;644;0.934568;0.4710512;0.9419792;0.495054;19078.1;0.2134526;False;23.08.2023 13:11:36:568;1692789096568;_secondaryView;
2401;674;0.9381557;0.4927987;0.9614478;0.6692345;19087.9;0.2100238;False;23.08.2023 13:11:36:584;1692789096584;_secondaryView;
2410;692;0.9416934;0.5060065;0.9563557;0.5268935;19105.0;0.2181731;False;23.08.2023 13:11:36:601;1692789096601;_secondaryView;
2418;703;0.9448271;0.5140473;0.9563557;0.5268931;19120.4;0.2181731;False;23.08.2023 13:11:36:617;1692789096617;_secondaryView;
2425;717;0.9473299;0.5240124;0.9552892;0.5736794;19053.7;0.2210246;False;23.08.2023 13:11:36:633;1692789096633;_secondaryView;
2430;730;0.949286;0.5337434;0.9552892;0.5736798;18993.6;0.2210247;False;23.08.2023 13:11:36:650;1692789096650;_secondaryView;
2431;736;0.949716;0.5381042;0.9453386;0.5346644;18954.2;0.2138507;False;23.08.2023 13:11:36:668;1692789096668;_secondaryView;
2430;738;0.9494312;0.539642;0.9453386;0.5346637;18918.7;0.2138504;False;23.08.2023 13:11:36:685;1692789096685;_secondaryView;
2431;744;0.9497719;0.5437735;0.9537371;0.5716426;18952.5;0.211476;False;23.08.2023 13:11:36:700;1692789096700;_secondaryView;
2432;751;0.9503496;0.5485943;0.9537373;0.5716424;18982.9;0.211476;False;23.08.2023 13:11:36:717;1692789096717;_secondaryView;
2439;779;0.9530165;0.5692021;0.9726871;0.7197617;18950.5;0.2198889;False;23.08.2023 13:11:36:734;1692789096734;_secondaryView;
2448;813;0.9563099;0.5944963;0.9726871;0.7197617;18921.3;0.2198889;False;23.08.2023 13:11:36:750;1692789096750;_secondaryView;
2451;842;0.9576928;0.6152753;0.9557613;0.6842833;18857.3;0.2143193;False;23.08.2023 13:11:36:767;1692789096767;_secondaryView;
2452;864;0.9580897;0.6318318;0.9557613;0.6842833;18799.7;0.2143192;False;23.08.2023 13:11:36:784;1692789096784;_secondaryView;
2452;882;0.9580119;0.64475;0.9557613;0.6842831;18747.9;0.2143192;False;23.08.2023 13:11:36:801;1692789096801;_secondaryView;
2451;872;0.957435;0.6374647;0.9529888;0.5249837;18818.2;0.2113072;False;23.08.2023 13:11:36:817;1692789096817;_secondaryView;
2449;851;0.9567019;0.6221195;0.9529888;0.5249839;18881.4;0.2113075;False;23.08.2023 13:11:36:835;1692789096835;_secondaryView;
