UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;2;35,3;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478409E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,8;0,7;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,4;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478322E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,9;0,8;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,5;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,0;0,9;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,6;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,1;1,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,7;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,2;1,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,8;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478372E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,3;1,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,9;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478502E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,4;1,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,0;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478401E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;1,5;1,4;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,1;0;1,478785;0;0;249,4478;(-90.08, -0.44, 292.97);2,478203E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;3;0,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,2;0;1,478785;0;0;249,4478;(-90.08, -0.44, 292.97);2,469869E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;3;0,2;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,3;0,001396832;8,006585;5,036859;0;249,4489;(-90.08, -0.44, 292.97);0,08088771;True;False;1;0,7788209;0,00;7,13;0,00;5;5;0;0;4;0,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,4;0,001396832;8,00524;5,035709;0;249,4504;(-90.08, -0.44, 292.96);0,06944636;True;False;1;0,779123;0,00;7,23;0,00;5;5;0;0;4;0,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,5;0,001953125;8,003359;5,035709;0;249,4522;(-90.08, -0.44, 292.96);0,06675036;True;False;1;0,7796979;0,00;7,33;0,00;5;5;0;0;4;0,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,6;0,001953125;8,001477;5,035709;0;249,4541;(-90.08, -0.44, 292.96);0,06594628;True;False;1;0,7802383;0,00;7,44;0,00;5;5;0;0;4;0,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,7;0,001674107;7,999864;5,035709;0;249,4556;(-90.08, -0.44, 292.96);0,06526541;True;False;1;0,7805429;0,00;7,54;0,00;5;5;0;0;4;0,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,8;0,001953125;7,997983;5,035709;0;249,4576;(-90.08, -0.44, 292.96);0,06448142;True;False;1;0,7811178;0,00;7,64;0,00;5;5;0;0;4;0,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;36,9;0,001953125;7,996101;5,035709;0;249,4594;(-90.08, -0.44, 292.96);0;True;False;1;0,7814224;0,00;7,74;0,00;5;5;0;0;4;0,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;37,0;0,001674107;7,994489;5,035709;0;249,4612;(-90.08, -0.44, 292.95);0;True;False;1;0,7819973;0,00;7,84;0,00;5;5;0;0;4;0,8;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;37,1;0,001953125;7,992607;5,035709;0;249,4629;(-90.08, -0.44, 292.95);0;True;False;1;0,782302;0,00;7,94;0,00;5;5;0;0;4;0,9;0,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;37,2;0,001953125;7,990726;5,035709;0;249,4649;(-90.08, -0.44, 292.95);0;True;False;1;0,7828423;0,00;8,04;0,00;5;5;0;0;4;1,0;0,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;37,3;0,001395089;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,14;0,00;5;5;0;0;4;1,1;0,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,24;0,00;5;5;0;0;4;1,2;0,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,34;0,00;5;5;0;0;4;1,3;0,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,42;0,00;5;5;0;0;4;1,4;0,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,54;0,00;5;5;0;0;4;1,5;0,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,64;0,00;5;5;0;0;4;1,6;0,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;37,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,73;0,00;5;5;0;0;4;1,7;1,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,83;0,00;5;5;0;0;4;1,8;1,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;8,93;0,00;5;5;0;0;4;1,9;1,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,03;0,00;5;5;0;0;4;2,0;1,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,14;0,00;5;5;0;0;4;2,1;1,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,24;0,00;5;5;0;0;4;2,2;1,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,34;0,00;5;5;0;0;4;2,3;1,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,44;0,00;5;5;0;0;4;2,4;1,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,54;0,00;5;5;0;0;4;2,5;1,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,62;0,00;5;5;0;0;4;2,6;1,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;38,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,74;0,00;5;5;0;0;4;2,7;2,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,84;0,00;5;5;0;0;4;2,8;2,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;9,92;0,00;5;5;0;0;4;2,9;2,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,03;0,00;5;5;0;0;4;3,0;2,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,14;0,00;5;5;0;0;4;3,1;2,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,23;0,00;5;5;0;0;4;3,2;2,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,33;0,00;5;5;0;0;4;3,3;2,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,45;0,00;5;5;0;0;4;3,4;2,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,53;0,00;5;5;0;0;4;3,5;2,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,63;0,00;5;5;0;0;4;3,6;2,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;39,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,74;0,00;5;5;0;0;4;3,7;3,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,84;0,00;5;5;0;0;4;3,8;3,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;10,94;0,00;5;5;0;0;4;3,9;3,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,04;0,00;5;5;0;0;4;4,0;3,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,14;0,00;5;5;0;0;4;4,1;3,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,24;0,00;5;5;0;0;4;4,2;3,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,34;0,00;5;5;0;0;4;4,3;3,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,42;0,00;5;5;0;0;4;4,4;3,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,53;0,00;5;5;0;0;4;4,5;3,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,64;0,00;5;5;0;0;4;4,6;3,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;40,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,73;0,00;5;5;0;0;4;4,7;4,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,83;0,00;5;5;0;0;4;4,8;4,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;11,93;0,00;5;5;0;0;4;4,9;4,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,03;0,00;5;5;0;0;4;5,0;4,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,14;0,00;5;5;0;0;4;5,1;4,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,24;0,00;5;5;0;0;4;5,2;4,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,34;0,00;5;5;0;0;4;5,3;4,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,44;0,00;5;5;0;0;4;5,4;4,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,54;0,00;5;5;0;0;4;5,5;4,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,62;0,00;5;5;0;0;4;5,6;4,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;41,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,74;0,00;5;5;0;0;4;5,7;5,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,84;0,00;5;5;0;0;4;5,8;5,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;12,93;0,00;5;5;0;0;4;5,9;5,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,04;0,00;5;5;0;0;4;6,0;5,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,14;0,00;5;5;0;0;4;6,1;5,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,23;0,00;5;5;0;0;4;6,2;5,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,33;0,00;5;5;0;0;4;6,3;5,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,45;0,00;5;5;0;0;4;6,4;5,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,53;0,00;5;5;0;0;4;6,5;5,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,63;0,00;5;5;0;0;4;6,6;5,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;42,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,73;0,00;5;5;0;0;4;6,7;6,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,83;0,00;5;5;0;0;4;6,8;6,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;13,93;0,00;5;5;0;0;4;6,9;6,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,03;0,00;5;5;0;0;4;7,0;6,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,14;0,00;5;5;0;0;4;7,1;6,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,24;0,00;5;5;0;0;4;7,2;6,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,34;0,00;5;5;0;0;4;7,3;6,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,42;0,00;5;5;0;0;4;7,4;6,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,54;0,00;5;5;0;0;4;7,5;6,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,64;0,00;5;5;0;0;4;7,6;6,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;43,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,73;0,00;5;5;0;0;4;7,7;7,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,83;0,00;5;5;0;0;4;7,8;7,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;14,93;0,00;5;5;0;0;4;7,9;7,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,03;0,00;5;5;0;0;4;8,0;7,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,14;0,00;5;5;0;0;4;8,1;7,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,24;0,00;5;5;0;0;4;8,2;7,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,32;0,00;5;5;0;0;4;8,3;7,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,44;0,00;5;5;0;0;4;8,4;7,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,54;0,00;5;5;0;0;4;8,5;7,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,63;0,00;5;5;0;0;4;8,6;7,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;44,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,73;0,00;5;5;0;0;4;8,7;8,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,84;0,00;5;5;0;0;4;8,8;8,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;15,93;0,00;5;5;0;0;4;8,9;8,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;16,03;0,00;5;5;0;0;4;9,0;8,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;16,14;0,00;5;5;0;0;4;9,1;8,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;16,23;0,00;5;5;0;0;4;9,2;8,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;16,33;0,00;5;5;0;0;4;9,3;8,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;45,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;16,43;0,00;5;5;0;0;4;9,4;8,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
