UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;47,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,0;8,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,1;8,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,2;8,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,3;8,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,4;8,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,5;8,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,6;9,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,7;9,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;47,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,8;9,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;25,9;9,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,0;9,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,1;9,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,2;9,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,3;9,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,4;9,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,5;9,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,6;10,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,7;10,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;48,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,8;10,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;26,9;10,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,0;10,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,1;10,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,2;10,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,3;10,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,4;10,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,5;10,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,6;11,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,7;11,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;49,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,8;11,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;27,9;11,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,0;11,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,1;11,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,2;11,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,3;11,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,4;11,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,5;11,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,6;12,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,7;12,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;50,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,8;12,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;28,9;12,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,0;12,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,1;12,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,2;12,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,3;12,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,4;12,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,5;12,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,6;13,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,7;13,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;51,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,8;13,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;29,9;13,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,0;13,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,1;13,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,2;13,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,3;13,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,4;13,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,5;13,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,6;14,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,7;14,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;52,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,8;14,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;30,9;14,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,0;14,4;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,1;14,5;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,2;14,6;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,3;14,7;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,4;14,8;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,5;14,9;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,6;15,0;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,7;15,1;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;53,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,8;15,2;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;31,9;15,3;14,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,0;15,4;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,1;15,5;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,2;15,6;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,3;15,7;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,4;15,8;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,6;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,5;15,9;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,7;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,6;16,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,8;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,7;16,1;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;54,9;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,8;16,2;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,0;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;32,9;16,3;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,1;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;33,0;16,4;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,2;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;33,1;16,5;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,3;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;33,2;16,6;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,4;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;33,3;16,7;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,5;0;0,3880902;0;0;205,231;(-96.03, -0.44, 331.55);0;True;False;2;0,04704663;0,23;0,00;0,00;2;2;2;2;0;33,4;16,8;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,6;0,001158848;187,8351;184,5312;184,5312;205,2298;(-96.03, -0.44, 331.55);8,692087E-07;True;False;2;0,04696548;0,23;0,00;0,00;3;3;3;3;0;0,0;0,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,7;0,04391591;187,7915;184,5312;184,5312;205,1862;(-96.04, -0.44, 331.59);1,803914;True;False;2;0,04465768;0,23;0,00;0,00;3;3;3;3;0;0,1;0,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,8;0,1033131;187,6887;184,5312;184,5312;205,0835;(-96.06, -0.44, 331.68);3,605975;True;False;2;0,04032176;0,23;0,00;0,00;3;3;3;3;0;0,2;0,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;55,9;0,1630125;187,5265;183,9598;183,9598;204,9211;(-96.09, -0.44, 331.82);5,150715;True;False;2;0,0351676;0,23;0,00;0,00;3;3;3;3;0;0,3;0,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,0;0,2219851;187,3053;183,9598;183,9598;204,6997;(-96.13, -0.44, 332.01);6,668602;True;False;2;0,031179;0,23;0,00;0,00;3;3;3;3;0;0,4;0,0;14,7;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,1;0,280621;187,0259;183,3883;183,3883;204,4197;(-96.18, -0.44, 332.25);8,420041;True;False;2;0,02721542;0,23;0,00;0,00;3;3;3;3;0;0,5;0,0;14,7;196,8;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,2;0,235214;186,7916;183,3883;183,3883;204,1852;(-96.22, -0.44, 332.45);10,15291;True;False;2;0,02595016;0,23;0,00;0,00;3;3;3;3;0;0,6;0,0;14,7;245,6;4079,7;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,3;0,3792211;186,4134;182,817;182,817;203,8066;(-96.30, -0.44, 332.78);11,86179;True;False;2;0,02719181;0,23;0,00;0,00;3;3;3;3;0;0,7;0,0;14,7;249,2;4128,5;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,4;0,4358601;185,9789;182,2456;182,2456;203,3719;(-96.38, -0.44, 333.15);13,55594;True;False;2;0,0304641;0,23;0,00;0,00;3;3;3;3;0;0,8;0,0;14,7;249,2;4132,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,5;0,4917351;185,4886;181,6743;181,6743;202,881;(-96.48, -0.44, 333.57);14,98491;True;False;2;0,03708845;0,23;0,00;0,00;3;3;3;3;0;0,9;0,0;14,7;249,2;4132,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,6;0,545902;184,944;181,1028;181,1028;202,336;(-96.59, -0.44, 334.03);16,39941;True;False;2;0,0445316;0,23;0,00;0,00;3;3;3;3;0;1,0;0,0;14,7;251,9;4132,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,7;0,5116653;184,4337;180,6421;180,6421;201,8253;(-96.69, -0.44, 334.47);18,26357;True;False;2;0,05433622;0,23;0,00;0,00;3;3;3;3;0;1,1;0,0;14,7;291,4;4134,8;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,8;0,6470823;183,7878;180,0707;180,0707;201,179;(-96.82, -0.44, 335.02);19,64035;True;False;2;0,06235238;0,23;0,00;0,00;3;3;3;3;0;1,2;0,0;14,7;292,9;4174,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;56,9;0,5971514;183,1919;178,928;178,928;200,5825;(-96.95, -0.44, 335.53);21,23613;True;False;2;0,07376293;0,23;0,00;0,00;3;3;3;3;0;1,3;0,0;14,7;292,9;4175,8;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;57,0;0,7450178;182,4484;178,3566;178,3566;199,8385;(-97.10, -0.44, 336.16);22,81455;True;False;2;0,08944786;0,23;0,00;0,00;3;3;3;3;0;1,4;0,0;14,7;292,9;4175,8;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;57,1;0,7977896;181,6517;177,7853;177,7853;199,0412;(-97.27, -0.44, 336.84);23,91882;True;False;2;0,09873773;0,23;0,00;0,00;3;3;3;3;0;1,5;0,0;14,7;295,0;4175,8;46;1,63;0,00;True;False;4;Left;
