UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;47,9;1,007827;146,3147;141,5302;141,5302;276,1631;(-84.95, -0.44, 273.82);35,55703;True;False;1;0,1685633;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,0;1,202374;145,1124;140,3874;140,3874;274,961;(-85.27, -0.44, 274.82);36,7808;True;False;1;0,1732929;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,1;1,135979;143,9765;139,8157;139,8157;273,8257;(-85.58, -0.44, 275.77);33,8849;True;False;1;0,1758455;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,2;1,005914;142,9707;138,1015;138,1015;272,8204;(-85.85, -0.44, 276.60);35,52901;True;False;1;0,1785319;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,3;1,204011;141,7668;136,9586;136,9586;271,6171;(-86.17, -0.44, 277.61);35,95306;True;False;1;0,1807507;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,4;1,162936;140,604;135,8158;135,8158;270,4546;(-86.48, -0.44, 278.58);35,07332;True;False;1;0,1831945;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,5;1,033976;139,5701;134,6726;134,6726;269,4209;(-86.76, -0.44, 279.44);36,49866;True;False;1;0,1862102;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,6;1,161129;138,4091;133,5298;133,5298;268,2605;(-87.07, -0.44, 280.41);33,79497;True;False;1;0,190269;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,7;1,160238;137,2489;132,3872;132,3872;267,1008;(-87.38, -0.44, 281.37);35,00777;True;False;1;0,1963255;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,8;1,207093;136,042;131,2442;131,2442;265,8941;(-87.70, -0.44, 282.38);36,41985;True;False;1;0,2034727;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;48,9;1,167719;134,8744;130,673;130,673;264,7268;(-88.02, -0.44, 283.35);34,54201;True;False;1;0,2084486;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,0;0,8502671;134,0241;128,9589;128,9589;263,8772;(-88.24, -0.44, 284.06);35,93223;True;False;1;0,2069268;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,1;1,185668;132,8385;127,8159;127,8159;262,6919;(-88.55, -0.44, 285.05);34,25028;True;False;1;0,2041226;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,2;1,172952;131,6655;126,6729;126,6729;261,5189;(-88.85, -0.44, 286.03);35,58259;True;False;1;0,2013027;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,3;1,2194;130,4462;125,5303;125,5303;260,2999;(-89.17, -0.44, 287.05);36,80232;True;False;1;0,1984824;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,4;1,083312;129,3629;124,3874;124,3874;259,2169;(-89.46, -0.44, 287.95);38,21617;True;False;1;0,1958126;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,5;1,307452;128,0555;123,2443;123,2443;257,9096;(-89.80, -0.44, 289.04);39,61929;True;False;1;0,1919329;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,6;1,35316;126,7024;122,1016;122,1016;256,5571;(-90.16, -0.44, 290.17);40,612;True;False;1;0,1863168;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,7;1,400547;125,3019;120,3867;120,3867;255,157;(-90.52, -0.44, 291.34);41,99355;True;False;1;0,1792373;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,8;1,236314;124,0656;118,6717;118,6717;253,9212;(-90.85, -0.44, 292.37);43,55767;True;False;1;0,1725538;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;49,9;1,483882;122,5818;117,5285;117,5285;252,4374;(-91.24, -0.44, 293.61);44,72171;True;False;1;0,1637054;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,0;1,530038;121,0519;115,8139;115,8139;250,9078;(-91.64, -0.44, 294.89);46,068;True;False;1;0,1539993;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,1;1,346311;119,7056;114,0996;114,0996;249,5622;(-92.00, -0.44, 296.01);47,40645;True;False;1;0,145336;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,2;1,611356;118,0943;112,9568;112,9568;247,9513;(-92.42, -0.44, 297.36);48,54148;True;False;1;0,1352953;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,3;1,416553;116,6778;111,2424;111,2424;246,5355;(-92.79, -0.44, 298.54);49,85206;True;False;1;0,126665;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,4;1,610207;115,0677;109,5279;109,5279;244,9257;(-93.22, -0.44, 299.88);47,40261;True;False;1;0,1181278;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,5;1,616733;113,4511;108,3848;108,3848;243,3095;(-93.64, -0.44, 301.23);48,53089;True;False;1;0,1104344;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,6;1,662356;111,7888;106,6704;106,6704;241,6475;(-94.08, -0.44, 302.62);49,84076;True;False;1;0,1022102;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,7;1,37471;110,4142;104,9561;104,9561;240,2729;(-94.44, -0.44, 303.77);47,57743;True;False;1;0,09533044;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,8;1,389232;109,025;103,8133;103,8133;238,8844;(-94.81, -0.44, 304.93);48,88534;True;False;1;0,08860673;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;50,9;1,654935;107,3702;102,0995;102,0995;237,2299;(-95.24, -0.44, 306.31);50,21434;True;False;1;0,0801595;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,0;1,594663;105,7756;100,385;100,385;235,6358;(-95.66, -0.44, 307.64);47,94265;True;False;1;0,07306566;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,1;1,62991;104,1459;98,67045;98,67045;234,0063;(-96.09, -0.44, 309.00);49,09838;True;False;1;0,06708987;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,2;1,659822;102,4861;96,95613;96,95613;232,3471;(-96.53, -0.44, 310.38);50,42086;True;False;1;0,06127099;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,3;1,372498;101,1138;95,8135;95,8135;230,9754;(-96.89, -0.44, 311.53);48,05532;True;False;1;0,05766838;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,4;1,639601;99,4743;94,67062;94,67062;229,336;(-97.33, -0.44, 312.89);49,20601;True;False;1;0,05517662;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,5;1,63603;97,8384;92,95684;92,95684;227,7007;(-97.76, -0.44, 314.26);49,3175;True;False;1;0,05438433;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,6;1,376069;96,46246;91,24213;91,24213;226,325;(-98.12, -0.44, 315.41);48,44062;True;False;1;0,05494545;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,7;1,646043;94,81657;89,5282;89,5282;224,6798;(-98.56, -0.44, 316.78);49,58474;True;False;1;0,05910241;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,8;1,394374;93,42234;87,8141;87,8141;223,2854;(-98.93, -0.44, 317.94);47,71717;True;False;1;0,06231428;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;51,9;1,577315;91,84517;86,6712;86,6712;221,7088;(-99.34, -0.44, 319.26);47,66549;True;False;1;0,06950503;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,0;1,619846;90,22552;84,95649;84,95649;220,0897;(-99.77, -0.44, 320.61);48,60701;True;False;1;0,08012732;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,1;1,663409;88,56232;83,81358;83,81358;218,427;(-100.21, -0.44, 322.00);49,9179;True;False;1;0,09289912;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,2;1,377191;87,1853;81,52766;81,52766;217,0501;(-100.58, -0.44, 323.14);47,81751;True;False;1;0,1063098;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,3;1,389374;85,7961;80,3849;80,3849;215,6611;(-100.95, -0.44, 324.30);48,90138;True;False;1;0,1202021;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,4;1,660539;84,13579;78,67064;78,67064;214,0013;(-101.39, -0.44, 325.69);50,17247;True;False;1;0,1395115;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,5;1,603222;82,53278;76,9561;76,9561;212,3985;(-101.81, -0.44, 327.03);47,84355;True;False;1;0,1592002;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,6;1,624439;80,90859;75,81289;75,81289;210,7748;(-102.24, -0.44, 328.38);48,92333;True;False;1;0,1825132;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,7;1,665808;79,24287;74,09835;74,09835;209,1093;(-102.67, -0.44, 329.77);49,97228;True;False;1;0,1984867;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,8;1,378709;77,86417;72,38419;72,38419;207,7306;(-103.02, -0.44, 330.93);47,8331;True;False;1;0,1979319;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;52,9;1,623284;76,2409;71,24142;71,24142;206,1075;(-103.42, -0.44, 332.29);48,71794;True;False;1;0,1949444;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,0;1,425476;74,81543;69,52694;69,52694;204,6824;(-103.77, -0.44, 333.49);50,15775;True;False;1;0,1929582;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,1;1,589714;73,22572;67,81211;67,81211;203,0923;(-104.17, -0.44, 334.82);46,9086;True;False;1;0,1898737;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,2;1,593638;71,63209;66,66914;66,66914;201,4988;(-104.56, -0.44, 336.16);48,00923;True;False;1;0,1869276;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,3;1,637036;69,99506;64,95515;64,95515;199,8617;(-104.97, -0.44, 337.53);49,11304;True;False;1;0,1834859;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,4;1,406691;68,58836;63,24131;63,24131;198,4552;(-105.32, -0.44, 338.71);49,37986;True;False;1;0,1798727;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,5;1,567641;67,02073;62,09888;62,09888;196,8878;(-105.71, -0.44, 340.02);46,96004;True;False;1;0,1762263;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,6;1,609533;65,41119;60,38501;60,38501;195,2781;(-106.12, -0.44, 341.37);48,26419;True;False;1;0,1717353;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,7;1,651704;63,75949;58,67118;58,67118;193,6265;(-106.53, -0.44, 342.76);49,55151;True;False;1;0,1671227;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,8;1,157263;62,60223;56,95743;56,95743;192,4696;(-106.82, -0.44, 343.73);47,58481;True;False;1;0,1641117;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;53,9;1,605295;60,99693;55,81476;55,81476;190,864;(-107.22, -0.44, 345.08);48,536;True;False;1;0,1599292;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,0;1,649031;59,3479;54,10085;54,10085;189,2152;(-107.64, -0.44, 346.46);49,83418;True;False;1;0,1561392;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,1;1,588556;57,75935;52,38702;52,38702;187,6269;(-108.04, -0.44, 347.79);49,37352;True;False;1;0,1515707;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,2;1,526271;56,23309;51,24443;51,24443;186,1008;(-108.42, -0.44, 349.07);45,7341;True;False;1;0,1488412;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,3;1,341598;54,89148;49,53045;49,53045;184,7593;(-108.76, -0.44, 350.19);47,24018;True;False;1;0,1456493;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,4;1,605616;53,28587;47,81658;47,81658;183,1536;(-109.16, -0.44, 351.54);48,37052;True;False;1;0,1426925;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,5;1,411551;51,87432;46,10266;46,10266;181,7419;(-109.51, -0.44, 352.72);49,68196;True;False;1;0,1395257;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,6;1,610788;50,26353;44,96003;44,96003;180,1315;(-109.92, -0.44, 354.07);46,81444;True;False;1;0,1353088;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,7;1,427587;48,83595;43,81739;43,81739;178,7041;(-110.28, -0.44, 355.27);42,10227;True;False;1;0,1329332;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,8;1,251;47,58495;42,67484;42,67484;177,4531;(-110.59, -0.44, 356.32);36,77031;True;False;1;0,1308598;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;54,9;0,9810469;46,60391;42,10357;42,10357;176,4718;(-110.84, -0.44, 357.14);34,36814;True;False;1;0,1293437;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,0;1,180434;45,42348;40,96097;40,96097;175,2917;(-111.14, -0.44, 358.13);35,42342;True;False;1;0,1270577;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,1;0,9777098;44,44577;39,81842;39,81842;174,3138;(-111.38, -0.44, 358.95);34,01097;True;False;1;0,1253657;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,2;1,169315;43,27646;38,67582;38,67582;173,1448;(-111.68, -0.44, 359.93);35,48479;True;False;1;0,1232805;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,3;1,129228;42,14723;37,5332;37,5332;172,0158;(-111.96, -0.44, 360.87);32,78482;True;False;1;0,1213797;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,4;1,132596;41,01464;36,39076;36,39076;170,8828;(-112.25, -0.44, 361.82);34,15384;True;False;1;0,1194419;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,5;1,008685;40,00595;35,24817;35,24817;169,8746;(-112.50, -0.44, 362.67);35,43293;True;False;1;0,1179701;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,6;0,9864489;39,01951;34,10574;34,10574;168,888;(-112.75, -0.44, 363.49);33,81872;True;False;1;0,11677;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,7;1,1623;37,85721;32,96322;32,96322;167,726;(-113.04, -0.44, 364.47);35,29986;True;False;1;0,1145349;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,8;1,120983;36,73623;31,82071;31,82071;166,6051;(-113.32, -0.44, 365.41);32,59716;True;False;1;0,1126089;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;55,9;1,122908;35,61332;31,24936;31,24936;165,4821;(-113.60, -0.44, 366.35);33,87184;True;False;1;0,1115423;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,0;1,170826;34,4425;29,53565;29,53565;164,3113;(-113.90, -0.44, 367.33);35,15703;True;False;1;0,1105323;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,1;1,134025;33,30848;28,96433;28,96433;163,1777;(-114.19, -0.44, 368.28);33,5541;True;False;1;0,1096005;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,2;0,8216356;32,48684;27,82129;27,82129;162,3559;(-114.39, -0.44, 368.97);35,04042;True;False;1;0,1088844;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,3;1,033834;31,45302;26,67857;26,67857;161,3223;(-114.65, -0.44, 369.83);30,13048;True;False;1;0,1076428;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,4;0,9244882;30,52853;26,10734;26,10734;160,3977;(-114.89, -0.44, 370.61);27,55829;True;False;1;0,1075198;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,5;0,8282779;29,70026;25,53565;25,53565;159,5696;(-115.10, -0.44, 371.30);24,90152;True;False;1;0,1077115;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,6;0,7326826;28,96758;24,96429;24,96429;158,8368;(-115.28, -0.44, 371.92);22,17343;True;False;1;0,1073218;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,7;0,5648359;28,40275;24,39309;24,39309;158,2722;(-115.43, -0.44, 372.39);20,24056;True;False;1;0,1076938;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,8;0,6055373;27,79722;23,82174;23,82174;157,6666;(-115.58, -0.44, 372.90);18,29321;True;False;1;0,1072275;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;56,9;0,5274999;27,26972;23,2505;23,2505;157,1393;(-115.71, -0.44, 373.34);18,5094;True;False;1;0,1067957;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,0;0,6215337;26,6482;22,6793;22,6793;156,5173;(-115.87, -0.44, 373.86);18,68386;True;False;1;0,1070836;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,1;0,6269876;26,02122;22,10803;22,10803;155,8907;(-116.03, -0.44, 374.38);18,80739;True;False;1;0,1083347;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,2;0,63249;25,38874;21,53671;21,53671;155,2583;(-116.19, -0.44, 374.91);19,00245;True;False;1;0,1083754;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
