UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;41,4;0,275851;13,21688;11,50524;11,50524;415,5833;(-50.60, -0.44, 153.05);9,716044;False;False;0;0,1580943;4,83;0,00;0,00;8;91;3;34;0;1,9;0,0;0,0;0,0;1671,0;20;37,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;41,5;0,3305633;12,89614;10,93386;10,93386;415,2527;(-50.69, -0.44, 153.33);9,956217;False;False;0;0,1590764;4,83;0,00;0,00;8;91;3;34;0;2,0;0,0;0,0;0,0;1671,3;20;37,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;41,6;0,2944201;12,61091;10,93386;10,93386;414,9584;(-50.76, -0.44, 153.57);8,41119;False;False;0;0,1596673;4,83;0,00;0,00;8;91;3;34;0;2,1;0,0;0,0;0,0;1671,6;20;37,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;41,7;0,248127;12,37127;10,36243;10,36243;414,7104;(-50.82, -0.44, 153.78);8,735483;False;False;0;0,1589237;4,83;0,00;0,00;8;91;3;34;0;2,2;0,0;0,0;0,0;1671,9;20;38,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;41,8;0,2980671;12,08398;10,36243;10,36243;414,4122;(-50.90, -0.44, 154.03);8,984208;False;False;0;0,1573234;4,83;0,00;0,00;8;91;3;34;0;2,3;0,0;0,0;0,0;1672,2;20;38,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;41,9;0,3077994;11,78755;9,791021;9,791021;414,1045;(-50.98, -0.44, 154.29);9,232371;False;False;0;0,1568913;4,83;0,00;0,00;8;91;3;34;0;2,4;0,0;0,0;0,0;1672,5;20;38,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,0;0,271244;11,52677;9,791284;9,791284;413,8332;(-51.05, -0.44, 154.51);9,559491;False;False;0;0,1567033;4,83;0,00;0,00;8;91;3;34;0;2,5;0,0;0,0;0,0;1672,7;20;38,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,1;0,3254619;11,21473;9,219923;9,219923;413,5078;(-51.13, -0.44, 154.79);9,801558;False;False;0;0,1556834;4,83;0,00;0,00;8;91;3;34;0;2,6;0,0;0,0;0,0;1673,1;20;38,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,2;0,3219636;10,90892;9,219923;9,219923;413,186;(-51.22, -0.44, 155.05);10,03122;False;False;0;0,1479017;4,83;0,00;0,00;8;91;3;34;0;2,7;0,0;0,0;0,0;1673,4;20;38,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,3;0,2237605;10,6968;8,652181;8,652181;412,9624;(-51.28, -0.44, 155.24);7,852886;False;False;0;0,1429412;4,83;0,00;0,00;8;91;3;34;0;2,8;0,0;0,0;0,0;1673,7;20;38,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,4;0,2693327;10,44128;8,652181;8,652181;412,6931;(-51.36, -0.44, 155.46);8,112109;False;False;0;0,1397187;4,83;0,00;0,00;8;91;3;34;0;2,9;0,0;0,0;0,0;1673,9;20;38,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,5;0,279097;10,17689;8,089213;8,089213;412,414;(-51.43, -0.44, 155.70);8,369309;False;False;0;0,1373002;4,83;0,00;0,00;8;91;3;34;0;3,0;0,0;0,0;0,0;1674,2;20;38,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,6;0,2465661;9,942697;8,089213;8,089213;412,1674;(-51.49, -0.44, 155.90);8,700114;False;False;0;0,1390698;4,83;0,00;0,00;8;91;3;34;0;3,1;0,0;0,0;0,0;1674,4;20;39,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,7;0,297052;9,659743;7,519913;7,519913;411,8705;(-51.56, -0.44, 156.15);8,947096;False;False;0;0,146212;4,83;0,00;0,00;8;91;3;34;0;3,2;0,0;0,0;0,0;1674,7;20;39,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,8;0,3049401;9,366921;6,948337;6,948337;411,5659;(-51.62, -0.44, 156.41);9,174101;False;False;0;0,164247;4,83;0,00;0,00;8;91;3;34;0;3,3;0,0;0,0;0,0;1675,0;20;39,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;42,9;0,266519;9,107599;6,377154;6,377154;411,301;(-51.67, -0.44, 156.64);9,36758;False;False;0;0,1952659;4,83;0,00;0,00;8;91;3;34;0;3,4;0,0;0,0;0,0;1675,3;20;39,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,0;0,3165095;8,796757;5,806024;5,806024;410,9885;(-51.70, -0.44, 156.92);9,526336;False;False;0;0,2477701;4,83;0,00;0,00;8;91;3;34;0;3,5;0,0;0,0;0,0;1675,6;20;39,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,1;0,3218354;8,47827;5,806024;5,806024;410,6738;(-51.72, -0.44, 157.20);9,653559;False;False;0;0,3173836;4,83;0,00;0,00;8;91;3;34;0;3,6;0,0;0,0;0,0;1675,9;20;39,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,2;0,2794141;8,200258;5,23826;5,23826;410,4036;(-51.73, -0.44, 157.44);9,794744;False;False;0;0,3910511;4,83;0,00;0,00;8;91;3;34;0;3,7;0,0;0,0;0,0;1676,2;20;39,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,3;0,3287513;7,871981;5,23826;5,23826;410,0904;(-51.72, -0.44, 157.73);9,88759;False;False;0;0,493361;4,83;0,00;0,00;8;91;3;34;0;3,8;0,0;0,0;0,0;1676,5;20;39,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,4;0,3327948;7,53922;4,671252;4,671252;409,7777;(-51.71, -0.44, 158.02);9,984267;False;False;0;0,6097221;4,83;0,00;0,00;8;91;3;34;0;3,9;0,0;0,0;0,0;1676,8;20;39,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,5;0,2505642;7,288865;4,671252;4,671252;409,5472;(-51.68, -0.44, 158.24);8,31951;False;False;0;0,7099869;4,83;0,00;0,00;8;91;3;34;0;4,0;0,0;0,0;0,0;1677,1;20;39,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,6;0,2814748;7,008012;4,106624;4,106624;409,291;(-51.65, -0.44, 158.48);8,449973;False;False;0;0,8288876;4,83;0,00;0,00;8;91;3;34;0;4,1;0,0;0,0;0,0;1677,4;20;39,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,7;0,2871225;6,72188;4,106624;4,106624;409,0313;(-51.61, -0.44, 158.73);8,614807;False;False;0;0,953609;4,83;0,00;0,00;8;91;3;34;0;4,2;0,0;0,0;0,0;1677,7;20;40,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,8;0,2472753;6,475837;3,535434;3,535434;408,8091;(-51.57, -0.44, 158.94);8,84345;False;False;0;1,063956;4,85;0,00;0,00;8;91;3;34;0;4,3;0,0;0,0;0,0;1678,0;20;40,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;43,9;0,1819012;6,295761;3,535434;3,535434;408,6487;(-51.54, -0.43, 159.10);4,895567;False;False;0;1,150615;4,93;0,00;0,00;8;91;3;34;0;4,4;0,0;0,0;0,0;1678,2;20;40,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,0;0,1031514;6,193509;3,535434;3,535434;408,557;(-51.52, -0.44, 159.19);2,944245;False;False;0;1,198684;5,00;0,00;0,00;8;91;3;34;0;4,5;0,0;0,0;0,0;1678,4;20;40,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,1;0,09572603;6,098416;3,535434;3,535434;408,4712;(-51.51, -0.44, 159.27);3,415201;False;False;0;1,241839;5,00;0,00;0,00;8;91;3;34;0;4,6;0,0;0,0;0,0;1678,5;20;40,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,2;0,1205041;5,97873;2,964304;2,964304;408,3632;(-51.49, -0.44, 159.37);3,650923;False;False;0;1,296273;5,00;0,00;0,00;8;91;3;34;0;4,7;0,0;0,0;0,0;1678,6;20;40,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,3;0,1316515;5,847792;2,964304;2,964304;408,2444;(-51.47, -0.44, 159.49);3,938867;False;False;0;1,353986;5,00;0,00;0,00;8;91;3;34;0;4,8;0,0;0,0;0,0;1678,8;20;40,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,4;0,1214419;5,727108;2,964304;2,964304;408,1351;(-51.46, -0.44, 159.59);4,326338;False;False;0;1,407849;5,00;0,00;0,00;8;91;3;34;0;4,9;0,0;0,0;0,0;1678,9;20;40,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,5;0,1520617;5,575999;2,392931;2,392931;407,998;(-51.43, -0.44, 159.72);4,611732;False;False;0;1,474957;5,00;0,00;0,00;8;91;3;34;0;5,0;0,0;0,0;0,0;1679,0;20;40,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,6;0,1633321;5,413623;2,392931;2,392931;407,8503;(-51.41, -0.44, 159.87);4,901131;False;False;0;1,545998;5,00;0,00;0,00;8;91;3;34;0;5,1;0,0;0,0;0,0;1679,2;20;40,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,7;0,1488118;5,265749;2,392931;2,392931;407,7158;(-51.39, -0.44, 159.99);5,278594;False;False;0;1,610841;5,00;0,00;0,00;8;91;3;34;0;5,2;0,0;0,0;0,0;1679,3;20;41,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,8;0,1838352;5,083155;1,821569;1,821569;407,5498;(-51.37, -0.44, 160.15);5,55904;False;False;1;1,660519;5,00;0,00;0,00;8;91;3;34;0;5,3;0,0;0,0;0,0;1679,5;20;41,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;44,9;0,1947701;4,889521;1,821569;1,821569;407,3727;(-51.34, -0.44, 160.32);5,841722;False;False;1;1,577828;5,00;0,00;0,00;8;91;3;34;0;5,4;0,0;0,0;0,0;1679,7;20;41,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,0;0,1754452;4,715165;1,454033;1,454033;407,2131;(-51.32, -0.44, 160.47);6,212855;False;False;1;1,50341;5,00;0,00;0,00;8;91;3;34;0;5,5;0,0;0,0;0,0;1679,8;20;41,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,1;0,2148656;4,501836;1,454033;1,454033;407,0181;(-51.30, -0.44, 160.66);6,487028;False;False;1;1,41157;5,00;0,00;0,00;8;91;3;34;0;5,6;0,0;0,0;0,0;1680,0;20;41,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,2;0,2253527;4,27806;0,8825883;0,8825883;406,8128;(-51.27, -0.44, 160.86);6,758404;False;False;1;1,316767;5,00;0,00;0,00;8;91;3;34;0;5,7;0,0;0,0;0,0;1680,2;20;41,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,3;0,2016257;4,077678;0,8825883;0,8825883;406,6282;(-51.25, -0.44, 161.03);7,118605;False;False;1;1,234317;5,00;0,00;0,00;8;91;3;34;0;5,8;0,0;0,0;0,0;1680,4;20;41,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,4;0,2447345;3,834438;0,3111132;0,3111132;406,4033;(-51.22, -0.44, 161.24);7,385931;False;False;1;1,135759;5,00;0,00;0,00;8;91;3;34;0;5,9;0,0;0,0;0,0;1680,7;20;41,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,5;0,2547425;3,580926;0,3111132;0,3111132;406,1674;(-51.20, -0.44, 161.46);7,642326;False;False;1;1,037593;5,00;0,00;0,00;8;91;3;34;0;6,0;0,0;0,0;0,0;1680,9;20;41,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,6;0,2223275;3,359489;0;0;405,9603;(-51.18, -0.44, 161.66);7,987679;False;False;1;0,9550611;5,00;0,00;0,00;8;91;3;34;0;6,1;0,0;0,0;0,0;1681,1;20;42,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,7;0,15584;3,204355;0;0;405,8149;(-51.17, -0.43, 161.79);4,071547;False;False;1;0,8977609;5,00;0,00;0,00;8;91;3;34;0;6,2;0,1;0,0;0,0;1681,4;20;42,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,8;0,1204978;18,8148;15,41541;15,41541;405,7021;(-51.16, -0.44, 161.90);3,557901;False;False;1;0,8549508;5,00;0,00;0,00;9;103;3;34;0;0,1;0,0;0,0;0,0;1681,6;20;42,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;45,9;0,1093744;18,71123;15,41541;15,41541;405,5989;(-51.16, -0.44, 162.00);3,905281;False;False;1;0,8178418;5,00;0,00;0,00;9;103;3;34;0;0,2;0,0;0,0;0,0;1681,7;20;42,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,0;0,1380988;18,58021;15,41541;15,41541;405,4682;(-51.15, -0.44, 162.12);4,195659;False;False;1;0,7719389;5,00;0,00;0,00;9;103;3;34;0;0,3;0,0;0,0;0,0;1681,8;20;42,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,1;0,1495081;18,43814;15,41541;15,41541;405,3265;(-51.15, -0.44, 162.25);4,487495;False;False;1;0,7231705;5,00;0,00;0,00;9;103;3;34;0;0,4;0,0;0,0;0,0;1681,9;20;42,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,2;0,1368896;18,30758;14,92634;14,92634;405,1961;(-51.15, -0.44, 162.37);4,860056;False;False;1;0,6804476;5,00;0,00;0,00;9;103;3;34;0;0,5;0,0;0,0;0,0;1682,1;20;42,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,3;0,1700762;18,14508;14,92634;14,92634;405,0336;(-51.15, -0.44, 162.52);5,145956;False;False;1;0,6286436;5,00;0,00;0,00;9;103;3;34;0;0,6;0,0;0,0;0,0;1682,2;20;42,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,4;0,1802491;17,972;14,92634;14,92634;404,8605;(-51.15, -0.44, 162.67);5,410909;False;False;1;0,5771183;5,00;0,00;0,00;9;103;3;34;0;0,7;0,0;0,0;0,0;1682,4;20;42,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,5;0,1628443;17,81507;14,35496;14,35496;404,7035;(-51.15, -0.44, 162.82);5,767953;False;False;1;0,5329923;5,00;0,00;0,00;9;103;3;34;0;0,8;0,0;0,0;0,0;1682,5;20;42,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,6;0,1997497;17,62207;14,35496;14,35496;404,5101;(-51.16, -0.44, 162.99);6,032009;False;False;1;0,4811419;5,00;0,00;0,00;9;103;3;34;0;0,9;0,0;0,0;0,0;1682,7;20;42,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,7;0,2096115;17,41912;13,78363;13,78363;404,3066;(-51.16, -0.44, 163.17);6,292095;False;False;1;0,4289786;5,00;0,00;0,00;9;103;3;34;0;1,0;0,0;0,0;0,0;1682,9;20;43,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,8;0,1876685;17,23696;13,78363;13,78363;404,124;(-51.17, -0.44, 163.34);6,634796;False;False;1;0,3846065;5,00;0,00;0,00;9;103;3;34;0;1,1;0,0;0,0;0,0;1683,1;20;43,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;46,9;0,2281812;17,01514;13,78363;13,78363;403,9014;(-51.19, -0.44, 163.54);6,887123;False;False;1;0,3327074;5,00;0,00;0,00;9;103;3;34;0;1,2;0,0;0,0;0,0;1683,3;20;43,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,0;0,2379229;16,78328;13,21222;13,21222;403,6686;(-51.20, -0.44, 163.74);7,137488;False;False;1;0,2817722;5,00;0,00;0,00;9;103;3;34;0;1,3;0,0;0,0;0,0;1683,5;20;43,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,1;0,2115684;16,57664;13,21222;13,21222;403,461;(-51.22, -0.44, 163.93);7,464804;False;False;1;0,239239;5,00;0,00;0,00;9;103;3;34;0;1,4;0,0;0,0;0,0;1683,7;20;43,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,2;0,2555927;16,32651;12,64083;12,64083;403,2097;(-51.24, -0.44, 164.15);7,706463;False;False;1;0,1909902;5,00;0,00;0,00;9;103;3;34;0;1,5;0,0;0,0;0,0;1684,0;20;43,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,3;0,2648743;16,06668;12,64083;12,64083;402,9485;(-51.27, -0.44, 164.38);7,945579;False;False;1;0,1450623;5,00;0,00;0,00;9;103;3;34;0;1,6;0,0;0,0;0,0;1684,2;20;43,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,4;0,2343565;15,83632;12,06962;12,06962;402,7169;(-51.30, -0.44, 164.58);8,259672;False;False;1;0,1078166;5,00;0,00;0,00;9;103;3;34;0;1,7;0,0;0,0;0,0;1684,5;20;43,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,5;0,2818885;15,55873;12,06962;12,06962;402,4379;(-51.33, -0.44, 164.83);8,491632;False;False;1;0,06776223;5,00;0,00;0,00;9;103;3;34;0;1,8;0,0;0,0;0,0;1684,7;20;43,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,6;0,2906466;15,27188;12,06962;12,06962;402,1495;(-51.38, -0.44, 165.08);8,720685;False;False;1;0,03546992;5,00;0,00;0,00;9;103;3;34;0;1,9;0,0;0,0;0,0;1685,0;20;43,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,7;0,2562997;15,01841;11,49823;11,49823;401,8948;(-51.41, -0.44, 165.30);9,021665;False;False;1;0,02769683;5,00;0,00;0,00;9;103;3;34;0;2,0;0,0;0,0;0,0;1685,3;20;44,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,8;0,3070934;14,71424;10,9269;10,9269;401,5891;(-51.47, -0.44, 165.56);9,244551;False;False;1;0,04735148;5,00;0,00;0,00;9;103;3;34;0;2,1;0,0;0,0;0,0;1685,6;20;44,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;47,9;0,3152597;14,40141;10,9269;10,9269;401,2748;(-51.52, -0.44, 165.83);9,463691;False;False;1;0,07193102;5,00;0,00;0,00;9;103;3;34;0;2,2;0,0;0,0;0,0;1685,9;20;44,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,0;0,2769498;14,12611;10,35558;10,35558;400,9984;(-51.58, -0.44, 166.07);9,751621;False;False;1;0,09054758;5,00;0,00;0,00;9;103;3;34;0;2,3;0,0;0,0;0,0;1686,1;20;44,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,1;0,3307339;13,79695;10,35558;10,35558;400,6681;(-51.65, -0.44, 166.35);9,964962;False;False;1;0,1085199;5,00;0,00;0,00;9;103;3;34;0;2,4;0,0;0,0;0,0;1686,5;20;44,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,2;0,2860724;13,51166;10,35661;10,35661;400,3821;(-51.71, -0.44, 166.59);8,414693;False;False;1;0,1171525;5,00;0,00;0,00;9;103;3;34;0;2,5;0,0;0,0;0,0;1686,8;20;44,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,3;0,2479337;13,26443;9,785271;9,785271;400,1341;(-51.77, -0.44, 166.80);8,729467;False;False;1;0,1247617;5,00;0,00;0,00;9;103;3;34;0;2,6;0,0;0,0;0,0;1687,0;20;44,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,4;0,2977248;12,96768;9,213847;9,213847;399,8366;(-51.84, -0.44, 167.05);8,970153;True;False;1;0,1352244;5,00;0,00;0,00;9;103;3;34;0;2,7;0,0;0,0;0,0;1687,3;20;44,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,5;0,3067898;12,66171;9,213847;9,213847;399,5298;(-51.91, -0.44, 167.31);9,202157;True;False;1;0,1430064;5,00;0,00;0,00;9;103;3;34;0;2,8;0,0;0,0;0,0;1687,6;20;44,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,6;0,2702564;12,39208;8,642479;8,642479;399,2596;(-51.97, -0.44, 167.54);9,515177;True;False;1;0,1480355;5,00;0,00;0,00;9;103;3;34;0;2,9;0,0;0,0;0,0;1687,9;20;45,00;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,7;0,3235782;12,06909;8,642479;8,642479;398,936;(-52.05, -0.44, 167.81);9,745693;True;False;1;0,1511341;5,00;0,00;0,00;9;103;3;34;0;3,0;0,0;0,0;0,0;1688,2;20;45,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,8;0,3323134;11,7372;8,071058;8,071058;398,6037;(-52.14, -0.44, 168.09);9,973565;True;False;1;0,1506387;5,00;0,00;0,00;9;103;3;34;0;3,1;0,0;0,0;0,0;1688,5;20;45,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;48,9;0,2921424;11,4453;8,075153;8,075153;398,3117;(-52.21, -0.44, 168.33);10,27409;True;False;1;0,1471027;5,00;0,00;0,00;9;103;3;34;0;3,2;0,0;0,0;0,0;1688,8;20;45,30;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,0;0,3486986;11,09678;7,503892;7,503892;397,9631;(-52.31, -0.44, 168.62);10,49619;True;False;1;0,1391486;5,00;0,00;0,00;9;103;3;34;0;3,3;0,0;0,0;0,0;1689,1;20;45,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,1;0,3573211;10,73952;7,503892;7,503892;397,6062;(-52.41, -0.44, 168.92);10,71644;True;False;1;0,1266424;5,00;0,00;0,00;9;103;3;34;0;3,4;0,0;0,0;0,0;1689,5;20;45,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,2;0,3128428;10,42669;6,932533;6,932533;397,2939;(-52.51, -0.44, 169.18);11,00555;True;False;1;0,1121409;5,00;0,00;0,00;9;103;3;34;0;3,5;0,0;0,0;0,0;1689,8;20;45,60;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,3;0,3728688;10,05382;6,361159;6,361159;396,9218;(-52.62, -0.44, 169.48);11,21905;True;False;1;0,09142177;5,00;0,00;0,00;9;103;3;34;0;3,6;0,0;0,0;0,0;1690,2;20;45,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,4;0,3808545;9,67301;6,361159;6,361159;396,5421;(-52.74, -0.44, 169.79);11,43092;True;False;1;0,06601946;5,00;0,00;0,00;9;103;3;34;0;3,7;0,0;0,0;0,0;1690,5;20;45,78;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,5;0,3329821;9,340106;5,789771;5,789771;396,2104;(-52.84, -0.44, 170.06);11,71541;True;False;1;0,04407091;5,00;0,00;0,00;9;103;3;34;0;3,8;0,0;0,0;0,0;1690,9;20;45,90;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,6;0,3963995;8,943764;5,225074;5,225074;395,8152;(-52.97, -0.44, 170.39);11,93155;True;False;1;0,02755434;5,00;0,00;0,00;9;103;3;34;0;3,9;0,0;0,0;0,0;1691,2;20;45,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,7;0,4049141;8,538928;5,225074;5,225074;395,4116;(-53.10, -0.44, 170.72);12,14551;True;False;1;0,03515073;5,00;0,00;0,00;9;103;3;34;0;4,0;0,0;0,0;0,0;1691,6;20;46,08;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,8;0,353735;8,185293;4,653638;4,653638;395,0591;(-53.21, -0.44, 171.01);12,42769;True;False;1;0,05617747;5,00;0,00;0,00;9;103;3;34;0;4,1;0,0;0,0;0,0;1692,0;20;46,20;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;49,9;0,4201487;7,765334;4,082165;4,082165;394,6406;(-53.34, -0.44, 171.35);12,63667;True;False;1;0,08730818;5,00;0,00;0,00;9;103;3;34;0;4,2;0,0;0,0;0,0;1692,4;20;46,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,0;0,4281823;7,337498;3,510764;3,510764;394,2145;(-53.49, -0.44, 171.70);12,84358;True;False;1;0,1241981;5,00;0,00;0,00;9;103;3;34;0;4,3;0,0;0,0;0,0;1692,8;20;46,38;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,1;0,373127;6,964608;2,939319;2,939319;393,8429;(-53.61, -0.44, 172.00);13,11593;True;False;1;0,1542845;5,00;0,00;0,00;9;103;3;34;0;4,4;0,0;0,0;0,0;1693,2;20;46,50;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,2;0,4428366;6,52196;2,939319;2,939319;393,4016;(-53.75, -0.44, 172.36);13,32034;True;False;1;0,1866341;5,00;0,00;0,00;9;103;3;34;0;4,5;0,0;0,0;0,0;1693,6;20;46,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,3;0,4509177;6,071204;2,367851;2,367851;392,9521;(-53.89, -0.44, 172.73);13,52317;True;False;1;0,2178986;5,00;0,00;0,00;9;103;3;34;0;4,6;0,0;0,0;0,0;1694,1;20;46,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,4;0,3925738;21,64708;19,79077;19,79077;392,5607;(-54.01, -0.44, 173.05);13,79167;True;False;1;0,2448636;5,00;0,00;0,00;10;118;3;34;0;0,1;0,0;0,0;0,0;1694,4;20;46,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,5;0,465332;21,19735;19,21932;19,21932;392,0967;(-54.16, -0.44, 173.43);13,98967;True;False;1;0,2765652;5,00;0,00;0,00;10;118;3;34;0;0,2;0,0;0,0;0,0;1694,9;20;46,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,6;0,4726026;20,74146;19,21932;19,21932;391,6256;(-54.30, -0.44, 173.82);14,18659;True;False;1;0,3094839;5,00;0,00;0,00;10;118;3;34;0;0,3;0,0;0,0;0,0;1695,4;20;46,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,7;0,4111236;20,34546;18,6481;18,6481;391,2157;(-54.43, -0.44, 174.15);14,44506;True;False;1;0,3379588;5,00;0,00;0,00;10;118;3;34;0;0,4;0,0;0,0;0,0;1695,8;20;47,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,8;0,4870168;19,87703;18,07661;18,07661;390,7301;(-54.58, -0.44, 174.55);14,63708;True;False;1;0,3712628;5,00;0,00;0,00;10;118;3;34;0;0,5;0,0;0,0;0,0;1696,2;20;47,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;50,9;0,4807077;19,41356;17,50524;17,50524;390,2504;(-54.73, -0.44, 174.94);14,81602;True;False;1;0,3969181;5,00;0,00;0,00;10;118;3;34;0;0,6;0,0;0,0;0,0;1696,7;20;47,28;0,00;True;False;0;Left;
