X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2517;698;0.9834561;0.5103568;1.006844;0.5091665;19040.7;0.1948087;False;28.08.2023 13:40:05:562;1693222805562;_secondaryView;
2521;699;0.9851341;0.5111913;0.996573;0.5116268;19067.2;0.1887256;False;28.08.2023 13:40:05:578;1693222805578;_secondaryView;
2526;700;0.987105;0.5116038;0.9965732;0.511627;19090.9;0.1887254;False;28.08.2023 13:40:05:595;1693222805595;_secondaryView;
2526;704;0.986863;0.5144577;0.9768788;0.5363413;19047.0;0.1792917;False;28.08.2023 13:40:05:612;1693222805612;_secondaryView;
2523;709;0.9856782;0.5180722;0.9768788;0.5363412;19007.4;0.1792916;False;28.08.2023 13:40:05:628;1693222805628;_secondaryView;
2519;714;0.9842084;0.5216292;0.9768788;0.5363413;18971.8;0.1792915;False;28.08.2023 13:40:05:646;1693222805646;_secondaryView;
2469;719;0.9644599;0.5257195;0.8074137;0.5450656;18930.3;0.1679633;False;28.08.2023 13:40:05:662;1693222805662;_secondaryView;
2403;725;0.9388412;0.5296012;0.8074137;0.5450656;18893.0;0.1679632;False;28.08.2023 13:40:05:679;1693222805679;_secondaryView;
2265;720;0.8850539;0.5261206;0.5449159;0.4816618;18911.4;0.1667141;False;28.08.2023 13:40:05:696;1693222805696;_secondaryView;
2111;711;0.8247441;0.519792;0.5449172;0.4816612;18928.0;0.1667145;False;28.08.2023 13:40:05:712;1693222805712;_secondaryView;
1945;689;0.759987;0.5033681;0.4698834;0.3934524;18953.7;0.1753755;False;28.08.2023 13:40:05:728;1693222805728;_secondaryView;
1792;663;0.7002801;0.4842982;0.4698835;0.3934524;18976.9;0.1753757;False;28.08.2023 13:40:05:745;1693222805745;_mainView;
1661;645;0.6490875;0.4715045;0.4685021;0.443184;18977.1;0.1730489;False;28.08.2023 13:40:05:762;1693222805762;_mainView;
1554;633;0.6071556;0.4628417;0.4685021;0.443184;18977.3;0.1730489;False;28.08.2023 13:40:05:778;1693222805778;_mainView;
1471;621;0.5747019;0.4543284;0.4767559;0.4191659;18960.3;0.1755272;False;28.08.2023 13:40:05:795;1693222805795;_mainView;
1407;611;0.549906;0.4468007;0.4767557;0.419166;18945.0;0.1755272;False;28.08.2023 13:40:05:812;1693222805812;_mainView;
1362;604;0.5323102;0.4412414;0.487558;0.4258602;18966.3;0.1698189;False;28.08.2023 13:40:05:829;1693222805829;_mainView;
1330;598;0.5197688;0.4371448;0.487558;0.4258606;18985.6;0.1698188;False;28.08.2023 13:40:05:845;1693222805845;_mainView;
1294;599;0.505819;0.4380637;0.4414998;0.4622487;18945.6;0.1742776;False;28.08.2023 13:40:05:862;1693222805862;_mainView;
1261;603;0.4927597;0.4410795;0.4414996;0.4622488;18909.6;0.1742774;False;28.08.2023 13:40:05:879;1693222805879;_mainView;
1247;602;0.4872076;0.4397544;0.4943014;0.4165953;18902.5;0.1690311;False;28.08.2023 13:40:05:895;1693222805895;_mainView;
1242;597;0.4855428;0.4366715;0.4943015;0.4165954;18896.1;0.1690311;False;28.08.2023 13:40:05:912;1693222805912;_mainView;
1247;592;0.4873772;0.4324375;0.5092636;0.4099835;18875.5;0.1723366;False;28.08.2023 13:40:05:929;1693222805929;_mainView;
1255;586;0.4905455;0.4281569;0.5092636;0.4099835;18857.0;0.1723365;False;28.08.2023 13:40:05:945;1693222805945;_mainView;
1250;583;0.4885142;0.4262233;0.4589086;0.4276093;18796.8;0.1772605;False;28.08.2023 13:40:05:963;1693222805963;_mainView;
1251;579;0.488906;0.4236546;0.500371;0.4102891;18734.0;0.1801768;False;28.08.2023 13:40:05:978;1693222805978;_mainView;
1255;576;0.4903164;0.4210855;0.5003707;0.4102891;18677.4;0.1801765;False;28.08.2023 13:40:05:995;1693222805995;_mainView;
1254;578;0.490121;0.4224319;0.4827923;0.4439564;18598.3;0.1816604;False;28.08.2023 13:40:06:11;1693222806011;_mainView;
1252;582;0.4892434;0.4253475;0.482792;0.4439563;18527.1;0.1816605;False;28.08.2023 13:40:06:29;1693222806029;_mainView;
1249;586;0.488162;0.4286352;0.482792;0.4439563;18463.0;0.1816605;False;28.08.2023 13:40:06:45;1693222806045;_mainView;
1252;585;0.489151;0.4277008;0.5016969;0.4066656;18488.9;0.1814735;False;28.08.2023 13:40:06:62;1693222806062;_mainView;
1256;581;0.4909399;0.4250185;0.5016969;0.4066656;18512.2;0.1814736;False;28.08.2023 13:40:06:78;1693222806078;_mainView;
1253;577;0.4897233;0.4221907;0.4724322;0.409719;18469.4;0.1821971;False;28.08.2023 13:40:06:95;1693222806095;_mainView;
1247;574;0.4873219;0.4196046;0.472432;0.409719;18430.9;0.1821972;False;28.08.2023 13:40:06:114;1693222806114;_mainView;
1244;583;0.4861731;0.4264772;0.4864213;0.4936827;18446.5;0.1892567;False;28.08.2023 13:40:06:130;1693222806130;_mainView;
1243;597;0.4856974;0.4367486;0.4864265;0.4936776;18460.5;0.1892688;False;28.08.2023 13:40:06:145;1693222806145;_mainView;
1247;602;0.4871533;0.440414;0.501098;0.4290451;18455.0;0.1806082;False;28.08.2023 13:40:06:163;1693222806163;_mainView;
1252;603;0.4892978;0.4407905;0.5010988;0.4290442;18450.1;0.1806099;False;28.08.2023 13:40:06:179;1693222806179;_mainView;
1253;606;0.4895225;0.442777;0.4826872;0.4576476;18454.9;0.1835404;False;28.08.2023 13:40:06:196;1693222806196;_mainView;
1251;609;0.4888824;0.4452538;0.4826874;0.4576476;18459.3;0.1835403;False;28.08.2023 13:40:06:212;1693222806212;_mainView;
1257;610;0.4914028;0.4461522;0.5148003;0.4435304;18425.9;0.1793593;False;28.08.2023 13:40:06:229;1693222806229;_mainView;
1267;610;0.4950348;0.4462623;0.5148;0.4435304;18396.0;0.1793591;False;28.08.2023 13:40:06:245;1693222806245;_mainView;
1265;611;0.4942138;0.4468615;0.4727185;0.4513606;18379.3;0.1838943;False;28.08.2023 13:40:06:262;1693222806262;_mainView;
1258;612;0.4915314;0.44761;0.4727184;0.4513607;18364.3;0.1838944;False;28.08.2023 13:40:06:278;1693222806278;_mainView;
1260;612;0.4922674;0.447579;0.5092121;0.4442896;18347.3;0.1831609;False;28.08.2023 13:40:06:295;1693222806295;_mainView;
1265;612;0.4944208;0.44721;0.5092121;0.4442897;18332.0;0.1831609;False;28.08.2023 13:40:06:312;1693222806312;_mainView;
1258;612;0.4915845;0.4471919;0.4594479;0.4485377;18285.1;0.1882145;False;28.08.2023 13:40:06:329;1693222806329;_mainView;
1246;612;0.4868697;0.4473294;0.4594479;0.4485377;18242.8;0.1882145;False;28.08.2023 13:40:06:347;1693222806347;_mainView;
1237;616;0.4835356;0.450041;0.4751216;0.4718653;18255.9;0.1820654;False;28.08.2023 13:40:06:362;1693222806362;_mainView;
1231;620;0.4811663;0.4535868;0.4751218;0.4718654;18267.8;0.1820655;False;28.08.2023 13:40:06:378;1693222806378;_mainView;
1230;620;0.4808591;0.4531527;0.4879245;0.4352005;18279.2;0.1829206;False;28.08.2023 13:40:06:397;1693222806397;_mainView;
1223;623;0.478085;0.4552432;0.4564323;0.4742575;18288.8;0.1826821;False;28.08.2023 13:40:06:412;1693222806412;_mainView;
1214;627;0.4745303;0.4582134;0.4564324;0.4742575;18297.4;0.1826822;False;28.08.2023 13:40:06:428;1693222806428;_mainView;
1205;631;0.471018;0.4612479;0.4564322;0.4742575;18305.1;0.1826821;False;28.08.2023 13:40:06:445;1693222806445;_mainView;
1193;636;0.4663644;0.4646;0.4421879;0.4799716;18307.1;0.1808512;False;28.08.2023 13:40:06:462;1693222806462;_mainView;
1181;640;0.461714;0.4677289;0.4421876;0.4799714;18308.9;0.1808513;False;28.08.2023 13:40:06:479;1693222806479;_mainView;
1176;639;0.4597161;0.4670762;0.4620706;0.4490082;18302.4;0.1871216;False;28.08.2023 13:40:06:495;1693222806495;_mainView;
1175;636;0.4590956;0.4648378;0.4620704;0.4490083;18296.5;0.1871217;False;28.08.2023 13:40:06:512;1693222806512;_mainView;
1182;635;0.4620495;0.4645076;0.4889453;0.470852;18349.1;0.1966981;False;28.08.2023 13:40:06:528;1693222806528;_mainView;
1193;636;0.4662495;0.4650485;0.4889451;0.470852;18396.5;0.1966981;False;28.08.2023 13:40:06:546;1693222806546;_mainView;
1192;632;0.4657298;0.4620526;0.444421;0.4351316;18440.2;0.2021449;False;28.08.2023 13:40:06:562;1693222806562;_mainView;
1185;626;0.4631995;0.4578314;0.4444202;0.4351317;18479.4;0.2021448;False;28.08.2023 13:40:06:580;1693222806580;_mainView;
1183;615;0.4622666;0.4495461;0.4648205;0.3982648;18508.2;0.2066609;False;28.08.2023 13:40:06:596;1693222806596;_mainView;
1183;602;0.4621341;0.4403763;0.4648207;0.3982646;18534.1;0.2066613;False;28.08.2023 13:40:06:612;1693222806612;_mainView;
1183;596;0.4621616;0.4360369;0.4629255;0.4373793;18543.4;0.2120467;False;28.08.2023 13:40:06:629;1693222806629;_mainView;
1183;594;0.4622561;0.4342817;0.4629247;0.4373794;18551.7;0.2120465;False;28.08.2023 13:40:06:645;1693222806645;_mainView;
1188;587;0.4641353;0.4288571;0.4792634;0.3911951;18555.8;0.2215501;False;28.08.2023 13:40:06:662;1693222806662;_mainView;
1194;578;0.466593;0.4224117;0.4792632;0.3911951;18559.5;0.2215497;False;28.08.2023 13:40:06:678;1693222806678;_mainView;
1199;568;0.4684016;0.4153169;0.4733698;0.3828759;18571.8;0.2243415;False;28.08.2023 13:40:06:696;1693222806696;_mainView;
1202;559;0.4697304;0.4087045;0.4733694;0.382876;18582.9;0.2243409;False;28.08.2023 13:40:06:712;1693222806712;_mainView;
1201;565;0.4694781;0.4133508;0.4620112;0.4784975;18567.2;0.2255371;False;28.08.2023 13:40:06:729;1693222806729;_mainView;
1199;578;0.4685608;0.4224254;0.4620117;0.4784974;18553.0;0.2255365;False;28.08.2023 13:40:06:745;1693222806745;_mainView;
1194;588;0.4667712;0.4297998;0.4557177;0.453894;18573.7;0.2249352;False;28.08.2023 13:40:06:763;1693222806763;_mainView;
1191;598;0.4655835;0.4368993;0.4630323;0.4656146;18644.9;0.219146;False;28.08.2023 13:40:06:779;1693222806779;_mainView;
1189;606;0.4647877;0.4431113;0.4630321;0.4656146;18708.9;0.2191458;False;28.08.2023 13:40:06:795;1693222806795;_mainView;
1190;608;0.4651474;0.4444737;0.4713415;0.4305465;18777.5;0.2263555;False;28.08.2023 13:40:06:813;1693222806813;_mainView;
1192;607;0.4659745;0.4435653;0.4713431;0.4305462;18839.3;0.2263603;False;28.08.2023 13:40:06:829;1693222806829;_mainView;
1195;604;0.4669167;0.4417607;0.4713423;0.4305464;18894.9;0.2263578;False;28.08.2023 13:40:06:846;1693222806846;_mainView;
1194;599;0.4665561;0.437562;0.4597617;0.4102194;18988.7;0.2253189;False;28.08.2023 13:40:06:862;1693222806862;_mainView;
1192;592;0.465664;0.4327686;0.4597616;0.4102194;19073.0;0.2253186;False;28.08.2023 13:40:06:878;1693222806878;_mainView;
1215;589;0.4747956;0.4307391;0.5537827;0.4334117;19075.9;0.2174557;False;28.08.2023 13:40:06:895;1693222806895;_mainView;
1247;588;0.4873299;0.4301392;0.553782;0.433412;19078.5;0.2174557;False;28.08.2023 13:40:06:912;1693222806912;_mainView;
1336;568;0.5222331;0.4154873;0.7595271;0.2969829;19096.4;0.2258936;False;28.08.2023 13:40:06:929;1693222806929;_mainView;
1441;542;0.5631599;0.3962652;0.7595271;0.2969828;19112.4;0.2258932;False;28.08.2023 13:40:06:945;1693222806945;_mainView;
1556;524;0.6081084;0.383024;0.8132585;0.3516262;19150.2;0.2240818;False;28.08.2023 13:40:06:963;1693222806963;_mainView;
1663;511;0.6499606;0.3738327;0.8132588;0.3516263;19184.2;0.2240821;False;28.08.2023 13:40:06:979;1693222806979;_mainView;
1759;501;0.6873821;0.3661709;0.8266559;0.3401777;19213.0;0.2199265;False;28.08.2023 13:40:06:997;1693222806997;_mainView;
1840;492;0.7188195;0.3600068;0.8266557;0.3401777;19239.0;0.2199264;False;28.08.2023 13:40:07:12;1693222807012;_mainView;
1905;481;0.7443996;0.3520677;0.8281407;0.311518;19303.8;0.2294727;False;28.08.2023 13:40:07:28;1693222807028;_secondaryView;
1957;471;0.7646506;0.3442093;0.8281409;0.311518;19362.1;0.2294727;False;28.08.2023 13:40:07:46;1693222807046;_secondaryView;
1982;462;0.7743184;0.3381309;0.7720518;0.3198058;19458.3;0.2207462;False;28.08.2023 13:40:07:63;1693222807063;_secondaryView;
1992;456;0.7783071;0.3334889;0.7720519;0.3198058;19545.0;0.220746;False;28.08.2023 13:40:07:78;1693222807078;_secondaryView;
2019;457;0.788779;0.3341752;0.85905;0.3586515;19593.1;0.2227202;False;28.08.2023 13:40:07:95;1693222807095;_secondaryView;
2050;461;0.8009583;0.3371207;0.8590497;0.3586514;19636.4;0.2227196;False;28.08.2023 13:40:07:112;1693222807112;_secondaryView;
2107;463;0.8232011;0.3383337;0.9574355;0.336409;19701.0;0.2244497;False;28.08.2023 13:40:07:129;1693222807129;_secondaryView;
2169;463;0.847447;0.3386569;0.9574356;0.3364091;19759.1;0.2244493;False;28.08.2023 13:40:07:146;1693222807146;_secondaryView;
2226;470;0.8697354;0.3434442;0.9554491;0.3816483;19870.1;0.2283863;False;28.08.2023 13:40:07:162;1693222807162;_secondaryView;
2286;477;0.8931935;0.348441;0.9964945;0.3702844;19946.9;0.2247313;False;28.08.2023 13:40:07:179;1693222807179;_secondaryView;
2341;483;0.9146289;0.3529895;0.9964941;0.3702843;20016.0;0.2247312;False;28.08.2023 13:40:07:195;1693222807195;_secondaryView;
2381;485;0.9304243;0.354784;0.9739345;0.3511631;20058.2;0.2229622;False;28.08.2023 13:40:07:212;1693222807212;_secondaryView;
2411;486;0.9420431;0.3551786;0.9739348;0.3511631;20096.2;0.2229623;False;28.08.2023 13:40:07:229;1693222807229;_secondaryView;
2433;485;0.9505774;0.3549174;0.9739348;0.3511631;20130.5;0.2229619;False;28.08.2023 13:40:07:245;1693222807245;_secondaryView;
2466;494;0.9635318;0.3613636;1.035873;0.415628;20121.8;0.2235182;False;28.08.2023 13:40:07:262;1693222807262;_secondaryView;
2501;506;0.977022;0.3700504;1.035873;0.415628;20114.1;0.2235179;False;28.08.2023 13:40:07:278;1693222807278;_secondaryView;
2524;520;0.986007;0.3802953;1.005502;0.4296543;20115.5;0.2239304;False;28.08.2023 13:40:07:298;1693222807298;_secondaryView;
2539;534;0.9920483;0.3901155;1.005502;0.4296543;20116.7;0.2239302;False;28.08.2023 13:40:07:312;1693222807312;_secondaryView;
2541;533;0.992665;0.3895369;0.9732744;0.3449666;20194.2;0.2302833;False;28.08.2023 13:40:07:329;1693222807329;_secondaryView;
2536;526;0.9908397;0.3844672;0.9732741;0.3449665;20263.9;0.2302835;False;28.08.2023 13:40:07:345;1693222807345;_secondaryView;
2526;526;0.9868784;0.3846656;0.9615792;0.4068474;20301.4;0.211762;False;28.08.2023 13:40:07:362;1693222807362;_secondaryView;
2514;530;0.9824098;0.3871495;0.9615795;0.4068477;20335.2;0.2117621;False;28.08.2023 13:40:07:379;1693222807379;_secondaryView;
2511;548;0.9810335;0.4004312;0.9877814;0.4999911;20352.5;0.2191705;False;28.08.2023 13:40:07:395;1693222807395;_secondaryView;
2511;570;0.98116;0.417006;0.9877812;0.4999909;20368.0;0.2191699;False;28.08.2023 13:40:07:412;1693222807412;_secondaryView;
2498;589;0.9760143;0.4307649;0.9330307;0.4771631;20415.6;0.2112783;False;28.08.2023 13:40:07:428;1693222807428;_secondaryView;
2480;604;0.9691161;0.441804;0.9330307;0.4771631;20458.3;0.2112782;False;28.08.2023 13:40:07:446;1693222807446;_secondaryView;
2477;619;0.9676179;0.4528022;0.9832057;0.4988461;20411.5;0.2116644;False;28.08.2023 13:40:07:462;1693222807462;_secondaryView;
2479;633;0.9686463;0.462594;0.9832056;0.4988462;20369.4;0.2116644;False;28.08.2023 13:40:07:479;1693222807479;_secondaryView;
2487;640;0.9717959;0.4679125;0.993625;0.4721318;20239.1;0.1967811;False;28.08.2023 13:40:07:495;1693222807495;_secondaryView;
2497;644;0.9755341;0.4706975;0.993625;0.4721318;20121.9;0.1967808;False;28.08.2023 13:40:07:512;1693222807512;_secondaryView;
2504;641;0.9782813;0.4687858;0.9858087;0.4417208;19976.1;0.1997894;False;28.08.2023 13:40:07:529;1693222807529;_secondaryView;
2509;636;0.9802979;0.465024;0.985809;0.4417209;19845.0;0.1997893;False;28.08.2023 13:40:07:545;1693222807545;_secondaryView;
2510;629;0.9806841;0.4601877;0.9757;0.4355138;19714.1;0.1891439;False;28.08.2023 13:40:07:564;1693222807564;_secondaryView;
2500;619;0.976953;0.4521548;0.9445922;0.4054511;19585.8;0.1824002;False;28.08.2023 13:40:07:580;1693222807580;_secondaryView;
2487;607;0.9718245;0.4435905;0.9446142;0.4054528;19470.4;0.1824363;False;28.08.2023 13:40:07:596;1693222807596;_secondaryView;
2467;598;0.9638899;0.4371392;0.9191799;0.4185959;19392.2;0.1873904;False;28.08.2023 13:40:07:612;1693222807612;_secondaryView;
2446;591;0.9555838;0.4323102;0.9191797;0.4185957;19321.7;0.1873904;False;28.08.2023 13:40:07:629;1693222807629;_secondaryView;
2426;586;0.9480125;0.4287136;0.9191799;0.4185959;19258.3;0.1873904;False;28.08.2023 13:40:07:646;1693222807646;_secondaryView;
2411;583;0.9420956;0.4259382;0.9239388;0.4176052;19180.6;0.1974307;False;28.08.2023 13:40:07:663;1693222807663;_secondaryView;
2400;580;0.9375424;0.4238223;0.9239388;0.4176053;19110.6;0.1974306;False;28.08.2023 13:40:07:679;1693222807679;_secondaryView;
2394;584;0.9355391;0.4268872;0.9374554;0.4607587;19053.7;0.1938533;False;28.08.2023 13:40:07:696;1693222807696;_secondaryView;
2393;591;0.934869;0.4318896;0.9374552;0.4607586;19002.5;0.1938531;False;28.08.2023 13:40:07:713;1693222807713;_secondaryView;
2394;604;0.935301;0.441739;0.9415828;0.5027636;18995.1;0.1877801;False;28.08.2023 13:40:07:729;1693222807729;_secondaryView;
2396;619;0.936169;0.4526466;0.9415829;0.5027636;18988.3;0.1877799;False;28.08.2023 13:40:07:747;1693222807747;_secondaryView;
2326;653;0.908799;0.4771421;0.6793717;0.635125;18942.0;0.1155114;True;28.08.2023 13:40:07:763;1693222807763;_secondaryView;
2232;691;0.8720209;0.5049409;0.6793717;0.6351249;18900.4;0.1155114;True;28.08.2023 13:40:07:779;1693222807779;_secondaryView;
2126;701;0.8307935;0.5127118;0.6395429;0.4642019;18772.2;0.09789915;True;28.08.2023 13:40:07:796;1693222807796;_secondaryView;
2027;699;0.7920727;0.5108727;0.6395429;0.4642019;18656.8;0.09789918;True;28.08.2023 13:40:07:814;1693222807814;_secondaryView;
1902;707;0.7430694;0.5168824;0.4955103;0.5739396;18748.8;0.09981794;True;28.08.2023 13:40:07:829;1693222807829;_secondaryView;
1778;719;0.6948587;0.5256799;0.4955106;0.5739397;18831.6;0.09981806;True;28.08.2023 13:40:07:846;1693222807846;_mainView;
1613;726;0.6301774;0.5306504;0.2916698;0.5360262;18831.7;0.1320769;True;28.08.2023 13:40:07:863;1693222807863;_mainView;
1447;730;0.565273;0.533408;0.2916702;0.5360267;18831.7;0.1320768;True;28.08.2023 13:40:07:879;1693222807879;_mainView;
1304;711;0.5097179;0.5198562;0.314186;0.3968259;18822.8;0.1715032;False;28.08.2023 13:40:07:896;1693222807896;_mainView;
1188;685;0.4642603;0.5006268;0.3141858;0.3968261;18814.8;0.1715032;False;28.08.2023 13:40:07:913;1693222807913;_mainView;
1091;658;0.4262644;0.4811737;0.2968598;0.3985336;18723.1;0.1841302;False;28.08.2023 13:40:07:929;1693222807929;_mainView;
1012;634;0.395642;0.4637248;0.2968598;0.3985336;18640.6;0.1841302;False;28.08.2023 13:40:07:946;1693222807946;_mainView;
936;617;0.3658691;0.4507599;0.244219;0.4144579;18572.4;0.1723312;False;28.08.2023 13:40:07:963;1693222807963;_mainView;
848;597;0.331304;0.4367103;0.1666566;0.3732845;18514.9;0.1731862;False;28.08.2023 13:40:07:979;1693222807979;_mainView;
763;580;0.2983755;0.4237039;0.1666566;0.3732844;18463.1;0.1731863;False;28.08.2023 13:40:07:996;1693222807996;_mainView;
696;565;0.2722363;0.4133118;0.1899233;0.3802425;18425.0;0.1880473;False;28.08.2023 13:40:08:13;1693222808013;_mainView;
644;554;0.2518948;0.4051875;0.189923;0.3802426;18390.8;0.1880471;False;28.08.2023 13:40:08:29;1693222808029;_mainView;
604;546;0.2362903;0.3989342;0.1899234;0.3802425;18360.0;0.1880473;False;28.08.2023 13:40:08:47;1693222808047;_mainView;
561;532;0.2195144;0.389222;0.1442824;0.3343996;18316.9;0.2042678;False;28.08.2023 13:40:08:63;1693222808063;_mainView;
522;518;0.2040384;0.3790448;0.1442824;0.3343996;18278.1;0.2042679;False;28.08.2023 13:40:08:81;1693222808081;_mainView;
470;508;0.1837292;0.3711075;0.0788134;0.3468359;18279.7;0.211668;False;28.08.2023 13:40:08:97;1693222808097;_mainView;
418;499;0.163495;0.3650094;0.07878324;0.3468409;18281.2;0.2116504;False;28.08.2023 13:40:08:113;1693222808113;_mainView;
404;488;0.1579391;0.3569495;0.1940772;0.3151357;18412.0;0.2048858;False;28.08.2023 13:40:08:130;1693222808130;_mainView;
408;477;0.1594113;0.3489015;0.1940777;0.3151355;18529.8;0.2048861;False;28.08.2023 13:40:08:146;1693222808146;_mainView;
430;452;0.1680857;0.3306613;0.2337169;0.2127215;18612.7;0.2103414;False;28.08.2023 13:40:08:163;1693222808163;_mainView;
458;424;0.1789766;0.3099289;0.2337171;0.2127215;18687.4;0.2103415;False;28.08.2023 13:40:08:179;1693222808179;_mainView;
470;409;0.1837956;0.2989852;0.1794381;0.2926711;18922.9;0.2038872;False;28.08.2023 13:40:08:197;1693222808197;_mainView;
474;401;0.1854351;0.2935104;0.1794393;0.2926707;19134.9;0.2038879;False;28.08.2023 13:40:08:213;1693222808213;_mainView;
493;387;0.1925999;0.2832125;0.2450936;0.2204001;19183.6;0.2040535;False;28.08.2023 13:40:08:230;1693222808230;_mainView;
515;372;0.2014101;0.2719154;0.2450945;0.2204;19227.4;0.2040545;False;28.08.2023 13:40:08:246;1693222808246;_mainView;
524;363;0.2048523;0.2654895;0.1975613;0.2582315;19291.3;0.2054781;False;28.08.2023 13:40:08:263;1693222808263;_mainView;
526;358;0.2055717;0.2618913;0.1975614;0.2582315;19348.8;0.2054781;False;28.08.2023 13:40:08:279;1693222808279;_mainView;
542;351;0.2119621;0.2570608;0.2617924;0.2317715;19516.1;0.2035942;False;28.08.2023 13:40:08:296;1693222808296;_mainView;
563;345;0.2201453;0.2522126;0.2617926;0.2317713;19666.7;0.2035943;False;28.08.2023 13:40:08:313;1693222808313;_mainView;
609;334;0.2382257;0.2440777;0.3542985;0.1965793;19745.9;0.2063501;False;28.08.2023 13:40:08:330;1693222808330;_mainView;
