UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;1;46,4;0,9890153;31,22559;26,98704;26,98704;33,0926;(-140.81, -0.44, 475.38);28,70926;True;False;2;0,1070174;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,5;0,8986899;30,32691;25,84416;25,84416;32,19404;(-141.02, -0.44, 476.14);26,73905;True;False;2;0,09943543;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,6;0,697228;29,62968;25,27279;25,27279;31,49684;(-141.19, -0.44, 476.72);23,92505;True;False;2;0,09315132;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,7;0,7564512;28,87324;24,70137;24,70137;30,74044;(-141.37, -0.44, 477.36);22,71846;True;False;2;0,08676146;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,8;0,646628;28,22661;24,12996;24,12996;30,09387;(-141.53, -0.44, 477.91);18,77328;True;False;2;0,08142973;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;46,9;0,5605292;27,66609;23,5585;23,5585;29,53331;(-141.66, -0.44, 478.38);19,6149;True;False;2;0,07729062;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;47,0;0,6585474;27,00754;22,987;22,987;28,87483;(-141.82, -0.44, 478.93);19,77677;True;False;2;0,07212795;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;47,1;0,6638748;26,34367;22,41563;22,41563;28,21095;(-141.98, -0.44, 479.49);19,91577;True;False;2;0,06649961;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;47,2;0,5388573;25,80482;21,84424;21,84424;27,67218;(-142.11, -0.44, 479.94);18,35651;True;False;2;0,06148816;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;47,3;0,6010803;25,20375;21,27274;21,27274;27,07118;(-142.25, -0.44, 480.45);18,02817;True;False;2;0,05752808;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;47,4;0,5191936;24,68456;20,70138;20,70138;26,55193;(-142.38, -0.44, 480.89);18,2102;True;False;2;0,05397708;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;47,5;0,6111664;24,07339;20,12991;20,12991;25,94086;(-142.52, -0.44, 481.40);18,33993;True;False;2;0,05007274;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;47,6;0,5287082;23,54469;19,55845;19,55845;25,41215;(-142.65, -0.44, 481.85);18,53823;True;False;2;0,04621559;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;47,7;0,6218501;22,92285;18,98697;18,98697;24,79033;(-142.80, -0.44, 482.37);18,71302;True;False;2;0,04183077;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;47,8;0,6278675;22,29498;18,41557;18,41557;24,16254;(-142.95, -0.44, 482.90);18,8369;True;False;2;0,0377393;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;47,9;0,542697;21,75229;17,84409;17,84409;23,61986;(-143.08, -0.44, 483.35);19,03133;True;False;2;0,03488457;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,0;0,6383397;21,11396;17,27268;17,27268;22,9816;(-143.23, -0.44, 483.89);19,20115;True;False;2;0,0323162;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,1;0,6441473;20,46982;16,70124;16,70124;22,33752;(-143.39, -0.44, 484.43);19,31767;True;False;2;0,0292179;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,2;0,5562086;19,91362;15,55848;15,55848;21,78131;(-143.52, -0.44, 484.90);19,50589;True;False;2;0,02837655;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,3;0,6541784;19,25945;14,98709;14,98709;21,1272;(-143.68, -0.44, 485.45);19,6693;True;False;2;0,0273602;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,4;0,6595065;18,59996;14,41569;14,41569;20,46783;(-143.83, -0.44, 486.01);19,78517;True;False;2;0,02872718;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,5;0,5693815;18,03058;13,84431;13,84431;19,89839;(-143.97, -0.44, 486.49);19,96556;True;False;2;0,0297492;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,6;0,6354277;17,39516;13,27283;13,27283;19,26303;(-144.12, -0.44, 487.02);17,9195;True;False;2;0,03135223;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,7;0,6018836;16,79329;12,70139;12,70139;18,6613;(-144.27, -0.44, 487.53);18,03333;True;False;2;0,03560711;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,8;0,5200756;16,27322;12,13001;12,13001;18,14119;(-144.39, -0.44, 487.97);18,24091;True;False;2;0,03897234;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;48,9;0,612163;15,66107;11,55864;11,55864;17,52912;(-144.54, -0.44, 488.48);18,41862;True;False;2;0,04326357;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,0;0,6180173;15,04306;10,98728;10,98728;16,9111;(-144.69, -0.44, 489.00);18,54362;True;False;2;0,0481055;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,1;0,5343422;14,50873;10,41589;10,41589;16,37687;(-144.81, -0.44, 489.45);18,74271;True;False;2;0,05248508;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,2;0,6289691;13,87977;9,844398;9,844398;15,74792;(-144.96, -0.44, 489.98);18,91445;True;False;2;0,05805253;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,3;0,634277;13,24551;9,272975;9,272975;15,11376;(-145.12, -0.44, 490.51);19,03531;True;False;2;0,06407327;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,4;0,5483692;12,69715;8,701499;8,701499;14,56542;(-145.25, -0.44, 490.97);19,22755;True;False;2;0,06937852;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,5;0,6450947;12,05208;8,130082;8,130082;13,92034;(-145.40, -0.44, 491.52);19,39446;True;False;2;0,07600436;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,6;0,6503261;11,40177;7,55867;7,55867;13,27016;(-145.56, -0.44, 492.06);19,51069;True;False;2;0,08283838;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,7;0,5618602;10,83992;6,987235;6,987235;12,70832;(-145.69, -0.44, 492.54);19,6968;True;False;2;0,08882724;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,8;0,6698723;86,02119;81,96687;81,96687;12,03851;(-145.86, -0.44, 493.10);20,45691;True;False;2;0,09554753;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;49,9;0,7215748;85,29963;81,39541;81,39541;11,31706;(-146.03, -0.44, 493.71);21,6547;True;False;2;0,1022367;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,0;0,6625521;84,63709;80,25255;80,25255;10,65455;(-146.19, -0.44, 494.27);23,5489;True;False;2;0,1086365;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,1;0,8240009;83,81311;79,68115;79,68115;9,830706;(-146.39, -0.44, 494.96);25,1764;True;False;2;0,1162562;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,2;0,8773413;82,93579;78,53826;78,53826;8,953479;(-146.60, -0.44, 495.70);26,33065;True;False;2;0,1229851;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,3;0,7944897;82,14131;77,39529;77,39529;8,159183;(-146.79, -0.44, 496.37);28,14863;True;False;2;0,1276291;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,4;0,9759542;81,16538;76,82386;76,82386;7,183389;(-147.02, -0.44, 497.19);29,71265;True;False;2;0,130277;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,5;1,02687;80,13853;75,87215;75,87215;6,156834;(-147.27, -0.44, 498.05);30,82049;True;False;2;0,1285389;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,6;0,9212723;79,21729;74,72931;74,72931;5,235796;(-147.49, -0.44, 498.83);32,56981;True;False;2;0,1234282;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,7;1,122178;78,09513;73,58646;73,58646;4,114151;(-147.76, -0.44, 499.77);34,08273;True;False;2;0,1156381;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,8;1,171647;76,92351;72,44359;72,44359;2,943069;(-148.04, -0.44, 500.76);35,15681;True;False;2;0,1046996;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;50,9;1,043858;75,87968;70,7293;70,7293;1,900149;(-148.29, -0.44, 501.64);36,85679;True;False;2;0,09322552;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;51,0;1,263908;74,6158;69,58645;69,58645;0,6383454;(-148.59, -0.44, 502.70);38,32872;True;False;2;0,0839052;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;51,0;0,5562748;74,05953;69,01499;69,01499;0,08387184;(-148.72, -0.44, 503.17);38,74855;True;True;2;0,08050518;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;367,9;2051,7;78;6,12;4,92;True;False;0;Left;
