X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
446;547;0.1745013;0.3997646;0.1150018;0.2881631;20715.2;0.1893552;False;29.08.2023 14:38:49:410;1693312729410;_mainView;
375;533;0.1466422;0.3899484;0.1148341;0.288189;20528.8;0.1892825;False;29.08.2023 14:38:49:427;1693312729427;_mainView;
356;525;0.1394255;0.3835174;0.1927541;0.3702148;20432.5;0.1815947;False;29.08.2023 14:38:49:444;1693312729444;_mainView;
363;519;0.1420281;0.3792636;0.1927544;0.3702147;20345.8;0.1815946;False;29.08.2023 14:38:49:459;1693312729459;_mainView;
374;521;0.1462736;0.3812464;0.1707689;0.4148496;20062.8;0.1852723;False;29.08.2023 14:38:49:476;1693312729476;_mainView;
385;528;0.1507798;0.3857459;0.1707695;0.4148495;19808.2;0.1852726;False;29.08.2023 14:38:49:493;1693312729493;_mainView;
403;502;0.1576854;0.3671171;0.1964226;0.1951236;19706.6;0.1812089;False;29.08.2023 14:38:49:510;1693312729510;_mainView;
422;465;0.1648954;0.3403734;0.1964225;0.1951237;19615.1;0.181209;False;29.08.2023 14:38:49:526;1693312729526;_mainView;
436;447;0.1704475;0.3266543;0.1870568;0.321792;19537.1;0.1904459;False;29.08.2023 14:38:49:543;1693312729543;_mainView;
447;438;0.1746736;0.3201211;0.1870563;0.3217922;19466.9;0.1904458;False;29.08.2023 14:38:49:560;1693312729560;_mainView;
490;446;0.1915153;0.3258904;0.3133991;0.3999839;19455.2;0.2031756;False;29.08.2023 14:38:49:576;1693312729576;_mainView;
457;454;0.1789002;0.3317794;0.006528725;0.3570074;19538.8;0.1982793;False;29.08.2023 14:38:49:597;1693312729597;_mainView;
396;461;0.1547615;0.3370816;0.006642808;0.3569813;19614.1;0.1982684;False;29.08.2023 14:38:49:610;1693312729610;_mainView;
442;484;0.1730446;0.3541304;0.4217705;0.4733631;19878.7;0.2249587;False;29.08.2023 14:38:49:626;1693312729626;_mainView;
532;512;0.2079289;0.3744807;0.4217705;0.473363;20116.8;0.2249593;False;29.08.2023 14:38:49:643;1693312729643;_mainView;
634;529;0.2480085;0.3870901;0.4374592;0.4087004;20604.6;0.1985345;False;29.08.2023 14:38:49:660;1693312729660;_mainView;
732;540;0.2860322;0.3949471;0.43746;0.4087004;21043.5;0.1985337;False;29.08.2023 14:38:49:676;1693312729676;_mainView;
771;585;0.3013777;0.4276084;0.2739528;0.6653521;21657.3;0.2037177;False;29.08.2023 14:38:49:693;1693312729693;_mainView;
781;640;0.305134;0.4676021;0.2739527;0.6653521;22209.8;0.203717;False;29.08.2023 14:38:49:709;1693312729709;_mainView;
730;659;0.2852675;0.4818851;0.1060697;0.4377068;22656.8;0.2258218;False;29.08.2023 14:38:49:810;1693312729810;_mainView;
658;661;0.2572033;0.4833657;0.1060697;0.4377068;23059.1;0.2258214;False;29.08.2023 14:38:49:827;1693312729827;_mainView;
597;671;0.233454;0.4902787;0.1511558;0.5413379;23246.8;0.2177001;False;29.08.2023 14:38:49:843;1693312729843;_mainView;
548;682;0.2141607;0.4988235;0.1511558;0.5413379;23415.8;0.2177001;False;29.08.2023 14:38:49:860;1693312729860;_mainView;
525;659;0.2052818;0.481382;0.2101793;0.3027954;23010.1;0.2257797;False;29.08.2023 14:38:49:877;1693312729877;_mainView;
516;622;0.201923;0.4544458;0.2101797;0.3027955;22645.0;0.2257797;False;29.08.2023 14:38:49:893;1693312729893;_mainView;
483;585;0.1888614;0.4276455;0.09466361;0.3155932;22402.1;0.2166853;False;29.08.2023 14:38:49:910;1693312729910;_mainView;
442;552;0.1729624;0.4038008;0.09466379;0.3155932;22183.6;0.2166855;False;29.08.2023 14:38:49:926;1693312729926;_mainView;
490;529;0.1915266;0.3864484;0.4091817;0.3398508;21944.6;0.2238762;False;29.08.2023 14:38:49:943;1693312729943;_mainView;
571;511;0.2231764;0.3738143;0.4091821;0.3398506;21729.6;0.2238759;False;29.08.2023 14:38:49:960;1693312729960;_mainView;
551;476;0.2153439;0.3477541;0.02243911;0.1838541;21425.3;0.2295729;False;29.08.2023 14:38:49:977;1693312729977;_mainView;
541;431;0.2115369;0.315198;0.2118551;0.1520872;21243.5;0.227523;False;29.08.2023 14:38:49:993;1693312729993;_mainView;
537;387;0.2099027;0.2833157;0.211841;0.1520907;21079.9;0.2275504;False;29.08.2023 14:38:50:10;1693312730010;_mainView;
520;369;0.2034335;0.269841;0.1566595;0.2878206;20878.1;0.2406802;False;29.08.2023 14:38:50:27;1693312730027;_mainView;
500;363;0.1955461;0.2658833;0.1566597;0.2878205;20696.4;0.24068;False;29.08.2023 14:38:50:43;1693312730043;_mainView;
518;364;0.2025777;0.2664022;0.2925783;0.286724;20533.7;0.2090121;False;29.08.2023 14:38:50:60;1693312730060;_mainView;
551;368;0.2153826;0.2688255;0.2925785;0.2867238;20387.3;0.2090119;False;29.08.2023 14:38:50:76;1693312730076;_mainView;
588;411;0.2298323;0.3006971;0.2972095;0.5539427;20579.7;0.2477247;False;29.08.2023 14:38:50:93;1693312730093;_mainView;
623;468;0.2434409;0.3420203;0.297209;0.553943;20752.8;0.2477251;False;29.08.2023 14:38:50:111;1693312730111;_mainView;
656;539;0.2565685;0.3941391;0.309776;0.6568666;20862.2;0.2219951;False;29.08.2023 14:38:50:128;1693312730128;_mainView;
685;609;0.2675975;0.4455604;0.3054329;0.6587842;20960.8;0.2224114;False;29.08.2023 14:38:50:143;1693312730143;_mainView;
707;672;0.2765158;0.4911196;0.3054331;0.6587842;21049.4;0.2224106;False;29.08.2023 14:38:50:161;1693312730161;_mainView;
706;701;0.276135;0.5126576;0.236852;0.5058083;21217.1;0.2254852;False;29.08.2023 14:38:50:178;1693312730178;_mainView;
695;713;0.2717233;0.5213491;0.2368521;0.5058084;21368.0;0.225485;False;29.08.2023 14:38:50:194;1693312730194;_mainView;
680;681;0.2657197;0.4978583;0.234045;0.268747;21807.5;0.2238851;False;29.08.2023 14:38:50:211;1693312730211;_mainView;
664;633;0.2596679;0.4628132;0.2340454;0.2687469;22203.1;0.2238844;False;29.08.2023 14:38:50:227;1693312730227;_mainView;
616;588;0.2408027;0.430232;0.1096144;0.3033239;22532.3;0.2143197;False;29.08.2023 14:38:50:244;1693312730244;_mainView;
559;550;0.2183649;0.4022505;0.1096142;0.3033243;22828.6;0.2143181;False;29.08.2023 14:38:50:261;1693312730261;_mainView;
547;538;0.2138161;0.3932928;0.2671964;0.4327479;22544.3;0.2231908;False;29.08.2023 14:38:50:278;1693312730278;_mainView;
557;538;0.2175871;0.3936335;0.2671458;0.432745;22288.5;0.223284;False;29.08.2023 14:38:50:294;1693312730294;_mainView;
592;518;0.231621;0.3785825;0.332174;0.2529724;22001.2;0.2220604;False;29.08.2023 14:38:50:310;1693312730310;_mainView;
636;490;0.2486325;0.3584179;0.332174;0.2529723;21742.6;0.22206;False;29.08.2023 14:38:50:328;1693312730328;_mainView;
661;469;0.2583715;0.3428549;0.2698197;0.2961134;22075.7;0.2476898;False;29.08.2023 14:38:50:344;1693312730344;_mainView;
668;458;0.2611353;0.3346546;0.2444812;0.3300373;22468.0;0.2158866;False;29.08.2023 14:38:50:361;1693312730361;_mainView;
666;452;0.2605458;0.3305647;0.2444814;0.330037;22821.0;0.2158858;False;29.08.2023 14:38:50:377;1693312730377;_mainView;
672;476;0.262567;0.3481847;0.2816381;0.5101928;22998.7;0.2427349;False;29.08.2023 14:38:50:394;1693312730394;_mainView;
679;511;0.2655129;0.3734077;0.2816376;0.5101929;23158.6;0.242735;False;29.08.2023 14:38:50:411;1693312730411;_mainView;
620;467;0.2423131;0.3414699;0.03888606;-0.0243537;22828.4;0.2523779;False;29.08.2023 14:38:50:427;1693312730427;_mainView;
538;394;0.2101709;0.2879523;0.03888588;-0.02435346;22531.3;0.2523775;False;29.08.2023 14:38:50:444;1693312730444;_mainView;
545;373;0.2130961;0.2727838;0.3674912;0.3644553;22721.7;0.2686648;False;29.08.2023 14:38:50:460;1693312730460;_mainView;
591;377;0.2310613;0.2760476;0.3674908;0.3644555;22893.1;0.2686646;False;29.08.2023 14:38:50:479;1693312730479;_mainView;
649;421;0.2537445;0.3079633;0.3681687;0.5581659;23134.5;0.212845;False;29.08.2023 14:38:50:495;1693312730495;_mainView;
706;477;0.2760403;0.3489782;0.368147;0.5581779;23351.7;0.212914;False;29.08.2023 14:38:50:511;1693312730511;_mainView;
795;507;0.3105551;0.370544;0.5050867;0.3823402;23572.4;0.2853164;False;29.08.2023 14:38:50:527;1693312730527;_mainView;
887;521;0.3466909;0.3812626;0.5050865;0.3823403;23771.1;0.2853168;False;29.08.2023 14:38:50:544;1693312730544;_mainView;
971;528;0.3796316;0.3860728;0.5050864;0.3823405;23949.9;0.2853164;False;29.08.2023 14:38:50:563;1693312730563;_mainView;
1038;544;0.4055026;0.3975919;0.4855532;0.4731768;23360.6;0.2088697;False;29.08.2023 14:38:50:680;1693312730680;_mainView;
1086;524;0.4245389;0.3833458;0.4768234;0.2190803;22716.1;0.2053116;False;29.08.2023 14:38:50:697;1693312730697;_mainView;
1110;492;0.433783;0.3597586;0.4329415;0.2228028;22136.0;0.2052409;False;29.08.2023 14:38:50:713;1693312730713;_mainView;
1098;511;0.4290804;0.3736177;0.352806;0.5835924;21905.3;0.182802;False;29.08.2023 14:38:50:729;1693312730729;_mainView;
1072;550;0.4187754;0.4023783;0.352775;0.5836034;21697.7;0.1828078;False;29.08.2023 14:38:50:746;1693312730746;_mainView;
969;610;0.3786141;0.4456201;0.08888631;0.6859863;21717.7;0.2067071;False;29.08.2023 14:38:50:764;1693312730764;_mainView;
844;671;0.3297185;0.4905306;0.08888619;0.6859864;21735.6;0.2067079;False;29.08.2023 14:38:50:779;1693312730779;_mainView;
798;615;0.311923;0.4496514;0.3631823;-0.0697536;21466.6;0.2513409;False;29.08.2023 14:38:50:796;1693312730796;_mainView;
792;514;0.3096694;0.375622;0.3631816;-0.06975348;21224.6;0.2513407;False;29.08.2023 14:38:50:820;1693312730820;_mainView;
679;468;0.2655671;0.3418781;-0.08931674;0.3633522;21368.9;0.2035256;False;29.08.2023 14:38:50:886;1693312730886;_mainView;
695;460;0.271865;0.3366215;0.5025645;0.4299753;20827.3;0.2796976;False;29.08.2023 14:38:50:905;1693312730905;_mainView;
889;483;0.3476089;0.3534623;0.9472715;0.5137666;20713.4;0.1883989;False;29.08.2023 14:38:50:921;1693312730921;_mainView;
1142;517;0.4462287;0.3783642;0.9532857;0.515657;20610.8;0.1880567;False;29.08.2023 14:38:50:937;1693312730937;_mainView;
1393;553;0.5442086;0.4041051;0.9532858;0.5156568;20518.5;0.1880569;False;29.08.2023 14:38:50:954;1693312730954;_mainView;
1626;583;0.6354713;0.4259043;0.9916962;0.5015223;20439.0;0.1858671;False;29.08.2023 14:38:50:971;1693312730971;_mainView;
1827;607;0.7139302;0.4436218;0.9916949;0.5015225;20367.5;0.1858671;False;29.08.2023 14:38:50:990;1693312730990;_mainView;
1979;608;0.7734013;0.4446922;0.9463271;0.3817294;20491.1;0.2063241;False;29.08.2023 14:38:51:6;1693312731006;_secondaryView;
2093;600;0.8179663;0.4385237;0.9448041;0.3832725;20602.4;0.206293;False;29.08.2023 14:38:51:23;1693312731023;_secondaryView;
2232;603;0.8719835;0.4406935;1.137245;0.4835995;20577.2;0.2160071;False;29.08.2023 14:38:51:39;1693312731039;_secondaryView;
2366;610;0.9243029;0.4462802;1.137245;0.4835994;20554.4;0.216007;False;29.08.2023 14:38:51:56;1693312731056;_secondaryView;
2476;605;0.9673797;0.4425002;1.110917;0.3886616;20559.7;0.2306631;False;29.08.2023 14:38:51:72;1693312731072;_secondaryView;
2564;595;1.001755;0.435027;1.110917;0.3886614;20564.4;0.2306628;False;29.08.2023 14:38:51:90;1693312731090;Offscreen;
2638;582;1.030632;0.4255469;1.129688;0.3775835;20608.0;0.2366974;False;29.08.2023 14:38:51:106;1693312731106;Offscreen;
2698;569;1.053982;0.4162125;1.129688;0.3775832;20647.2;0.2366974;False;29.08.2023 14:38:51:124;1693312731124;Offscreen;
2749;565;1.073996;0.4127402;1.144567;0.4219065;20684.9;0.236058;False;29.08.2023 14:38:51:143;1693312731143;Offscreen;
2791;564;1.090387;0.4122107;1.144572;0.4219113;20718.8;0.2360883;False;29.08.2023 14:38:51:157;1693312731157;Offscreen;
2806;557;1.096162;0.4074672;1.07741;0.3704602;20618.0;0.232391;False;29.08.2023 14:38:51:174;1693312731174;Offscreen;
2807;549;1.096665;0.4013909;1.07741;0.3704603;20527.3;0.232391;False;29.08.2023 14:38:51:191;1693312731191;Offscreen;
2809;541;1.097646;0.3957576;1.103705;0.3738839;20627.6;0.2288718;False;29.08.2023 14:38:51:211;1693312731211;Offscreen;
2816;537;1.100226;0.3922816;1.117548;0.3864188;20726.8;0.237961;False;29.08.2023 14:38:51:229;1693312731229;Offscreen;
2823;533;1.102896;0.3896147;1.114476;0.3816893;20816.0;0.2379785;False;29.08.2023 14:38:51:245;1693312731245;Offscreen;
2823;520;1.102768;0.3801906;1.090896;0.3132115;20862.2;0.2381215;False;29.08.2023 14:38:51:262;1693312731262;Offscreen;
2819;504;1.101429;0.3688262;1.090898;0.3132147;20903.7;0.2381673;False;29.08.2023 14:38:51:277;1693312731277;Offscreen;
2823;516;1.102848;0.3774508;1.119984;0.4946904;20878.2;0.2447938;False;29.08.2023 14:38:51:295;1693312731295;Offscreen;
2829;539;1.105321;0.3938968;1.119984;0.4946906;20855.3;0.2447934;False;29.08.2023 14:38:51:311;1693312731311;Offscreen;
2718;562;1.061883;0.4111115;0.6933275;0.4865552;20921.8;0.23281;False;29.08.2023 14:38:51:328;1693312731328;Offscreen;
2567;584;1.003034;0.4268026;0.6933274;0.4865553;20981.6;0.2328098;False;29.08.2023 14:38:51:344;1693312731344;Offscreen;
2416;602;0.9437963;0.4401308;0.6933277;0.4865552;21035.4;0.2328098;False;29.08.2023 14:38:51:363;1693312731363;_secondaryView;
2271;621;0.8871187;0.4537517;0.6593601;0.5121661;21078.5;0.2415705;False;29.08.2023 14:38:51:379;1693312731379;_secondaryView;
2144;638;0.8376716;0.4660371;0.6592169;0.5122436;21117.2;0.2413156;False;29.08.2023 14:38:51:396;1693312731396;_secondaryView;
2029;661;0.7927722;0.4829023;0.6225533;0.5723217;21084.0;0.246552;False;29.08.2023 14:38:51:412;1693312731412;_secondaryView;
1932;684;0.7547162;0.4999506;0.6225531;0.5723215;21054.1;0.2465518;False;29.08.2023 14:38:51:429;1693312731429;_secondaryView;
1854;705;0.7245293;0.5152942;0.6295851;0.5728534;20997.5;0.2534052;False;29.08.2023 14:38:51:446;1693312731446;_secondaryView;
1794;723;0.7010503;0.5282332;0.6295851;0.5728533;20946.5;0.2534049;False;29.08.2023 14:38:51:462;1693312731462;_mainView;
1740;741;0.6798959;0.5414065;0.6004348;0.5977038;20839.1;0.2643509;False;29.08.2023 14:38:51:479;1693312731479;_mainView;
1694;757;0.6620455;0.5532588;0.6004344;0.5977038;20742.4;0.264351;False;29.08.2023 14:38:51:496;1693312731496;_mainView;
1662;768;0.6495659;0.5611278;0.6188964;0.5780483;20610.6;0.2407855;False;29.08.2023 14:38:51:514;1693312731514;_mainView;
1643;774;0.6419026;0.5657659;0.6292226;0.5721613;20592.7;0.2406869;False;29.08.2023 14:38:51:531;1693312731531;_mainView;
1631;778;0.637148;0.56849;0.6289582;0.5721785;20576.7;0.2402681;False;29.08.2023 14:38:51:548;1693312731548;_mainView;
1617;775;0.631912;0.5661907;0.6079613;0.5361739;20563.8;0.2394872;False;29.08.2023 14:38:51:564;1693312731564;_mainView;
1597;773;0.6239136;0.5647609;0.5791138;0.5622762;20552.1;0.2394424;False;29.08.2023 14:38:51:584;1693312731584;_mainView;
1570;775;0.6135893;0.5664104;0.5607858;0.5858203;20626.4;0.2334342;False;29.08.2023 14:38:51:601;1693312731601;_mainView;
1547;778;0.6044461;0.5686206;0.5708159;0.5801787;20693.1;0.2327911;False;29.08.2023 14:38:51:619;1693312731619;_mainView;
1559;776;0.6090584;0.567405;0.6841798;0.5484154;20640.4;0.2455515;False;29.08.2023 14:38:51:635;1693312731635;_mainView;
1585;773;0.6191741;0.5648221;0.6839774;0.5484283;20592.8;0.2452088;False;29.08.2023 14:38:51:652;1693312731652;_mainView;
1610;763;0.6292347;0.5578973;0.6712816;0.5112085;20522.7;0.245929;False;29.08.2023 14:38:51:669;1693312731669;_mainView;
1633;752;0.638184;0.5498196;0.6712816;0.5112085;20459.6;0.245929;False;29.08.2023 14:38:51:685;1693312731685;_mainView;
1636;750;0.6393803;0.5482139;0.6129886;0.5676935;20387.1;0.2435844;False;29.08.2023 14:38:51:702;1693312731702;_mainView;
1630;752;0.6370521;0.5496157;0.6129879;0.5676937;20321.8;0.2435838;False;29.08.2023 14:38:51:719;1693312731719;_mainView;
1624;755;0.6344599;0.5519332;0.6224991;0.5653809;20258.4;0.2354073;False;29.08.2023 14:38:51:735;1693312731735;_mainView;
1618;758;0.6320323;0.5544013;0.6224992;0.5653809;20201.3;0.2354072;False;29.08.2023 14:38:51:753;1693312731753;_mainView;
1598;766;0.624489;0.5597875;0.5720652;0.5942431;20173.6;0.2426984;False;29.08.2023 14:38:51:770;1693312731770;_mainView;
1575;774;0.6155089;0.5658703;0.571955;0.5942506;20148.6;0.2425427;False;29.08.2023 14:38:51:787;1693312731787;_mainView;
1549;782;0.6051168;0.5712373;0.5557331;0.5908872;20053.2;0.2371463;False;29.08.2023 14:38:51:803;1693312731803;_mainView;
1523;788;0.5952247;0.5757114;0.5556874;0.5908903;19967.3;0.2370903;False;29.08.2023 14:38:51:821;1693312731821;_mainView;
1541;787;0.6022571;0.5753394;0.7003894;0.5541391;19925.8;0.2377592;False;29.08.2023 14:38:51:837;1693312731837;_mainView;
1576;784;0.6159412;0.5728856;0.7003894;0.5541391;19888.5;0.2377592;False;29.08.2023 14:38:51:854;1693312731854;_mainView;
1576;785;0.6159182;0.5738459;0.5602764;0.5917155;19908.3;0.2433175;False;29.08.2023 14:38:51:871;1693312731871;_mainView;
1561;788;0.609894;0.5761974;0.560264;0.5917162;19926.1;0.2433021;False;29.08.2023 14:38:51:889;1693312731889;_mainView;
1575;787;0.6152536;0.5750011;0.6839033;0.5555964;19988.3;0.2436466;False;29.08.2023 14:38:51:906;1693312731906;_mainView;
1577;787;0.6160268;0.5753525;0.6006896;0.5831013;20044.3;0.2433679;False;29.08.2023 14:38:51:922;1693312731922;_mainView;
1592;785;0.621892;0.5736254;0.6671696;0.557947;20072.5;0.2507234;False;29.08.2023 14:38:51:938;1693312731938;_mainView;
1611;781;0.6293532;0.571175;0.6671692;0.5579472;20097.8;0.2507233;False;29.08.2023 14:38:51:955;1693312731955;_mainView;
1629;780;0.6364802;0.5702128;0.6650709;0.5722017;19971.5;0.2432138;False;29.08.2023 14:38:51:972;1693312731972;_mainView;
1645;780;0.6426907;0.5700064;0.6650702;0.5722017;19857.9;0.2432134;False;29.08.2023 14:38:51:989;1693312731989;_mainView;
1644;781;0.6422957;0.5707666;0.6138686;0.5778769;19974.5;0.2523889;False;29.08.2023 14:38:52:7;1693312732007;_mainView;
1680;777;0.6564835;0.5679287;0.7751895;0.5414253;19907.1;0.2436171;False;29.08.2023 14:38:52:26;1693312732026;_mainView;
1708;775;0.6675211;0.5662439;0.7011293;0.5638384;19846.4;0.2432081;False;29.08.2023 14:38:52:41;1693312732041;_mainView;
1783;752;0.6967241;0.5494193;0.8930353;0.4173768;19941.7;0.2610355;False;29.08.2023 14:38:52:58;1693312732058;_mainView;
1870;722;0.7307261;0.5277827;0.8930353;0.4173768;20027.4;0.2610355;False;29.08.2023 14:38:52:74;1693312732074;_secondaryView;
1957;688;0.7647114;0.5029567;0.9074339;0.3857236;19949.9;0.2435733;False;29.08.2023 14:38:52:91;1693312732091;_secondaryView;
2035;656;0.7950166;0.4794168;0.9074339;0.3857236;19880.1;0.2435732;False;29.08.2023 14:38:52:108;1693312732108;_secondaryView;
2105;614;0.8223939;0.448679;0.9255551;0.2903638;19752.9;0.234418;False;29.08.2023 14:38:52:124;1693312732124;_secondaryView;
2164;572;0.8455304;0.4181108;0.9255549;0.2903641;19638.4;0.234418;False;29.08.2023 14:38:52:142;1693312732142;_secondaryView;
2212;535;0.8643097;0.3909201;0.9255551;0.2903639;19535.3;0.2344181;False;29.08.2023 14:38:52:158;1693312732158;_secondaryView;
2251;531;0.8795562;0.388042;0.9292995;0.4744717;19553.6;0.2534736;False;29.08.2023 14:38:52:174;1693312732174;_secondaryView;
2282;542;0.891607;0.3961224;0.9292895;0.4744802;19569.9;0.2534537;False;29.08.2023 14:38:52:191;1693312732191;_secondaryView;
2295;552;0.8968209;0.4036699;0.8910219;0.4332226;19586.2;0.2312247;False;29.08.2023 14:38:52:208;1693312732208;_secondaryView;
2300;561;0.8984691;0.4101726;0.8909445;0.4332596;19600.9;0.2311042;False;29.08.2023 14:38:52:225;1693312732225;_secondaryView;
2274;570;0.8884394;0.4170201;0.7989759;0.4471878;19671.4;0.2379887;False;29.08.2023 14:38:52:242;1693312732242;_secondaryView;
2230;576;0.8711596;0.4212301;0.7691779;0.4282307;19734.9;0.2378103;False;29.08.2023 14:38:52:259;1693312732259;_secondaryView;
2187;594;0.8546312;0.434497;0.7882313;0.5269402;19817.7;0.2274743;False;29.08.2023 14:38:52:275;1693312732275;_secondaryView;
2150;616;0.8402179;0.4502963;0.788231;0.5269402;19892.2;0.227474;False;29.08.2023 14:38:52:294;1693312732294;_secondaryView;
2088;641;0.8159399;0.4689151;0.6739587;0.558569;19933.5;0.2309325;False;29.08.2023 14:38:52:310;1693312732310;_secondaryView;
2022;666;0.7899389;0.4867584;0.6737119;0.5585856;19970.7;0.230665;False;29.08.2023 14:38:52:326;1693312732326;_secondaryView;
2000;657;0.7814133;0.4804573;0.8164093;0.3561417;19939.9;0.2271076;False;29.08.2023 14:38:52:343;1693312732343;_secondaryView;
2000;635;0.7814617;0.4642642;0.8164089;0.356142;19912.1;0.2271072;False;29.08.2023 14:38:52:360;1693312732360;_secondaryView;
2006;601;0.7836869;0.4395034;0.8018581;0.30075;19916.0;0.2143645;False;29.08.2023 14:38:52:377;1693312732377;_secondaryView;
2022;563;0.7899573;0.411288;0.8326954;0.2787394;19905.3;0.217986;False;29.08.2023 14:38:52:394;1693312732394;_secondaryView;
2041;526;0.7973197;0.3846101;0.832678;0.2787525;19895.7;0.2179622;False;29.08.2023 14:38:52:410;1693312732410;_secondaryView;
2064;495;0.8064179;0.3618185;0.8516792;0.2818059;19864.5;0.2232567;False;29.08.2023 14:38:52:428;1693312732428;_secondaryView;
2087;469;0.8152894;0.3431944;0.8516443;0.2818331;19836.4;0.2232097;False;29.08.2023 14:38:52:446;1693312732446;_secondaryView;
