UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;3;31,4;0,1759028;108,9296;106,6727;106,6727;399,5788;(-51.76, -0.44, 171.00);5,257558;True;False;2;1,691553;0,25;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,5;0,1999486;108,752;106,1013;106,1013;399,3982;(-51.73, -0.44, 171.17);7,406499;True;False;2;1,602692;0,25;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,6;0,291048;108,4921;106,1013;106,1013;399,1339;(-51.69, -0.44, 171.42);8,977823;True;False;2;1,476551;0,25;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,7;0,2801227;108,2406;105,5299;105,5299;398,8784;(-51.66, -0.44, 171.67);9,709372;True;False;2;1,358042;0,25;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,8;0,3228503;107,9498;105,5299;105,5299;398,5826;(-51.62, -0.44, 171.95);9,90429;True;False;2;1,224029;0,25;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,9;0,2728446;107,7015;104,9584;104,9584;398,3302;(-51.60, -0.44, 172.18);9,29996;True;False;2;1,116499;0,25;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,0;0,3156702;107,4127;104,3869;104,3869;398,0369;(-51.57, -0.44, 172.46);8,78794;True;False;2;0,9956521;0,29;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,1;0,3194002;107,1172;104,3869;104,3869;397,7367;(-51.55, -0.44, 172.74);9,555228;True;False;2;0,8814572;0,39;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,2;0,318418;106,82;103,8154;103,8154;397,435;(-51.54, -0.44, 173.02);9,510648;True;False;2;0,7744538;0,47;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,3;0,2690958;106,5674;103,8154;103,8154;397,1789;(-51.53, -0.44, 173.25);9,163141;True;False;2;0,6883459;0,59;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,4;0,3332041;106,2535;103,2439;103,2439;396,8604;(-51.52, -0.44, 173.54);10,00089;True;False;2;0,5852357;0,69;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,5;0,3030137;105,9662;103,2439;103,2439;396,5694;(-51.52, -0.44, 173.81);9,030071;True;False;2;0,4968322;0,77;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,6;0,269822;105,7097;102,6725;102,6725;396,3093;(-51.53, -0.44, 174.04);8,834149;True;False;2;0,420516;0,84;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,7;0,3206514;105,404;102,6725;102,6725;395,9997;(-51.53, -0.44, 174.33);9,597864;True;False;2;0,3331561;0,84;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,8;0,3200293;105,0969;102,1011;102,1011;395,6887;(-51.54, -0.44, 174.61);9,783641;True;False;2;0,252823;0,84;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;32,9;0,3055349;104,8011;102,1011;102,1011;395,3896;(-51.56, -0.44, 174.87);8,961656;True;False;2;0,1861222;0,84;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,0;0,2744149;104,534;101,5298;101,5298;395,1199;(-51.59, -0.44, 175.11);8,852251;True;False;2;0,1321656;0,84;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,1;0,3226058;104,219;101,5298;101,5298;394,802;(-51.62, -0.44, 175.39);10,05946;True;False;2;0,07489555;0,84;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,2;0,3109943;103,9141;100,9584;100,9584;394,4942;(-51.65, -0.44, 175.66);9,2925;True;False;2;0,03264181;0,84;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,3;0,2642012;103,6548;100,9584;100,9584;394,2329;(-51.68, -0.44, 175.89);8,971011;True;False;2;0,0347179;0,84;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,4;0,3247332;103,3361;100,3869;100,3869;393,9114;(-51.72, -0.44, 176.17);10,43745;True;False;2;0,07861625;0,84;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;30,7;3855,4;24;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,5;0,3227756;103,019;100,3869;100,3869;393,5917;(-51.76, -0.44, 176.45);9,878739;True;False;2;0,1261186;0,84;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;30,7;3855,4;30;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,6;0,2620599;102,7607;99,81565;99,81565;393,3315;(-51.80, -0.44, 176.68);9,300818;True;False;2;0,1609631;0,84;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;30,7;3855,4;30;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,7;0,3154581;102,4493;99,24409;99,24409;393,018;(-51.85, -0.44, 176.95);8,792488;True;False;2;0,1994713;0,84;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;30,7;3855,4;32;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,8;0,3190651;102,134;99,24409;99,24409;392,7003;(-51.90, -0.44, 177.22);10,25715;True;False;2;0,2360236;0,84;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;33,9;0,3179785;101,819;99,24409;99,24409;392,3835;(-51.95, -0.44, 177.50);9,504024;True;False;2;0,2677863;0,84;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,0;0,2359594;101,585;98,67278;98,67278;392,1483;(-51.99, -0.44, 177.70);9,25754;True;False;2;0,2892621;0,84;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,1;0,3425562;101,2448;98,10127;98,10127;391,8065;(-52.06, -0.44, 177.99);10,73277;True;False;2;0,3164367;0,84;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,2;0,3996975;100,8475;97,52978;97,52978;391,4073;(-52.14, -0.44, 178.33);12,4944;True;False;2;0,3454393;0,84;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,3;0,4584105;100,3911;97,52978;97,52978;390,9494;(-52.23, -0.44, 178.72);13,74984;True;False;2;0,3700632;0,84;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,4;0,4395906;99,95282;96,95826;96,95826;390,5098;(-52.33, -0.44, 179.09);15,75633;True;False;2;0,3875191;0,84;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,5;0,5657861;99,38821;95,81518;95,81518;389,9441;(-52.46, -0.44, 179.57);17,47025;True;False;2;0,4021177;0,84;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,6;0,6219063;98,76687;95,81518;95,81518;389,3222;(-52.62, -0.44, 180.09);18,66029;True;False;2;0,3883918;0,84;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,7;0,5759105;98,19127;94,67216;94,67216;388,7464;(-52.77, -0.44, 180.57);20,50584;True;False;2;0,5039967;0,84;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,8;0,7223769;97,46931;94,1007;94,1007;388,0243;(-52.96, -0.44, 181.18);22,13108;True;False;2;0,3574534;0,84;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;34,9;0,7767497;96,69277;92,95762;92,95762;387,2478;(-53.17, -0.44, 181.82);23,3113;True;False;2;0,3457652;0,84;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,0;0,7098395;95,98305;92,3861;92,3861;386,5388;(-53.36, -0.44, 182.41);25,19665;True;False;2;0,3306051;0,84;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;30,7;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,1;0,8775494;95,10552;91,24298;91,24298;385,6621;(-53.61, -0.44, 183.14);26,79439;True;False;2;0,3024647;0,84;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;34,5;3855,4;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,2;0,9297129;94,17583;90,67165;90,67165;384,7341;(-53.88, -0.44, 183.91);27,8874;True;False;2;0,2618517;0,84;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;47,5;3859,2;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,3;0,8314018;93,34443;89,52866;89,52866;383,9042;(-54.12, -0.44, 184.59);29,61496;True;False;2;0,2252425;0,84;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;67,2;3872,2;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,4;0,8588988;92,48554;88,95718;88,95718;383,0468;(-54.37, -0.44, 185.30);24,42012;True;False;2;0,1896017;0,84;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;79,9;3891,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,5;0,7002727;91,78527;88,38567;88,38567;382,3476;(-54.57, -0.43, 185.88);20,33707;True;False;2;0,1637329;0,84;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;87,0;3904,6;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,6;0,6492618;91,13604;87,81431;87,81431;381,6992;(-54.76, -0.44, 186.42);19,40727;True;False;2;0,1425528;0,84;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;91,2;3911,7;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,7;0,5477654;90,58829;87,24286;87,24286;381,1519;(-54.91, -0.44, 186.87);18,74497;True;False;2;0,1251273;0,84;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,8;0,6607465;89,92757;86,67143;86,67143;380,4919;(-55.10, -0.44, 187.42);20,21239;True;False;2;0,1049632;0,84;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;35,9;0,6385539;89,28904;86,10009;86,10009;379,8542;(-55.28, -0.44, 187.95);19,05116;True;False;2;0,08590978;0,84;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,0;0,636216;88,65285;85,52854;85,52854;379,2186;(-55.46, -0.44, 188.47);18,57123;True;False;2;0,06688289;0,84;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,1;0,559584;88,09328;84,95699;84,95699;378,6596;(-55.62, -0.44, 188.94);19,70415;True;False;2;0,05105817;0,84;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,2;0,5359842;87,55733;83,81403;83,81403;378,1242;(-55.77, -0.44, 189.38);17,79673;True;False;2;0,03611099;0,84;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,3;0,6334819;86,92389;83,24253;83,24253;377,4915;(-55.95, -0.44, 189.91);19,20602;True;False;2;0,02749317;0,84;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,4;0,5580396;86,36587;82,67119;82,67119;376,934;(-56.10, -0.44, 190.37);18,80245;True;False;2;0,0286392;0,84;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,5;0,6476426;85,71826;82,09975;82,09975;376,2871;(-56.28, -0.44, 190.91);19,8741;True;False;2;0,04339356;0,84;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,6;0,6202463;85,09805;81,52819;81,52819;375,6674;(-56.46, -0.44, 191.42);17,93229;True;False;2;0,06012062;0,84;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,7;0,6358196;84,46236;80,95674;80,95674;375,0321;(-56.63, -0.44, 191.95);19,07251;True;False;2;0,07354586;0,84;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,8;0,6397651;83,82291;80,38528;80,38528;374,3925;(-56.80, -0.44, 192.48);19,52202;True;False;2;0,08180983;0,84;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;36,9;0,5283235;83,29475;79,81385;79,81385;373,8645;(-56.94, -0.44, 192.92);18,81087;True;False;2;0,09247698;0,84;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,0;0,6595432;82,63546;79,24248;79,24248;373,2051;(-57.12, -0.44, 193.47);20,18532;True;False;2;0,1042434;0,84;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,1;0,6323034;82,00355;78,67115;78,67115;372,573;(-57.28, -0.44, 194.00);19,11523;True;False;2;0,1112866;0,84;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,2;0,6413606;81,36253;78,09981;78,09981;371,9319;(-57.45, -0.44, 194.54);19,33583;True;False;2;0,1208645;0,84;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,3;0,4568261;80,90601;77,52842;77,52842;371,4751;(-57.57, -0.44, 194.92);19,3945;True;False;2;0,1264096;0,84;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,4;0,6558694;80,25072;76,95707;76,95707;370,8195;(-57.74, -0.44, 195.47);18,88137;True;False;2;0,1306201;0,84;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,5;0,649242;186,0507;182,4006;182,4006;370,1702;(-57.91, -0.44, 196.01);19,93269;True;False;2;0,1355352;0,84;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,6;0,5995161;185,4513;181,8291;181,8291;369,5709;(-58.06, -0.44, 196.51);21,34387;True;False;2;0,1416598;0,84;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,7;0,7505411;184,7009;181,2577;181,2577;368,8206;(-58.25, -0.44, 197.14);22,97177;True;False;2;0,1509033;0,84;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,8;0,8038371;183,8971;180,1148;180,1148;368,0169;(-58.46, -0.44, 197.81);24,58081;True;False;2;0,1610178;0,84;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;37,9;0,8573996;183,0398;179,5433;179,5433;367,1597;(-58.69, -0.44, 198.53);25,71735;True;False;2;0,172848;0,84;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,0;0,7239593;182,316;178,4004;178,4004;366,4358;(-58.88, -0.44, 199.13);24,26838;True;False;2;0,1829371;0,84;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,1;0,6897689;181,6263;178,4004;178,4004;365,7462;(-59.06, -0.44, 199.71);19,44947;True;False;2;0,1924005;0,84;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,2;0,6429672;180,9834;177,8289;177,8289;365,1033;(-59.22, -0.44, 200.24);19,441;True;False;2;0,2023676;0,84;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,3;0,6411834;180,3424;177,2574;177,2574;364,4625;(-59.39, -0.44, 200.78);18,7092;True;False;2;0,2111076;0,84;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,4;0,5648919;179,7775;176,1144;176,1144;363,8977;(-59.54, -0.44, 201.25);20,1079;True;False;2;0,2189196;0,84;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,5;0,6076438;179,17;176,1144;176,1144;363,2903;(-59.69, -0.44, 201.76);17,82749;True;False;2;0,2269212;0,84;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,6;0,6429892;178,5271;174,9716;174,9716;362,6474;(-59.86, -0.44, 202.30);19,29698;True;False;2;0,2355839;0,84;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,7;0,6350912;177,8921;174,4002;174,4002;362,0124;(-60.03, -0.44, 202.83);18,38944;True;False;2;0,2436341;0,84;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,8;0,4395747;177,4525;173,8288;173,8288;361,5728;(-60.14, -0.44, 203.19);17,8694;True;False;2;0,2486255;0,89;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;38,9;0,4778476;176,9748;173,8288;173,8288;361,0951;(-60.27, -0.43, 203.59);13,1322;True;False;2;0,2537782;0,99;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,0;0,3356938;176,6392;173,8288;173,8288;360,7595;(-60.35, -0.43, 203.87);8,708229;True;False;2;0,2541122;1,07;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,1;0,3253117;176,3142;173,2573;173,2573;360,4342;(-60.43, -0.44, 204.15);9,681309;True;False;2;0,2490523;1,07;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,2;0,3224433;175,9921;173,2573;173,2573;360,112;(-60.50, -0.44, 204.42);11,63792;True;False;2;0,2427865;1,07;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,3;0,3314683;175,6612;172,6858;172,6858;359,7803;(-60.58, -0.44, 204.70);8,506966;True;False;2;0,2318341;1,14;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,4;0,3180926;175,3436;172,6858;172,6858;359,4624;(-60.65, -0.44, 204.97);9,727345;True;False;2;0,2245294;1,14;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,5;0,3732891;174,9708;172,1145;172,1145;359,089;(-60.74, -0.44, 205.28);11,20095;True;False;2;0,2138164;1,14;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,6;0,3338746;174,6376;171,5429;171,5429;358,7553;(-60.81, -0.44, 205.57);11,04777;True;False;2;0,2006714;1,19;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,7;0,2930721;174,345;171,5429;171,5429;358,4623;(-60.88, -0.44, 205.81);8,559752;True;False;2;0,1916512;1,22;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,8;0,3355788;174,0101;170,9714;170,9714;358,1267;(-60.95, -0.44, 206.10);10,03548;True;False;2;0,179231;1,22;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;39,9;0,3159531;173,6947;170,4001;170,4001;357,8111;(-61.02, -0.44, 206.36);10,93407;True;False;2;0,1675052;1,26;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;40,0;0,2596532;173,4355;170,4001;170,4001;357,5515;(-61.08, -0.44, 206.58);6,88798;True;False;2;0,1575044;1,33;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;40,1;0,2749482;173,161;170,4001;170,4001;357,2765;(-61.15, -0.44, 206.82);7,681777;True;False;2;0,1492162;1,33;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,2;0,2060136;172,9554;169,8287;169,8287;357,0706;(-61.19, -0.44, 206.99);6,192014;True;False;2;0,1407617;1,41;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,3;0,1257762;172,83;169,8287;169,8287;356,9449;(-61.22, -0.44, 207.10);3,070523;True;False;2;0,134308;1,48;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,4;0,1138614;172,7163;169,8287;169,8287;356,8311;(-61.24, -0.44, 207.19);2,696231;True;False;2;0,1308482;1,51;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,5;0,06567704;172,6508;169,8287;169,8287;356,7654;(-61.26, -0.44, 207.25);2,206219;True;False;2;0,1279097;1,63;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,6;0,06327557;172,5877;169,8287;169,8287;356,7022;(-61.27, -0.44, 207.30);1,888658;True;False;2;0,1247117;1,71;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;40,7;0,04910338;172,5387;169,8287;169,8287;356,6531;(-61.28, -0.44, 207.34);1,441404;True;False;2;0,1229292;1,81;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
