X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2475;409;0.9670189;0.2987953;0.9258856;0.3227198;17838.4;0.263839;False;29.08.2023 11:18:22:730;1693300702730;_secondaryView;
2462;411;0.9619755;0.300223;0.950406;0.2997443;17805.4;0.2580466;False;29.08.2023 11:18:22:747;1693300702747;_secondaryView;
2453;411;0.9585168;0.3007964;0.9504066;0.2997444;17775.6;0.2580469;False;29.08.2023 11:18:22:764;1693300702764;_secondaryView;
2428;395;0.9487736;0.2891973;0.8823697;0.1911351;17722.4;0.2346601;False;29.08.2023 11:18:22:780;1693300702780;_secondaryView;
2399;374;0.9373311;0.2735211;0.8823689;0.1911353;17674.5;0.2346595;False;29.08.2023 11:18:22:797;1693300702797;_secondaryView;
2382;358;0.9306071;0.2620535;0.921477;0.2309259;17702.4;0.2531691;False;29.08.2023 11:18:22:814;1693300702814;_secondaryView;
2372;347;0.9266761;0.253668;0.9214775;0.230926;17727.5;0.2531692;False;29.08.2023 11:18:22:829;1693300702829;_secondaryView;
2390;347;0.9338988;0.2539791;1.009445;0.2905273;17634.6;0.2556244;False;29.08.2023 11:18:22:847;1693300702847;_secondaryView;
2419;353;0.94523;0.2580641;1.009487;0.2905214;17550.9;0.2556942;False;29.08.2023 11:18:22:863;1693300702863;_secondaryView;
2441;362;0.9536852;0.2644374;0.9775551;0.3004878;17713.2;0.269908;False;29.08.2023 11:18:22:881;1693300702881;_secondaryView;
2457;371;0.9599673;0.271124;0.977555;0.3004878;17859.2;0.2699078;False;29.08.2023 11:18:22:896;1693300702896;_secondaryView;
2469;379;0.9646187;0.2772253;0.9775545;0.3004878;17990.6;0.2699067;False;29.08.2023 11:18:22:913;1693300702913;_secondaryView;
2470;390;0.9652016;0.2853594;0.9511636;0.3277735;18155.4;0.2720363;False;29.08.2023 11:18:22:929;1693300702929;_secondaryView;
2467;401;0.9639398;0.2935047;0.9511635;0.3277736;18303.7;0.2720368;False;29.08.2023 11:18:22:948;1693300702948;_secondaryView;
2486;403;0.9714142;0.2945206;1.038219;0.2698976;18199.7;0.2675968;False;29.08.2023 11:18:22:963;1693300702963;_secondaryView;
2513;400;0.9819064;0.2923047;1.03822;0.2698976;18106.2;0.267598;False;29.08.2023 11:18:22:980;1693300702980;_secondaryView;
2536;398;0.9909405;0.2913758;1.022989;0.2926889;17995.0;0.2598629;False;29.08.2023 11:18:22:996;1693300702996;_secondaryView;
2555;398;0.9983597;0.2911109;1.022988;0.2926888;17894.9;0.2598619;False;29.08.2023 11:18:23:13;1693300703013;_secondaryView;
2590;401;1.012109;0.2933543;1.095529;0.3129444;17825.1;0.2466579;False;29.08.2023 11:18:23:30;1693300703030;Offscreen;
2629;405;1.027144;0.2964537;1.095529;0.3129445;17762.4;0.2466574;False;29.08.2023 11:18:23:47;1693300703047;Offscreen;
2689;435;1.050464;0.3178553;1.182017;0.4819428;17686.8;0.2547798;False;29.08.2023 11:18:23:63;1693300703063;Offscreen;
2751;472;1.074892;0.344959;1.182017;0.481943;17618.9;0.2547793;False;29.08.2023 11:18:23:81;1693300703081;Offscreen;
2781;520;1.086599;0.3803955;1.084235;0.5630519;17904.4;0.2563687;False;29.08.2023 11:18:23:98;1693300703098;Offscreen;
2792;567;1.090726;0.4144332;1.07735;0.5517767;18142.1;0.2621171;False;29.08.2023 11:18:23:114;1693300703114;Offscreen;
2793;608;1.091088;0.4441802;1.07735;0.5517765;18356.0;0.2621179;False;29.08.2023 11:18:23:129;1693300703129;Offscreen;
2744;612;1.072235;0.4471688;0.915159;0.3512912;18465.2;0.2393468;False;29.08.2023 11:18:23:146;1693300703146;Offscreen;
2680;599;1.047005;0.4381168;0.9151589;0.3512912;18563.4;0.2393463;False;29.08.2023 11:18:23:163;1693300703163;Offscreen;
2646;598;1.033868;0.4369697;1.027672;0.4641839;18742.9;0.2473461;False;29.08.2023 11:18:23:179;1693300703179;Offscreen;
2630;601;1.027445;0.4394083;1.027672;0.4641841;18904.4;0.247346;False;29.08.2023 11:18:23:196;1693300703196;Offscreen;
2614;597;1.021305;0.4362829;0.9966486;0.4006042;18917.4;0.2208376;False;29.08.2023 11:18:23:213;1693300703213;Offscreen;
2600;590;1.015951;0.4310587;0.9966485;0.400604;18929.1;0.2208379;False;29.08.2023 11:18:23:229;1693300703229;Offscreen;
2550;570;0.9962453;0.4168031;0.8552877;0.320309;19088.4;0.2259451;False;29.08.2023 11:18:23:248;1693300703248;_secondaryView;
2489;547;0.9723837;0.4001331;0.8552874;0.3203091;19231.7;0.2259449;False;29.08.2023 11:18:23:263;1693300703263;_secondaryView;
2423;517;0.9467713;0.3780127;0.8320638;0.2629854;19379.2;0.257748;False;29.08.2023 11:18:23:280;1693300703280;_secondaryView;
2363;487;0.9231598;0.3558959;0.8320637;0.2629855;19511.9;0.2577471;False;29.08.2023 11:18:23:296;1693300703296;_secondaryView;
2311;460;0.9029762;0.3361707;0.8320637;0.2629858;19631.3;0.2577476;False;29.08.2023 11:18:23:313;1693300703313;_secondaryView;
2268;441;0.8862637;0.3228058;0.8301117;0.2924263;19695.1;0.2514352;False;29.08.2023 11:18:23:331;1693300703331;_secondaryView;
2234;429;0.8728772;0.3136703;0.8301117;0.2924264;19752.5;0.2514344;False;29.08.2023 11:18:23:346;1693300703346;_secondaryView;
2259;420;0.882748;0.3072997;1.018467;0.2917373;19890.3;0.2365408;False;29.08.2023 11:18:23:363;1693300703363;_secondaryView;
2308;414;0.9017367;0.3028283;1.018467;0.2917373;20014.3;0.2365407;False;29.08.2023 11:18:23:380;1693300703380;_secondaryView;
2341;416;0.9146801;0.3041371;0.9445647;0.3330602;20211.8;0.2344874;False;29.08.2023 11:18:23:397;1693300703397;_secondaryView;
2364;421;0.9235774;0.3078358;0.944564;0.3330602;20389.5;0.2344863;False;29.08.2023 11:18:23:412;1693300703412;_secondaryView;
2342;419;0.9149752;0.3066495;0.8079187;0.2818696;20503.4;0.261055;False;29.08.2023 11:18:23:430;1693300703430;_secondaryView;
2303;415;0.8996394;0.3034522;0.8079187;0.2818696;20606.0;0.2610532;False;29.08.2023 11:18:23:446;1693300703446;_secondaryView;
2246;393;0.8775275;0.287597;0.7571641;0.169686;20733.9;0.2852602;False;29.08.2023 11:18:23:463;1693300703463;_secondaryView;
2188;366;0.8548379;0.2679121;0.7571641;0.169686;20849.0;0.285259;False;29.08.2023 11:18:23:480;1693300703480;_secondaryView;
2181;362;0.8521986;0.2646047;0.9223605;0.3170757;20938.2;0.2559483;False;29.08.2023 11:18:23:496;1693300703496;_secondaryView;
2198;368;0.8586246;0.2688266;0.9223605;0.3170759;21018.5;0.2559478;False;29.08.2023 11:18:23:513;1693300703513;_secondaryView;
2217;367;0.8663694;0.2682948;0.9042522;0.2467971;21008.1;0.2371333;False;29.08.2023 11:18:23:530;1693300703530;_secondaryView;
2235;377;0.8733675;0.2754269;0.8997456;0.3364494;20978.2;0.2397121;False;29.08.2023 11:18:23:548;1693300703548;_secondaryView;
2250;390;0.8792826;0.2851443;0.8997456;0.3364494;20951.2;0.2397119;False;29.08.2023 11:18:23:564;1693300703564;_secondaryView;
2243;404;0.8764431;0.2951115;0.8290366;0.3380012;20967.1;0.2582395;False;29.08.2023 11:18:23:581;1693300703581;_secondaryView;
2227;416;0.8700768;0.3041109;0.8290369;0.3380011;20981.5;0.2582392;False;29.08.2023 11:18:23:596;1693300703596;_secondaryView;
2210;414;0.8635392;0.3025455;0.8353764;0.2531556;20849.9;0.2626003;False;29.08.2023 11:18:23:613;1693300703613;_secondaryView;
2195;405;0.8576329;0.2965228;0.8353759;0.2531558;20731.5;0.2625994;False;29.08.2023 11:18:23:630;1693300703630;_secondaryView;
2185;385;0.853831;0.2813669;0.8463847;0.1806778;20562.6;0.2333377;False;29.08.2023 11:18:23:647;1693300703647;_secondaryView;
2179;361;0.8513615;0.2638493;0.8463848;0.1806778;20410.6;0.2333371;False;29.08.2023 11:18:23:663;1693300703663;_secondaryView;
2176;350;0.8503721;0.2563908;0.8522135;0.2658156;20328.6;0.2242833;False;29.08.2023 11:18:23:679;1693300703679;_secondaryView;
2176;347;0.8501378;0.2541431;0.8522132;0.2658156;20254.8;0.2242824;False;29.08.2023 11:18:23:697;1693300703697;_secondaryView;
2176;348;0.8502595;0.2544201;0.8522135;0.2658154;20188.4;0.2242831;False;29.08.2023 11:18:23:712;1693300703712;_secondaryView;
2166;344;0.8462733;0.2516749;0.812879;0.2278933;20218.1;0.2706189;False;29.08.2023 11:18:23:729;1693300703729;_secondaryView;
2152;339;0.8409191;0.2479029;0.8128788;0.2278933;20244.9;0.2706187;False;29.08.2023 11:18:23:747;1693300703747;_secondaryView;
2131;343;0.8327808;0.2508554;0.7873059;0.2905108;20342.7;0.2857202;False;29.08.2023 11:18:23:763;1693300703763;_secondaryView;
2110;351;0.824303;0.2564336;0.7873059;0.2905108;20430.7;0.2857202;False;29.08.2023 11:18:23:780;1693300703780;_secondaryView;
2121;387;0.8288302;0.2831298;0.9005531;0.4808725;20496.5;0.2603593;False;29.08.2023 11:18:23:797;1693300703797;_secondaryView;
2146;432;0.8385633;0.3161888;0.9005531;0.4808727;20555.6;0.2603579;False;29.08.2023 11:18:23:814;1693300703814;_secondaryView;
2150;438;0.8400774;0.3201682;0.8131329;0.2190474;20492.9;0.2775638;False;29.08.2023 11:18:23:831;1693300703831;_secondaryView;
2144;425;0.8378288;0.3109834;0.8131329;0.2190475;20436.4;0.2775632;False;29.08.2023 11:18:23:848;1693300703848;_secondaryView;
2144;412;0.8378096;0.3010697;0.8467634;0.2564626;20398.2;0.2765887;False;29.08.2023 11:18:23:863;1693300703863;_secondaryView;
2147;399;0.8387688;0.2919081;0.8467634;0.2564626;20363.9;0.276588;False;29.08.2023 11:18:23:879;1693300703879;_secondaryView;
2146;398;0.8384458;0.2914437;0.8318937;0.3247373;20392.8;0.2334841;False;29.08.2023 11:18:23:896;1693300703896;_secondaryView;
2144;403;0.8375964;0.2948382;0.8318936;0.3247371;20418.9;0.2334837;False;29.08.2023 11:18:23:913;1693300703913;_secondaryView;
2153;402;0.8411924;0.294182;0.8743148;0.2750103;20495.5;0.2432573;False;29.08.2023 11:18:23:930;1693300703930;_secondaryView;
2151;388;0.8403252;0.2835548;0.818597;0.1984982;20444.1;0.2474625;False;29.08.2023 11:18:23:947;1693300703947;_secondaryView;
2144;369;0.8375975;0.2697096;0.8185967;0.1984983;20397.8;0.2474625;False;29.08.2023 11:18:23:963;1693300703963;_secondaryView;
2139;359;0.8357323;0.2629151;0.83139;0.2629388;20292.7;0.2519948;False;29.08.2023 11:18:23:980;1693300703980;_secondaryView;
2136;355;0.8344461;0.2599423;0.83139;0.2629388;20198.1;0.2519948;False;29.08.2023 11:18:23:997;1693300703997;_secondaryView;
2127;355;0.8310552;0.2600387;0.8082779;0.2728812;20144.1;0.2421446;False;29.08.2023 11:18:24:13;1693300704013;_secondaryView;
2117;357;0.8271089;0.2614687;0.8082779;0.2728812;20095.5;0.242145;False;29.08.2023 11:18:24:29;1693300704029;_secondaryView;
2107;364;0.8234057;0.266218;0.8088328;0.2996231;20028.2;0.2631547;False;29.08.2023 11:18:24:47;1693300704047;_secondaryView;
2099;372;0.8202093;0.2719075;0.8088323;0.2996232;19967.7;0.2631533;False;29.08.2023 11:18:24:64;1693300704064;_secondaryView;
2074;362;0.8102721;0.2647355;0.7412047;0.1824824;20002.1;0.2799593;False;29.08.2023 11:18:24:81;1693300704081;_secondaryView;
2044;345;0.798457;0.2527064;0.7412047;0.1824824;20033.0;0.2799593;False;29.08.2023 11:18:24:95;1693300704095;_secondaryView;
2014;328;0.7870963;0.2398502;0.7412047;0.1824825;20060.8;0.2799586;False;29.08.2023 11:18:24:113;1693300704113;_secondaryView;
1982;310;0.7742477;0.2268982;0.7142345;0.1720918;20166.4;0.3132074;False;29.08.2023 11:18:24:130;1693300704130;_secondaryView;
1951;294;0.762136;0.215304;0.7142344;0.1720917;20261.4;0.3132065;False;29.08.2023 11:18:24:147;1693300704147;_secondaryView;
1898;259;0.7417527;0.1897645;0.622592;0.02594858;20411.3;0.3092684;False;29.08.2023 11:18:24:163;1693300704163;_secondaryView;
1843;220;0.7199501;0.1608783;0.6225922;0.02594858;20546.2;0.3092721;False;29.08.2023 11:18:24:179;1693300704179;_mainView;
1812;208;0.7081547;0.1522646;0.6991493;0.1982247;20558.3;0.2692722;False;29.08.2023 11:18:24:196;1693300704196;_mainView;
1797;210;0.7020163;0.1534592;0.6991493;0.1982247;20569.2;0.269271;False;29.08.2023 11:18:24:213;1693300704213;_mainView;
1800;210;0.7034848;0.1535724;0.74048;0.1496662;20596.4;0.2884935;False;29.08.2023 11:18:24:229;1693300704229;_mainView;
1812;209;0.7081257;0.1531999;0.7404801;0.1496664;20620.9;0.2884918;False;29.08.2023 11:18:24:246;1693300704246;_mainView;
1837;215;0.7177623;0.1577718;0.7784958;0.1970177;20582.0;0.2954425;False;29.08.2023 11:18:24:262;1693300704262;_mainView;
1865;224;0.7285452;0.164015;0.7784954;0.197018;20547.1;0.2954416;False;29.08.2023 11:18:24:279;1693300704279;_secondaryView;
1898;227;0.7415882;0.166473;0.8055485;0.161462;20275.0;0.2687359;False;29.08.2023 11:18:24:296;1693300704296;_secondaryView;
1930;228;0.7542116;0.1670079;0.8055485;0.161462;20030.1;0.2687355;False;29.08.2023 11:18:24:313;1693300704313;_secondaryView;
1970;238;0.7699018;0.1744414;0.8482524;0.2336298;19947.1;0.2925113;False;29.08.2023 11:18:24:330;1693300704330;_secondaryView;
2041;270;0.7974461;0.1978848;0.9612134;0.361261;19910.2;0.2581144;False;29.08.2023 11:18:24:348;1693300704348;_secondaryView;
2117;309;0.8272052;0.2258056;0.9612138;0.361261;19877.0;0.2581145;False;29.08.2023 11:18:24:363;1693300704363;_secondaryView;
2177;345;0.8506413;0.252275;0.923487;0.3576053;19838.8;0.2454779;False;29.08.2023 11:18:24:379;1693300704379;_secondaryView;
2224;376;0.868776;0.2752483;0.9234865;0.3576052;19804.3;0.2454769;False;29.08.2023 11:18:24:395;1693300704395;_secondaryView;
2276;402;0.889084;0.2938329;0.9832171;0.3541326;19681.2;0.2660391;False;29.08.2023 11:18:24:413;1693300704413;_secondaryView;
2324;422;0.9081494;0.3084873;0.9832169;0.3541326;19570.5;0.2660384;False;29.08.2023 11:18:24:429;1693300704429;_secondaryView;
2384;428;0.931309;0.312688;1.045208;0.2879753;19504.4;0.2653016;False;29.08.2023 11:18:24:447;1693300704447;_secondaryView;
2441;426;0.953759;0.311857;1.045208;0.2879751;19445.0;0.2653011;False;29.08.2023 11:18:24:463;1693300704463;_secondaryView;
2484;434;0.9704558;0.3174031;1.017294;0.3665478;19427.2;0.2568208;False;29.08.2023 11:18:24:480;1693300704480;_secondaryView;
2516;445;0.9828287;0.3251425;1.017294;0.3665479;19411.2;0.2568203;False;29.08.2023 11:18:24:495;1693300704495;_secondaryView;
2539;455;0.9919713;0.333006;1.017294;0.3665478;19396.7;0.2568208;False;29.08.2023 11:18:24:513;1693300704513;_secondaryView;
2559;452;0.999702;0.3307706;1.026461;0.2804548;19354.3;0.2471915;False;29.08.2023 11:18:24:530;1693300704530;_secondaryView;
2575;444;1.005979;0.3243545;1.026461;0.2804549;19316.1;0.2471912;False;29.08.2023 11:18:24:546;1693300704546;Offscreen;
2583;432;1.009249;0.3156239;1.010805;0.2695625;19365.0;0.2496118;False;29.08.2023 11:18:24:563;1693300704563;Offscreen;
2587;420;1.010849;0.3068232;1.010805;0.2695625;19409.0;0.2496117;False;29.08.2023 11:18:24:581;1693300704581;Offscreen;
2581;413;1.008257;0.3019317;0.9803737;0.2972215;19399.0;0.2453514;False;29.08.2023 11:18:24:596;1693300704596;Offscreen;
2570;409;1.004108;0.2992807;0.9803735;0.2972216;19390.0;0.2453511;False;29.08.2023 11:18:24:613;1693300704613;Offscreen;
2535;418;0.990249;0.3055964;0.892666;0.3684679;19438.4;0.2668915;False;29.08.2023 11:18:24:629;1693300704629;_secondaryView;
2492;431;0.9736348;0.3151561;0.8926659;0.368468;19482.0;0.2668909;False;29.08.2023 11:18:24:646;1693300704646;_secondaryView;
2469;439;0.9646962;0.3212904;0.958244;0.333183;19601.8;0.2629811;False;29.08.2023 11:18:24:663;1693300704663;_secondaryView;
2457;445;0.9600846;0.3252618;0.9582438;0.3331829;19709.6;0.2629809;False;29.08.2023 11:18:24:680;1693300704680;_secondaryView;
2473;440;0.9661871;0.321873;1.035243;0.2778086;19746.8;0.2599109;False;29.08.2023 11:18:24:696;1693300704696;_secondaryView;
2499;432;0.9763218;0.3156272;1.035244;0.2778084;19780.2;0.2599116;False;29.08.2023 11:18:24:712;1693300704712;_secondaryView;
2531;423;0.9887484;0.3094745;1.050246;0.2840001;19783.7;0.2374739;False;29.08.2023 11:18:24:729;1693300704729;_secondaryView;
2562;416;1.000836;0.3040273;1.050246;0.2840001;19786.7;0.2374741;False;29.08.2023 11:18:24:747;1693300704747;Offscreen;
2587;407;1.010764;0.2976703;1.043733;0.2672736;19675.1;0.259411;False;29.08.2023 11:18:24:764;1693300704764;Offscreen;
2608;400;1.01887;0.2927079;1.045535;0.27751;19701.8;0.2488315;False;29.08.2023 11:18:24:779;1693300704779;Offscreen;
2624;395;1.025301;0.2888926;1.045535;0.2775101;19725.9;0.2488314;False;29.08.2023 11:18:24:795;1693300704795;Offscreen;
2626;397;1.025833;0.2904585;1.004167;0.3188447;19632.6;0.2623163;False;29.08.2023 11:18:24:815;1693300704815;Offscreen;
2620;402;1.023725;0.2942117;1.004167;0.3188446;19548.6;0.2623175;False;29.08.2023 11:18:24:829;1693300704829;Offscreen;
2600;409;1.015895;0.2991377;0.9598109;0.3245875;19534.3;0.2895314;False;29.08.2023 11:18:24:847;1693300704847;Offscreen;
2576;416;1.006406;0.3040451;0.9598109;0.3245875;19521.5;0.2895314;False;29.08.2023 11:18:24:863;1693300704863;Offscreen;
2557;424;0.9990337;0.3103873;0.9766399;0.3428499;19505.2;0.2561641;False;29.08.2023 11:18:24:880;1693300704880;_secondaryView;
2543;433;0.9933855;0.3166727;0.9766396;0.3428498;19490.5;0.2561638;False;29.08.2023 11:18:24:897;1693300704897;_secondaryView;
2532;441;0.9891025;0.3222538;0.9766399;0.3428499;19477.3;0.256164;False;29.08.2023 11:18:24:913;1693300704913;_secondaryView;
2515;442;0.9827173;0.3235462;0.9473701;0.3115969;19557.7;0.2607341;False;29.08.2023 11:18:24:929;1693300704929;_secondaryView;
2498;441;0.9761015;0.3228209;0.9473704;0.3115968;19630.1;0.2607338;False;29.08.2023 11:18:24:946;1693300704946;_secondaryView;
2482;442;0.9697706;0.3234717;0.9443257;0.3317823;19548.0;0.2652331;False;29.08.2023 11:18:24:963;1693300704963;_secondaryView;
2468;444;0.9642487;0.3246547;0.9443253;0.3317825;19474.1;0.2652326;False;29.08.2023 11:18:24:979;1693300704979;_secondaryView;
2456;446;0.9594377;0.3261354;0.9421055;0.3335624;19427.4;0.2277595;False;29.08.2023 11:18:24:996;1693300704996;_secondaryView;
2445;448;0.9554579;0.3275864;0.9421048;0.3335626;19385.5;0.227759;False;29.08.2023 11:18:25:12;1693300705012;_secondaryView;
2446;452;0.9557516;0.3303632;0.974304;0.3474031;19406.8;0.2499107;False;29.08.2023 11:18:25:31;1693300705031;_secondaryView;
2452;456;0.957885;0.3334206;0.9743026;0.3474032;19426.0;0.249909;False;29.08.2023 11:18:25:47;1693300705047;_secondaryView;
2439;435;0.9531094;0.3182053;0.9050468;0.1802306;19281.3;0.2750277;False;29.08.2023 11:18:25:63;1693300705063;_secondaryView;
2421;406;0.9458246;0.2966326;0.9050494;0.1802306;19151.0;0.2750332;False;29.08.2023 11:18:25:79;1693300705079;_secondaryView;
2369;379;0.9255297;0.2770261;0.787538;0.2026158;19009.1;0.2876133;False;29.08.2023 11:18:25:96;1693300705096;_secondaryView;
2308;356;0.9017307;0.2603993;0.7875385;0.2026158;18881.4;0.2876132;False;29.08.2023 11:18:25:113;1693300705113;_secondaryView;
2236;324;0.8737807;0.2368751;0.7395254;0.1100864;18839.8;0.2703449;False;29.08.2023 11:18:25:129;1693300705129;_secondaryView;
2180;307;0.8518416;0.2249776;0.7840222;0.222105;18776.9;0.2693242;False;29.08.2023 11:18:25:146;1693300705146;_secondaryView;
2137;300;0.8349056;0.2194572;0.7840222;0.222105;18720.3;0.2693242;False;29.08.2023 11:18:25:163;1693300705163;_secondaryView;
2129;309;0.8320055;0.2261972;0.8766984;0.3041988;18690.0;0.2622052;False;29.08.2023 11:18:25:180;1693300705180;_secondaryView;
2139;325;0.8355651;0.2375777;0.8766981;0.3041988;18662.6;0.2622047;False;29.08.2023 11:18:25:197;1693300705197;_secondaryView;
2154;353;0.8414748;0.2580341;0.8758281;0.380761;18802.9;0.2523543;False;29.08.2023 11:18:25:213;1693300705213;_secondaryView;
2170;383;0.847775;0.2802542;0.8758277;0.3807611;18929.2;0.2523533;False;29.08.2023 11:18:25:229;1693300705229;_secondaryView;
2174;411;0.8495923;0.3004877;0.8390619;0.3774493;19213.8;0.2339286;False;29.08.2023 11:18:25:248;1693300705248;_secondaryView;
2174;434;0.8492498;0.3176648;0.8390591;0.3774497;19469.9;0.2339204;False;29.08.2023 11:18:25:263;1693300705263;_secondaryView;
2133;451;0.8334358;0.3298827;0.7042956;0.361121;19253.8;0.2234529;False;29.08.2023 11:18:25:279;1693300705279;_secondaryView;
2080;463;0.8125555;0.3386087;0.7042955;0.361121;19059.3;0.2234521;False;29.08.2023 11:18:25:297;1693300705297;_secondaryView;
2026;472;0.7917131;0.3448626;0.7042954;0.361121;18884.3;0.2234527;False;29.08.2023 11:18:25:313;1693300705313;_secondaryView;
1954;471;0.763631;0.3447109;0.616306;0.3181155;18491.1;0.2565719;False;29.08.2023 11:18:25:329;1693300705329;_secondaryView;
1882;467;0.7354135;0.3417705;0.6163061;0.3181157;18137.3;0.2565712;False;29.08.2023 11:18:25:348;1693300705348;_secondaryView;
1848;471;0.7221562;0.3441385;0.7270792;0.3755998;17888.1;0.2786022;False;29.08.2023 11:18:25:363;1693300705363;_mainView;
1835;477;0.7168828;0.3485753;0.7270793;0.3755998;17663.8;0.2786024;False;29.08.2023 11:18:25:380;1693300705380;_mainView;
1791;479;0.6998898;0.3506195;0.5810007;0.3495129;17509.0;0.2571799;False;29.08.2023 11:18:25:396;1693300705396;_mainView;
1739;481;0.679601;0.3513951;0.5810009;0.3495129;17369.7;0.2571796;False;29.08.2023 11:18:25:413;1693300705413;_mainView;
1706;479;0.6667836;0.3501301;0.6432073;0.3365455;17269.1;0.2308919;False;29.08.2023 11:18:25:429;1693300705429;_mainView;
