UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;34,2;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;34,2;19,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,3;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;34,3;19,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,4;0,0001395089;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,4;19,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,5;19,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,6;19,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,7;19,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,8;20,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;34,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;34,9;20,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,0;20,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,1;20,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,2;20,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,3;20,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,4;20,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,5;20,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,6;20,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,7;20,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,8;21,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;35,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;35,9;21,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,0;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;36,0;21,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,1;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,1;21,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,2;21,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,3;21,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,4;21,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,5;21,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,6;21,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,7;21,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;36,8;22,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;36,9;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;36,9;22,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,0;9,864771E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;37,0;22,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,1;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,1;22,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,2;22,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,3;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,3;22,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,4;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,4;22,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,5;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,5;22,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,6;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;37,6;22,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,7;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;37,7;22,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,8;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;37,8;23,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;37,9;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;37,9;23,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,0;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,0;23,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,1;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;38,1;23,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,2;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,2;23,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,3;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,3;23,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,4;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,4;23,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,5;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,5;23,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,6;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;38,6;23,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,7;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;38,7;23,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;38,8;24,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;38,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;38,9;24,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,0;24,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,1;24,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,2;24,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,3;24,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,4;24,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,5;24,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,6;24,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,7;24,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;39,8;25,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;39,9;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;39,9;25,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,0;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,0;25,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,1;25,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,2;25,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,3;25,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,4;25,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,5;25,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,6;25,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,7;25,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,8;26,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;40,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;40,9;26,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,0;26,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,1;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;41,1;26,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,2;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,2;26,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,3;26,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,4;26,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,5;26,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,6;26,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,7;26,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;41,8;27,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;41,9;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;41,9;27,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,0;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,0;27,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,1;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,1;27,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,2;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,2;27,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,3;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,3;27,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,4;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,4;27,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,5;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,5;27,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,6;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,6;27,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,7;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;42,7;27,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,8;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;42,8;28,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;42,9;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;42,9;28,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,0;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;43,0;28,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,1;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;43,1;28,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;43,2;28,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,3;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,3;28,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,4;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,4;28,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,5;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,5;28,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,6;6,975447E-05;0,2301579;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;43,6;28,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,7;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,7;28,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,8;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,8;29,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,9;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;43,9;29,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,0;6,975447E-05;0,2301579;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;44,0;29,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,1;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;44,1;29,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
