X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2328;703;0.9097025;0.5139356;0.9505512;0.6425299;18860.1;0.2044804;False;29.08.2023 11:25:41:207;1693301141207;_secondaryView;
2332;749;0.9109545;0.5473081;0.8597338;0.7003372;18726.8;0.1844284;False;29.08.2023 11:25:41:223;1693301141223;_secondaryView;
2319;791;0.9059678;0.5784589;0.8597348;0.7003371;18606.8;0.1844288;False;29.08.2023 11:25:41:239;1693301141239;_secondaryView;
2327;801;0.909263;0.5852742;0.9566696;0.5152938;18478.9;0.1811018;False;29.08.2023 11:25:41:258;1693301141258;_secondaryView;
2344;794;0.9158289;0.5806965;0.9566693;0.515294;18363.9;0.1811015;False;29.08.2023 11:25:41:273;1693301141273;_secondaryView;
2363;782;0.9231175;0.5716242;0.9566696;0.5152939;18260.4;0.1811017;False;29.08.2023 11:25:41:290;1693301141290;_secondaryView;
2325;752;0.9082043;0.5497809;0.7555763;0.4062517;18159.4;0.2039329;False;29.08.2023 11:25:41:310;1693301141310;_secondaryView;
2298;728;0.8978303;0.5323079;0.8726376;0.4766046;18038.3;0.198003;False;29.08.2023 11:25:41:326;1693301141326;_secondaryView;
2283;715;0.8921826;0.5223805;0.8876064;0.5112473;17929.4;0.1986186;False;29.08.2023 11:25:41:341;1693301141341;_secondaryView;
2266;706;0.8853615;0.5157293;0.8519467;0.5010594;17803.5;0.2000307;False;29.08.2023 11:25:41:359;1693301141359;_secondaryView;
2249;699;0.8787636;0.5112314;0.8519462;0.5010594;17690.1;0.2000304;False;29.08.2023 11:25:41:374;1693301141374;_secondaryView;
2230;688;0.8711044;0.5030189;0.8346235;0.4534611;17662.9;0.2006113;False;29.08.2023 11:25:41:392;1693301141392;_secondaryView;
2211;676;0.8638082;0.4940673;0.834623;0.4534611;17638.4;0.2006111;False;29.08.2023 11:25:41:408;1693301141408;_secondaryView;
2188;684;0.8547185;0.4996367;0.8092602;0.5818807;17528.0;0.2158926;False;29.08.2023 11:25:41:425;1693301141425;_secondaryView;
2165;699;0.8458257;0.510963;0.8092598;0.5818809;17428.6;0.2158925;False;29.08.2023 11:25:41:442;1693301141442;_secondaryView;
2189;711;0.8551179;0.5198301;0.9678518;0.5471199;17438.1;0.2152586;False;29.08.2023 11:25:41:457;1693301141457;_secondaryView;
2230;721;0.8713694;0.526662;0.9678519;0.5471198;17446.7;0.2152579;False;29.08.2023 11:25:41:475;1693301141475;_secondaryView;
2277;729;0.8896654;0.5326747;0.9748229;0.5546169;17433.5;0.2238111;False;29.08.2023 11:25:41:492;1693301141492;_secondaryView;
2321;736;0.9068798;0.5376788;0.9748232;0.5546167;17421.5;0.2238104;False;29.08.2023 11:25:41:509;1693301141509;_secondaryView;
2315;757;0.90449;0.5529661;0.8150061;0.6588676;17373.5;0.2456337;False;29.08.2023 11:25:41:525;1693301141525;_secondaryView;
2288;781;0.8937736;0.5711044;0.8150058;0.6588674;17330.3;0.2456333;False;29.08.2023 11:25:41:542;1693301141542;_secondaryView;
2288;806;0.8939528;0.589475;0.9388589;0.6676011;17453.4;0.2205982;False;29.08.2023 11:25:41:559;1693301141559;_secondaryView;
2301;829;0.898884;0.605962;0.9388588;0.667601;17564.3;0.2205984;False;29.08.2023 11:25:41:575;1693301141575;_secondaryView;
2329;810;0.9099434;0.59232;0.9812437;0.412909;17808.4;0.2195546;False;29.08.2023 11:25:41:591;1693301141591;_secondaryView;
2361;776;0.9224913;0.5669585;0.9812437;0.4129089;18028.1;0.2195545;False;29.08.2023 11:25:41:607;1693301141607;_secondaryView;
2349;732;0.9179021;0.5350485;0.8291749;0.3744401;18698.4;0.2434111;False;29.08.2023 11:25:41:625;1693301141625;_secondaryView;
2320;689;0.9063044;0.5037192;0.8291749;0.3744401;19301.7;0.2434107;False;29.08.2023 11:25:41:641;1693301141641;_secondaryView;
2282;656;0.8917629;0.4794618;0.8187367;0.4062003;19728.2;0.2447713;False;29.08.2023 11:25:41:659;1693301141659;_secondaryView;
2246;631;0.8775037;0.4609225;0.8187367;0.4062003;20112.0;0.2447711;False;29.08.2023 11:25:41:675;1693301141675;_secondaryView;
2214;611;0.864909;0.4468906;0.8187367;0.4062003;20457.4;0.2447711;False;29.08.2023 11:25:41:692;1693301141692;_secondaryView;
2144;564;0.8376727;0.4124264;0.6639056;0.1848244;20763.6;0.2231177;False;29.08.2023 11:25:41:708;1693301141708;_secondaryView;
2065;510;0.8069681;0.3727391;0.6639056;0.1848244;21039.1;0.2231173;False;29.08.2023 11:25:41:726;1693301141726;_secondaryView;
2047;488;0.7996792;0.3569055;0.8639424;0.3870432;21456.1;0.3026522;False;29.08.2023 11:25:41:741;1693301141741;_secondaryView;
2016;465;0.7878424;0.3396669;0.7196803;0.2615442;22155.1;0.2722228;False;29.08.2023 11:25:41:757;1693301141757;_secondaryView;
1984;443;0.7752932;0.3236758;0.7196802;0.2615442;22784.1;0.2722225;False;29.08.2023 11:25:41:775;1693301141775;_secondaryView;
2006;444;0.7837602;0.3249505;0.9045001;0.4002727;23315.8;0.3979855;False;29.08.2023 11:25:41:791;1693301141791;_secondaryView;
2049;456;0.8005155;0.3336482;0.9045001;0.4002727;23794.4;0.3979844;False;29.08.2023 11:25:41:809;1693301141809;_secondaryView;
2102;454;0.8212544;0.3320031;0.9245337;0.2831784;23646.9;0.3027918;False;29.08.2023 11:25:41:824;1693301141824;_secondaryView;
2154;446;0.8414968;0.3260066;0.9245337;0.2831785;23514.2;0.3027901;False;29.08.2023 11:25:41:843;1693301141843;_secondaryView;
2193;522;0.8569295;0.3815365;0.9022809;0.8641749;23639.9;0.1986925;False;29.08.2023 11:25:41:859;1693301141859;_secondaryView;
2223;627;0.8685883;0.4580085;0.9022812;0.8641749;23753.1;0.1986916;False;29.08.2023 11:25:41:874;1693301141874;_secondaryView;
2263;656;0.8840664;0.4792019;0.9645746;0.3442387;23931.9;0.3363689;False;29.08.2023 11:25:41:891;1693301141891;_secondaryView;
2302;648;0.8995442;0.4738981;0.9645746;0.3442386;24092.8;0.3363682;False;29.08.2023 11:25:41:907;1693301141907;_secondaryView;
2324;633;0.9079229;0.4624404;0.9143583;0.3893622;23967.4;0.4000035;False;29.08.2023 11:25:41:924;1693301141924;_secondaryView;
2335;615;0.9122874;0.449526;0.9143583;0.3893623;23854.7;0.4000026;False;29.08.2023 11:25:41:941;1693301141941;_secondaryView;
2396;618;0.9363202;0.4520469;1.116998;0.5251878;23885.3;0.3718909;False;29.08.2023 11:25:41:958;1693301141958;_secondaryView;
2473;631;0.9663688;0.4610546;1.116998;0.5251879;23913.0;0.3718902;False;29.08.2023 11:25:41:975;1693301141975;_secondaryView;
2481;627;0.9692707;0.4581581;0.871456;0.3977491;23905.7;0.3388341;False;29.08.2023 11:25:41:992;1693301141992;_secondaryView;
2457;616;0.9599714;0.4503618;0.871456;0.397749;23899.1;0.3388336;False;29.08.2023 11:25:42:7;1693301142007;_secondaryView;
2429;604;0.9490794;0.4416893;0.8968619;0.4017002;23741.2;0.3557959;False;29.08.2023 11:25:42:24;1693301142024;_secondaryView;
2402;593;0.938667;0.4335702;0.8968619;0.4017002;23599.1;0.3557946;False;29.08.2023 11:25:42:41;1693301142041;_secondaryView;
2408;604;0.9406545;0.4415994;0.9992536;0.5407729;24103.0;0.3085604;False;29.08.2023 11:25:42:59;1693301142059;_secondaryView;
2426;624;0.9478572;0.4558324;0.9992536;0.5407728;24556.6;0.3085609;False;29.08.2023 11:25:42:75;1693301142075;_secondaryView;
2448;645;0.9565654;0.471244;0.9992539;0.540773;24964.8;0.3085606;False;29.08.2023 11:25:42:91;1693301142091;_secondaryView;
2479;674;0.9685197;0.492744;1.031902;0.6077507;24979.3;0.5244802;False;29.08.2023 11:25:42:107;1693301142107;_secondaryView;
2510;704;0.9806038;0.514587;1.031901;0.6077507;24992.4;0.524479;False;29.08.2023 11:25:42:125;1693301142125;_secondaryView;
2440;724;0.9534321;0.5288565;0.6801905;0.558121;23944.1;0.5228764;False;29.08.2023 11:25:42:144;1693301142144;_secondaryView;
2429;738;0.9490135;0.5397387;1.022652;0.5717337;24358.8;0.36361;False;29.08.2023 11:25:42:159;1693301142159;_secondaryView;
2444;750;0.955036;0.5479614;1.022651;0.5717331;24732.0;0.3637441;False;29.08.2023 11:25:42:175;1693301142175;_secondaryView;
2435;763;0.9513224;0.5579547;0.8962656;0.6071165;25710.6;0.5037491;False;29.08.2023 11:25:42:191;1693301142191;_secondaryView;
2415;777;0.9437467;0.5676433;0.8962651;0.6071163;26591.3;0.5037477;False;29.08.2023 11:25:42:207;1693301142207;_secondaryView;
2414;823;0.943352;0.6012584;0.9707946;0.8394527;26525.2;0.2196407;False;29.08.2023 11:25:42:225;1693301142225;_secondaryView;
2422;878;0.9461448;0.6417186;0.9707949;0.8394529;26465.7;0.2196413;False;29.08.2023 11:25:42:242;1693301142242;_secondaryView;
2390;860;0.933722;0.6283762;0.8198689;0.3542915;25830.0;0.3073469;False;29.08.2023 11:25:42:258;1693301142258;_secondaryView;
2344;811;0.9159788;0.5929152;0.8198689;0.3542914;25258.0;0.3073457;False;29.08.2023 11:25:42:275;1693301142275;_secondaryView;
2297;744;0.8975493;0.5440386;0.8173357;0.2843152;24847.7;0.3582683;False;29.08.2023 11:25:42:293;1693301142293;_secondaryView;
2254;677;0.8808109;0.4945688;0.8173357;0.2843152;24478.5;0.3582655;False;29.08.2023 11:25:42:308;1693301142308;_secondaryView;
2234;626;0.8726804;0.4578622;0.8734022;0.3553579;23989.7;0.2766935;False;29.08.2023 11:25:42:325;1693301142325;_secondaryView;
2225;589;0.869198;0.4307113;0.873402;0.3553581;23549.8;0.276693;False;29.08.2023 11:25:42:341;1693301142341;_secondaryView;
2267;575;0.8855582;0.4204119;1.034706;0.4454257;23033.8;0.2493278;False;29.08.2023 11:25:42:359;1693301142359;_secondaryView;
2326;573;0.9088397;0.4186047;1.034706;0.4454257;22569.4;0.2493273;False;29.08.2023 11:25:42:375;1693301142375;_secondaryView;
2381;579;0.9301666;0.4233833;1.011853;0.4701482;22339.3;0.2780716;False;29.08.2023 11:25:42:392;1693301142392;_secondaryView;
2427;589;0.9483331;0.4305294;1.011853;0.4701482;22132.2;0.2780707;False;29.08.2023 11:25:42:407;1693301142407;_secondaryView;
2482;594;0.9699016;0.4342074;1.074309;0.4356064;21877.2;0.249799;False;29.08.2023 11:25:42:427;1693301142427;_secondaryView;
2536;596;0.990629;0.4359691;1.074309;0.4356065;21647.8;0.2497983;False;29.08.2023 11:25:42:443;1693301142443;_secondaryView;
2581;597;1.008332;0.4364868;1.07046;0.4336203;21255.3;0.2210469;False;29.08.2023 11:25:43:194;1693301143194;Offscreen;
2618;597;1.022801;0.4364032;1.070481;0.4336151;20902.1;0.2210738;False;29.08.2023 11:25:43:210;1693301143210;Offscreen;
2642;575;1.032124;0.4205462;1.050446;0.2900032;20571.5;0.2341906;False;29.08.2023 11:25:43:443;1693301143443;Offscreen;
2667;544;1.041824;0.3979405;1.084104;0.2756128;20366.6;0.2248019;False;29.08.2023 11:25:43:459;1693301143459;Offscreen;
2689;513;1.05064;0.3748221;1.084105;0.2756115;20182.1;0.2248086;False;29.08.2023 11:25:43:475;1693301143475;Offscreen;
2712;482;1.059731;0.3527662;1.099034;0.264402;19961.4;0.2056496;False;29.08.2023 11:25:43:494;1693301143494;Offscreen;
2733;456;1.067959;0.3335589;1.099034;0.2644019;19762.6;0.2056492;False;29.08.2023 11:25:43:509;1693301143509;Offscreen;
2754;444;1.075785;0.3249489;1.107036;0.3317177;19637.5;0.2355635;False;29.08.2023 11:25:43:527;1693301143527;Offscreen;
2771;440;1.082589;0.32191;1.107036;0.3317179;19525.0;0.2355635;False;29.08.2023 11:25:43:542;1693301143542;Offscreen;
2706;450;1.057384;0.3287699;0.8217743;0.397705;19576.7;0.2464368;False;29.08.2023 11:25:43:560;1693301143560;Offscreen;
2613;464;1.020886;0.3392231;0.821775;0.397705;19623.2;0.2464365;False;29.08.2023 11:25:43:576;1693301143576;Offscreen;
2570;465;1.003918;0.3400613;1.011761;0.3046194;19674.4;0.2127856;False;29.08.2023 11:25:43:592;1693301143592;Offscreen;
2553;460;0.9973345;0.3365984;1.01176;0.3046195;19720.4;0.2127847;False;29.08.2023 11:25:43:609;1693301143609;_secondaryView;
2558;471;0.9994863;0.3445517;1.043925;0.42423;19593.4;0.2113892;False;29.08.2023 11:25:43:625;1693301143625;_secondaryView;
2573;488;1.005231;0.3566447;1.043925;0.4242301;19479.0;0.2113891;False;29.08.2023 11:25:43:643;1693301143643;Offscreen;
2603;522;1.017177;0.381847;1.0925;0.5408595;19346.9;0.2395478;False;29.08.2023 11:25:43:659;1693301143659;Offscreen;
2638;561;1.030548;0.4100665;1.0925;0.5408595;19227.9;0.2395476;False;29.08.2023 11:25:43:675;1693301143675;Offscreen;
2670;597;1.043098;0.4365579;1.0925;0.5408595;19120.8;0.2395476;False;29.08.2023 11:25:43:692;1693301143692;Offscreen;
2683;598;1.048093;0.4374703;1.038462;0.3376493;18920.7;0.226239;False;29.08.2023 11:25:43:708;1693301143708;Offscreen;
2686;584;1.049239;0.4270829;1.038463;0.3376493;18740.5;0.2262392;False;29.08.2023 11:25:43:725;1693301143725;Offscreen;
2622;564;1.024348;0.4126101;0.8142471;0.3352463;18601.5;0.1998277;False;29.08.2023 11:25:43:844;1693301143844;Offscreen;
2466;550;0.9633325;0.4019687;0.5605904;0.372784;18439.9;0.2123908;False;29.08.2023 11:25:43:994;1693301143994;_secondaryView;
2286;539;0.8930923;0.394155;0.56059;0.3727838;18294.4;0.2123903;False;29.08.2023 11:25:44:11;1693301144011;_secondaryView;
2165;560;0.8459085;0.4091491;0.7410954;0.5645733;18087.2;0.1904281;False;29.08.2023 11:25:44:27;1693301144027;_secondaryView;
2083;592;0.8139201;0.4325106;0.7410963;0.5645731;17900.6;0.190428;False;29.08.2023 11:25:44:44;1693301144044;_secondaryView;
1979;628;0.7734222;0.4589387;0.5687847;0.5824047;17617.4;0.1884127;False;29.08.2023 11:25:44:61;1693301144061;_secondaryView;
1877;662;0.7335743;0.4838538;0.5687847;0.5824047;17362.5;0.1884128;False;29.08.2023 11:25:44:79;1693301144079;_secondaryView;
1811;686;0.7075402;0.5016381;0.6541337;0.5474635;17278.7;0.1985133;False;29.08.2023 11:25:44:94;1693301144094;_mainView;
1767;704;0.6903684;0.514378;0.6541339;0.5474635;17203.3;0.1985134;False;29.08.2023 11:25:44:110;1693301144110;_mainView;
1738;716;0.6789331;0.5235322;0.6541337;0.5474635;17135.4;0.1985133;False;29.08.2023 11:25:44:127;1693301144127;_mainView;
1707;712;0.6669549;0.5205004;0.614427;0.4583808;16952.7;0.1928567;False;29.08.2023 11:25:44:143;1693301144143;_mainView;
1684;691;0.6578492;0.5052934;0.631232;0.3920619;16772.6;0.2037966;False;29.08.2023 11:25:44:162;1693301144162;_mainView;
1666;665;0.6509855;0.4863981;0.6312325;0.392062;16610.6;0.2037966;False;29.08.2023 11:25:44:177;1693301144177;_mainView;
1672;645;0.6533487;0.4711622;0.700668;0.4219767;16608.0;0.1956962;False;29.08.2023 11:25:44:193;1693301144193;_mainView;
1688;628;0.6594969;0.4591751;0.7006674;0.4219767;16605.7;0.1956961;False;29.08.2023 11:25:44:211;1693301144211;_mainView;
1743;628;0.6812478;0.4591537;0.8358625;0.5075518;16691.7;0.2017229;False;29.08.2023 11:25:44:227;1693301144227;_mainView;
1811;635;0.7074807;0.4643743;0.8358628;0.5075519;16769.1;0.2017223;False;29.08.2023 11:25:44:243;1693301144243;_mainView;
1881;641;0.7349845;0.4685169;0.8556936;0.481554;16902.6;0.1930674;False;29.08.2023 11:25:44:260;1693301144260;_secondaryView;
1945;645;0.7600726;0.4717398;0.8556932;0.4815541;17022.8;0.1930671;False;29.08.2023 11:25:44:276;1693301144276;_secondaryView;
2005;686;0.7835125;0.5013109;0.8753163;0.7323277;17093.8;0.192229;False;29.08.2023 11:25:44:293;1693301144293;_secondaryView;
2057;738;0.8036974;0.5392246;0.8753158;0.7323276;17157.8;0.1922287;False;29.08.2023 11:25:44:311;1693301144311;_secondaryView;
2103;789;0.8215755;0.5769376;0.887344;0.734579;17246.4;0.2143306;False;29.08.2023 11:25:44:327;1693301144327;_secondaryView;
2141;835;0.8365115;0.6104876;0.887343;0.7345791;17326.2;0.2143303;False;29.08.2023 11:25:44:344;1693301144344;_secondaryView;
2209;838;0.8630527;0.6126892;1.021596;0.4949056;17389.0;0.209017;False;29.08.2023 11:25:44:394;1693301144394;_secondaryView;
2283;822;0.8918079;0.6009253;1.021596;0.4949058;17445.5;0.2090163;False;29.08.2023 11:25:44:411;1693301144411;_secondaryView;
2292;838;0.8955178;0.6121378;0.8096138;0.7523553;17601.5;0.2042993;False;29.08.2023 11:25:44:427;1693301144427;_secondaryView;
2272;865;0.8878595;0.6322001;0.8096145;0.7523553;17741.8;0.2042999;False;29.08.2023 11:25:44:443;1693301144443;_secondaryView;
2245;882;0.8770388;0.6443196;0.8187596;0.6630537;17914.6;0.1799706;False;29.08.2023 11:25:44:461;1693301144461;_secondaryView;
2216;892;0.8660026;0.6516512;0.8187597;0.6630537;18070.1;0.1799706;False;29.08.2023 11:25:44:477;1693301144477;_secondaryView;
2203;907;0.8605961;0.663008;0.8606941;0.7270358;18301.0;0.1859959;False;29.08.2023 11:25:44:494;1693301144494;_secondaryView;
2197;923;0.8582392;0.6749003;0.8606947;0.7270357;18508.8;0.185996;False;29.08.2023 11:25:44:510;1693301144510;_secondaryView;
2167;932;0.8466295;0.6808195;0.7603552;0.6814843;18627.6;0.1880217;False;29.08.2023 11:25:44:528;1693301144528;_secondaryView;
2130;935;0.8322226;0.6834833;0.7603549;0.6814843;18734.6;0.1880217;False;29.08.2023 11:25:44:544;1693301144544;_secondaryView;
2130;919;0.8320591;0.671524;0.8890914;0.5620179;18654.7;0.2065975;False;29.08.2023 11:25:44:560;1693301144560;_secondaryView;
2145;895;0.8381506;0.6544534;0.8890917;0.5620178;18582.9;0.2065972;False;29.08.2023 11:25:44:577;1693301144577;_secondaryView;
2133;915;0.8332595;0.6684818;0.7682045;0.853447;18597.2;0.1849934;False;29.08.2023 11:25:44:594;1693301144594;_secondaryView;
2109;950;0.8240877;0.6946127;0.7682052;0.8534469;18610.1;0.1849935;False;29.08.2023 11:25:44:610;1693301144610;_secondaryView;
2085;973;0.8147402;0.7113259;0.7747539;0.743383;18749.6;0.1788421;False;29.08.2023 11:25:44:627;1693301144627;_secondaryView;
2064;988;0.8063259;0.7221088;0.7747543;0.743383;18875.1;0.1788421;False;29.08.2023 11:25:44:644;1693301144644;_secondaryView;
2076;957;0.8112162;0.6993071;0.8856777;0.467407;18893.5;0.1905061;False;29.08.2023 11:25:44:662;1693301144662;_secondaryView;
2102;909;0.8214042;0.6642623;0.8856777;0.467407;18910.0;0.1905058;False;29.08.2023 11:25:44:677;1693301144677;_secondaryView;
2090;848;0.8164352;0.619446;0.7341363;0.3915493;18864.9;0.2130257;False;29.08.2023 11:25:44:693;1693301144693;_secondaryView;
2061;787;0.8053657;0.5751935;0.7341357;0.3915493;18824.4;0.2130252;False;29.08.2023 11:25:44:710;1693301144710;_secondaryView;
1990;796;0.7774742;0.581979;0.5921171;0.8173118;18858.1;0.1476194;False;29.08.2023 11:25:44:861;1693301144861;_secondaryView;
1907;835;0.7452303;0.610381;0.5921186;0.8173116;18888.4;0.1476195;False;29.08.2023 11:25:44:877;1693301144877;_secondaryView;
1829;883;0.7145649;0.6451799;0.5921186;0.8173116;18915.7;0.1476194;False;29.08.2023 11:25:44:893;1693301144893;_mainView;
1756;949;0.6860434;0.6933435;0.5748967;0.949864;18951.8;0.1653863;False;29.08.2023 11:25:44:910;1693301144910;_mainView;
1740;973;0.6799492;0.710785;0.7452264;0.6595709;18991.2;0.1673702;False;29.08.2023 11:25:44:926;1693301144926;_mainView;
1751;975;0.6843344;0.7128885;0.7452262;0.6595709;19026.6;0.1673702;False;29.08.2023 11:25:44:943;1693301144943;_mainView;
1734;993;0.677454;0.7255588;0.6028931;0.8216141;19169.5;0.1695535;False;29.08.2023 11:25:44:960;1693301144960;_mainView;
1705;1015;0.6663837;0.7414871;0.6028929;0.821614;19298.2;0.1695534;False;29.08.2023 11:25:44:977;1693301144977;_mainView;
1689;1038;0.6600534;0.758486;0.6526638;0.8342456;19347.8;0.1580038;False;29.08.2023 11:25:45:60;1693301145060;_mainView;
1680;1059;0.6564826;0.7741167;0.6526627;0.8342457;19392.5;0.1580036;False;29.08.2023 11:25:45:77;1693301145077;_mainView;
1710;1043;0.6681455;0.7622917;0.7788795;0.6013491;19429.6;0.1590754;False;29.08.2023 11:25:45:93;1693301145093;_mainView;
1754;1012;0.6852189;0.7397217;0.7788795;0.6013491;19463.0;0.1590753;False;29.08.2023 11:25:45:110;1693301145110;_mainView;
1764;999;0.6891359;0.7302833;0.6522787;0.7438414;19566.9;0.1489683;False;29.08.2023 11:25:45:313;1693301145313;_mainView;
1792;973;0.7002279;0.7109263;0.7759068;0.589403;19752.6;0.1739849;False;29.08.2023 11:25:45:462;1693301145462;_mainView;
1825;943;0.7132631;0.6893176;0.7759062;0.589403;19919.8;0.1739846;False;29.08.2023 11:25:45:479;1693301145479;_mainView;
1866;933;0.7289075;0.6819186;0.8052114;0.708414;20196.9;0.1534004;False;29.08.2023 11:25:45:495;1693301145495;_secondaryView;
1904;933;0.7440038;0.6815417;0.8052109;0.708414;20446.2;0.1534005;False;29.08.2023 11:25:45:511;1693301145511;_secondaryView;
1938;938;0.7574185;0.6857118;0.8069662;0.7216583;20506.7;0.1724578;False;29.08.2023 11:25:45:662;1693301145662;_secondaryView;
1967;946;0.7686471;0.6914223;0.8069673;0.7216581;20561.1;0.1724576;False;29.08.2023 11:25:45:678;1693301145678;_secondaryView;
2012;922;0.7861335;0.6736251;0.8849613;0.5035875;20696.8;0.1639711;False;29.08.2023 11:25:45:845;1693301145845;_secondaryView;
2017;908;0.7880162;0.6633903;0.7326955;0.6510335;20710.5;0.2012149;False;29.08.2023 11:25:45:995;1693301145995;_secondaryView;
2004;900;0.7828625;0.6575731;0.7326956;0.6510335;20722.9;0.2012147;False;29.08.2023 11:25:46:11;1693301146011;_secondaryView;
1983;871;0.7746564;0.6363682;0.7278073;0.4849183;20815.4;0.2162381;False;29.08.2023 11:25:46:29;1693301146029;_secondaryView;
1960;836;0.7660002;0.6107164;0.7278075;0.4849183;20898.6;0.2162383;False;29.08.2023 11:25:46:44;1693301146044;_secondaryView;
1935;818;0.7560086;0.5976966;0.708617;0.5941823;20871.5;0.2081633;False;29.08.2023 11:25:46:61;1693301146061;_secondaryView;
