UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;2;47,4;0,279984;20,49163;17,52229;17,52229;311,0406;(-74.03, -0.44, 245.21);8,441739;True;False;2;1,284434;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;3916,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,5;0,2475425;20,25211;16,951;16,951;310,8104;(-74.16, -0.44, 245.38);8,725547;True;False;2;1,383887;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;3916,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,6;0,2902032;19,96898;16,951;16,951;310,5369;(-74.31, -0.44, 245.58);8,578727;True;False;2;1,492857;0,05;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;3916,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,7;0,2152201;19,75504;16,37967;16,37967;310,3269;(-74.40, -0.43, 245.75);6,099028;True;False;2;1,553237;0,15;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;3917,0;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,8;0,1116173;19,64371;16,37967;16,37967;310,2174;(-74.45, -0.43, 245.84);3,187908;True;False;2;1,580653;0,25;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;3917,2;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;47,9;0,1145188;19,5295;16,37967;16,37967;310,1048;(-74.49, -0.44, 245.93);3,436021;True;False;2;1,608237;0,35;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;3917,4;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,0;0,1180036;19,41192;16,37967;16,37967;309,9892;(-74.54, -0.44, 246.02);3,523317;True;False;2;1,641386;0,45;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;3917,5;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,1;0,08963696;19,3229;16,37967;16,37967;309,9018;(-74.58, -0.44, 246.09);2,975955;True;False;2;1,66923;0,55;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;3917,6;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,2;0,08415814;19,23985;16,37967;16,37967;309,8208;(-74.62, -0.44, 246.15);2,383172;True;False;2;1,698968;0,65;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;3917,7;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,3;0,0696478;19,17148;16,37967;16,37967;309,7546;(-74.65, -0.44, 246.20);1,97559;True;False;2;1,725453;0,75;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;3917,8;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,4;0,04759463;19,12488;16,37967;16,37967;309,7093;(-74.67, -0.44, 246.23);1,584389;True;False;1;1,728793;0,85;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;3917,9;20;10,02;0,00;False;True;0;Right;
RR16;-2;InteractivePathPlanning;2;48,5;0,0414022;19,0843;16,37967;16,37967;309,6698;(-74.69, -0.44, 246.26);1,165551;True;False;1;1,716658;0,95;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;3917,9;20;10,12;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,6;0,03073292;19,05433;16,37967;16,37967;309,6408;(-74.71, -0.44, 246.29);0,8414227;True;False;1;1,707173;1,05;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;3918,0;20;10,22;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,7;0,0243002;19,03054;16,37967;16,37967;309,6178;(-74.72, -0.44, 246.30);0,838758;True;False;1;1,699964;1,15;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;3918,0;20;10,32;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,8;0,02770578;19,00342;16,37967;16,37967;309,5914;(-74.73, -0.44, 246.32);0,8250962;True;False;1;1,691841;1,25;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;3918,0;20;10,42;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,9;0,02616118;18,97787;16,37967;16,37967;309,5667;(-74.75, -0.44, 246.34);0,778495;True;False;1;1,683904;1,35;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;3918,0;20;10,52;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,0;0,02097325;18,95735;16,37967;16,37967;309,5467;(-74.76, -0.44, 246.36);0,7372756;True;False;1;1,677812;1,45;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;3918,1;20;10,62;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,1;0,02360341;18,93425;16,37967;16,37967;309,5244;(-74.77, -0.44, 246.37);0;True;False;1;1,670756;1,55;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;3918,1;20;10,72;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,2;0,02940868;18,90548;16,37967;16,37967;309,4965;(-74.78, -0.44, 246.40);1,014342;True;False;1;1,66215;1,55;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;3918,1;20;10,82;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,3;0,03351185;18,87271;15,80822;15,80822;309,4645;(-74.80, -0.44, 246.42);1,224678;True;False;1;1,652134;1,55;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;3918,1;20;10,92;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,4;0,04821966;18,82562;15,80822;15,80822;309,4189;(-74.82, -0.44, 246.45);1,538584;True;False;1;1,63762;1,55;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;3918,2;20;11,02;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,5;0,05713483;18,76996;15,80822;15,80822;309,365;(-74.85, -0.44, 246.49);1,820878;True;False;1;1,619796;1,55;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;0,0;3918,2;20;11,12;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,6;0,06671303;187,3791;186,4458;186,4458;309,3013;(-74.89, -0.44, 246.54);2,651216;True;False;1;1,601293;1,55;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3918,3;20;11,22;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,7;0,1335954;187,248;186,4458;186,4458;309,1713;(-74.94, -0.44, 246.65);4,539121;True;False;1;1,572449;1,55;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3918,3;20;11,32;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,8;0,1966564;187,0547;185,8744;185,8744;308,9799;(-75.03, -0.44, 246.80);6,409461;True;False;1;1,5316;1,55;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3918,5;20;11,42;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,9;0,2583114;186,8006;185,8744;185,8744;308,7279;(-75.14, -0.44, 246.99);7,745669;True;False;1;1,47909;1,55;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3918,6;20;11,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,0;0,2701789;186,5345;185,3029;185,3029;308,4639;(-75.25, -0.44, 247.20);9,8473;True;False;1;1,425839;1,55;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3918,9;20;11,63;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,1;0,3707506;186,1691;184,7315;184,7315;308,1016;(-75.40, -0.44, 247.49);11,63048;True;False;1;1,35493;1,55;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3919,2;20;11,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,2;0,4290872;185,7456;184,1603;184,1603;307,6814;(-75.58, -0.44, 247.82);12,88473;True;False;1;1,276724;1,60;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3919,5;20;11,81;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,3;0,4873084;185,2641;184,1603;184,1603;307,2034;(-75.77, -0.44, 248.20);14,61266;True;False;1;1,192822;1,70;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3919,9;20;11,91;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,4;0,4625368;184,8077;181,8241;181,8241;306,7505;(-75.96, -0.44, 248.56);16,55668;True;False;1;1,111274;1,79;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3920,4;20;12,03;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,5;0,504778;184,3119;181,2527;181,2527;306,2589;(-76.18, -0.44, 248.94);18,03661;True;False;1;1,01167;1,79;0,06;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3920,9;20;12,12;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,6;0,6403645;183,685;180,6812;180,6812;305,6378;(-76.46, -0.44, 249.43);19,69126;True;False;1;0,8803117;1,84;0,15;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3921,4;20;12,22;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,7;0,6961077;183,0032;179,5382;179,5382;304,9618;(-76.76, -0.44, 249.95);21,35431;True;False;1;0,754311;1,84;0,15;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3922,0;20;12,33;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,8;0,7360419;182,2817;178,9667;178,9667;304,2464;(-77.08, -0.44, 250.51);22,77368;True;False;1;0,6388618;1,84;0,15;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3922,7;20;12,41;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,9;0,6872387;181,6054;178,3951;178,3951;303,5753;(-77.37, -0.44, 251.04);20,50354;True;False;1;0,5301078;1,84;0,23;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3923,4;20;12,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,0;0,5746368;181,0384;177,8237;177,8237;303,012;(-77.60, -0.44, 251.49);19,66852;True;False;1;0,4404889;1,84;0,31;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3924,0;20;12,63;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,1;0,6958429;180,3504;177,2522;177,2522;302,3282;(-77.87, -0.44, 252.03);21,10841;True;False;1;0,3383551;1,84;0,31;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3924,7;20;12,71;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,2;0,6825843;179,6742;176,6422;176,6422;301,656;(-78.14, -0.44, 252.57);19,79214;True;False;1;0,2408611;1,84;0,31;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3925,4;20;12,81;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,3;0,6088651;179,0703;175,4994;175,4994;301,0552;(-78.36, -0.44, 253.05);21,64629;True;False;1;0,1570864;1,84;0,31;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3926,0;20;12,93;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,4;0,74448;178,3309;174,9278;174,9278;300,3194;(-78.64, -0.44, 253.64);23,00972;True;False;1;0,06153091;1,84;0,31;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3926,7;20;13,01;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,5;0,7225155;177,6113;174,3564;174,3564;299,6023;(-78.89, -0.44, 254.22);21,66188;True;False;1;0,03489202;1,84;0,31;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3927,4;20;13,11;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,6;0,6604023;176,9522;173,2134;173,2134;298,9451;(-79.10, -0.44, 254.76);23,44732;True;False;1;0,08203567;1,84;0,31;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3928,0;20;13,23;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,7;0,8182147;176,1347;172,642;172,642;298,1292;(-79.35, -0.44, 255.43);24,75643;True;False;1;0,1316454;1,84;0,31;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3928,8;20;13,31;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,8;0,8687356;175,2664;172,0705;172,0705;297,2622;(-79.61, -0.44, 256.15);26,0788;True;False;1;0,1774938;1,84;0,31;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3929,6;20;13,41;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,9;0,7707769;174,4958;170,9276;170,9276;296,4927;(-79.83, -0.44, 256.78);26,8344;True;False;1;0,2131121;1,84;0,31;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3930,3;20;13,53;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,0;0,7686577;173,7272;170,3561;170,3561;295,725;(-80.05, -0.44, 257.42);22,40283;True;False;1;0,239038;1,84;0,31;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3931,2;20;13,61;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,1;0,6330928;173,0941;169,7847;169,7847;295,0923;(-80.22, -0.44, 257.95);18,77829;True;False;1;0,2539885;1,84;0,31;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3932,0;20;13,71;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,2;0,4287065;172,6654;169,7847;169,7847;294,6637;(-80.33, -0.44, 258.30);13,99795;True;False;1;0,2594424;1,84;0,31;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3932,6;20;13,83;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,3;0,358522;172,307;169,3093;169,3093;294,3051;(-80.42, -0.43, 258.60);10,14198;True;False;1;0,261382;1,84;0,31;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3933,1;20;13,91;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,4;0,3247954;171,9823;169,3093;169,3093;293,9805;(-80.50, -0.44, 258.88);9,652729;True;False;1;0,263965;1,84;0,31;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3933,5;20;14,01;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,5;0,2637371;171,7186;168,7382;168,7382;293,7166;(-80.57, -0.44, 259.10);9,367541;True;False;1;0,2633824;1,84;0,31;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3933,8;20;14,13;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,6;0,329439;171,3892;168,7382;168,7382;293,3872;(-80.66, -0.44, 259.37);9,923064;True;False;1;0,2699443;1,84;0,31;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3934,1;20;14,21;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,7;0,3334358;171,0557;168,1669;168,1669;293,0542;(-80.75, -0.44, 259.65);10,14124;True;False;1;0,2792353;1,84;0,31;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3934,4;20;14,31;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,8;0,2727762;170,783;167,5954;167,5954;292,7818;(-80.83, -0.44, 259.88);9,85497;True;False;1;0,289112;1,84;0,31;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3934,8;20;14,43;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,9;0,2931164;170,4901;167,5954;167,5954;292,4894;(-80.91, -0.44, 260.12);8,093425;True;False;1;0,306923;1,84;0,31;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3935,0;20;14,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,0;0,320998;170,1694;167,0239;167,0239;292,1694;(-81.01, -0.44, 260.38);9,610217;True;False;1;0,3287074;1,84;0,31;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3935,3;20;14,61;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,1;0,264248;169,9058;167,0239;167,0239;291,9064;(-81.10, -0.44, 260.59);9,393957;True;False;1;0,3716643;1,84;0,31;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3935,6;20;14,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,2;0,3291645;169,578;166,4524;166,4524;291,58;(-81.21, -0.44, 260.86);9,852299;True;False;1;0,5902851;1,84;0,31;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3935,9;20;14,81;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,3;0,3299723;169,2509;166,4524;166,4524;291,2545;(-81.34, -0.44, 261.12);10,0338;True;False;1;0,4379597;1,84;0,31;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3936,2;20;14,91;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,4;0,2674245;168,987;165,8809;165,8809;290,992;(-81.44, -0.44, 261.33);9,701087;True;False;1;0,545982;1,84;0,31;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3936,6;20;15,03;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,5;0,3282781;168,6642;165,3095;165,3095;290,6714;(-81.58, -0.44, 261.58);9,144351;True;False;1;0,5510448;1,84;0,31;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3936,8;20;15,11;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,6;0,3181211;168,3526;165,3095;165,3095;290,3619;(-81.72, -0.44, 261.82);10,40154;True;False;1;0,6214686;1,84;0,31;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3937,2;20;15,21;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,7;0,2551266;168,1037;165,3095;165,3095;290,1151;(-81.83, -0.44, 262.01);9,266051;True;False;1;0,6827853;1,84;0,31;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3937,5;20;15,33;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,8;0,3257547;167,7869;164,7382;164,7382;289,8009;(-81.98, -0.44, 262.26);9,83285;True;False;1;0,7651544;1,84;0,31;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3937,7;20;15,41;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,9;0,330979;167,4666;164,1669;164,1669;289,4832;(-82.14, -0.44, 262.50);10,05584;True;False;1;0,8551774;1,84;0,31;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3938,1;20;15,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,0;0,271082;167,2059;164,1669;164,1669;289,2248;(-82.27, -0.44, 262.70);9,813981;True;False;1;0,9345856;1,84;0,31;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3938,4;20;15,63;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,1;0,291419;166,9274;163,5959;163,5959;288,949;(-82.41, -0.44, 262.91);8,023336;True;False;1;1,025248;1,84;0,31;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3938,7;20;15,71;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,2;0,3194541;166,6231;163,5959;163,5959;288,6479;(-82.58, -0.44, 263.14);9,566237;True;False;1;1,128194;1,84;0,31;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3939,0;20;15,81;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,3;0,2640394;166,3735;163,1337;163,1337;288,4008;(-82.71, -0.44, 263.32);9,380531;True;False;1;1,218835;1,84;0,31;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3939,3;20;15,93;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,4;0,3545668;166,0398;163,1337;163,1337;288,0706;(-82.90, -0.44, 263.57);10,87306;True;False;1;1,344406;1,84;0,31;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3939,5;20;16,01;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,5;0,4117099;165,6531;162,5624;162,5624;287,6879;(-83.12, -0.44, 263.85);12,35454;True;False;1;1,492144;1,84;0,31;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3939,9;20;16,11;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,6;0,3992211;165,2779;161,9909;161,9909;287,3165;(-83.34, -0.44, 264.13);14,3552;True;False;0;1,403759;1,84;0,31;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3940,3;20;16,23;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,7;0,4692878;164,8358;161,4194;161,4194;286,8787;(-83.58, -0.44, 264.46);13,754;True;False;0;1,239821;1,84;0,31;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3940,7;20;16,31;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,8;0,3280739;164,5252;160,848;160,848;286,5709;(-83.75, -0.44, 264.69);9,172067;True;False;0;1,130295;1,84;0,31;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3941,2;20;16,41;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,9;0,2731245;164,2656;160,848;160,848;286,3136;(-83.89, -0.44, 264.88);9,855676;True;False;0;1,042145;1,84;0,31;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3941,5;20;16,53;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,0;0,3239822;163,9572;160,2765;160,2765;286,0076;(-84.06, -0.44, 265.11);9,12708;True;False;0;0,9392719;1,84;0,31;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3941,8;20;16,61;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,1;0,3093214;163,6609;160,2765;160,2765;285,7134;(-84.21, -0.44, 265.34);8,836798;True;False;0;0,8469404;1,84;0,31;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3942,1;20;16,71;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,2;0,2609594;163,4098;159,705;159,705;285,464;(-84.33, -0.44, 265.53);9,462556;True;False;0;0,7732395;1,84;0,31;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3942,4;20;16,83;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,3;0,3216619;163,0996;159,705;159,705;285,1556;(-84.49, -0.44, 265.76);9,007917;True;False;0;0,684775;1,84;0,31;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3942,7;20;16,91;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,4;0,3283094;162,7823;159,1335;159,1335;284,8403;(-84.64, -0.44, 266.01);10,55636;True;False;0;0,5977728;1,84;0,31;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3943,0;20;17,01;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,5;0,2760337;162,515;159,1335;159,1335;284,5746;(-84.77, -0.44, 266.21);9,98627;True;False;0;0,5265109;1,84;0,31;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3943,3;20;17,13;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,6;0,3265941;162,1983;158,562;158,562;284,2596;(-84.91, -0.44, 266.46);9,168979;True;False;0;0,444302;1,84;0,31;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3943,6;20;17,21;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,7;0,3109575;161,8948;158,562;158,562;283,9576;(-85.05, -0.44, 266.69);8,917795;True;False;0;0,374149;1,84;0,31;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3943,9;20;17,31;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,8;0,2631685;161,6369;157,9906;157,9906;283,7009;(-85.16, -0.44, 266.90);9,530685;True;False;0;0,3197344;1,84;0,31;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3944,2;20;17,43;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,9;0,3225794;161,3199;157,9906;157,9906;283,3849;(-85.29, -0.44, 267.14);8,998075;True;False;0;0,2576095;1,84;0,31;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3944,5;20;17,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,0;0,3270743;160,9979;157,4191;157,4191;283,0641;(-85.42, -0.44, 267.40);10,50991;True;False;0;0,1982491;1,84;0,31;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3944,8;20;17,61;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,1;0,2754598;160,7258;157,4191;157,4191;282,7929;(-85.53, -0.44, 267.62);9,982425;True;False;0;0,1536753;1,84;0,31;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3945,2;20;17,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,2;0,3444223;160,3854;156,8475;156,8475;282,4535;(-85.66, -0.44, 267.89);10,16758;True;False;0;0,100521;1,84;0,31;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3945,4;20;17,82;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,3;0,3905587;159,9986;156,2762;156,2762;282,0679;(-85.81, -0.44, 268.20);11,94989;True;False;0;0,04745847;1,84;0,31;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;3945,8;20;17,92;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,4;0,3809666;159,6208;155,7048;155,7048;281,691;(-85.94, -0.44, 268.50);13,71888;True;False;0;0,02901861;1,84;0,31;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;3946,2;20;18,03;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,5;0,4987311;159,1253;155,1334;155,1334;281,1965;(-86.12, -0.44, 268.90);15,21502;True;False;0;0,07537162;1,84;0,31;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;3946,5;20;18,12;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,6;0,5563086;158,5715;154,5621;154,5621;280,6439;(-86.31, -0.44, 269.35);16,93496;True;False;0;0,1288956;1,84;0,31;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;3947,0;20;18,22;0,00;True;False;0;Right;
