UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;1;Trajectory;1;48,2;0,6441211;26,22958;22,522;22,522;8,951159;(-146.78, -0.44, 495.64);19,32893;True;False;2;0,1022531;0,00;0,00;0,00;4;218;4;218;0;9,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,3;0,556835;25,67279;21,37913;21,37913;8,394429;(-146.92, -0.44, 496.11);19,51682;True;False;2;0,1016737;0,00;0,00;0,00;4;218;4;218;0;10,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,4;0,6544405;25,01841;20,80768;20,80768;7,740096;(-147.07, -0.44, 496.66);19,65694;True;False;2;0,1017924;0,00;0,00;0,00;4;218;4;218;0;10,0;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,5;0,6600629;24,3584;20,23615;20,23615;7,080115;(-147.23, -0.44, 497.22);19,81669;True;False;2;0,1028107;0,00;0,00;0,00;4;218;4;218;0;10,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,6;0,569815;23,78864;19,6647;19,6647;6,510476;(-147.37, -0.44, 497.70);19,97507;True;False;2;0,1053689;0,00;0,00;0,00;4;218;4;218;0;10,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,7;0,6350011;23,1537;19,09322;19,09322;5,875503;(-147.53, -0.44, 498.23);18,39441;True;False;2;0,1094557;0,00;0,00;0,00;4;218;4;218;0;10,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,8;0,6019713;22,55179;18,52174;18,52174;5,27378;(-147.67, -0.44, 498.74);18,0633;True;False;2;0,1152581;0,00;0,00;0,00;4;218;4;218;0;10,5;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;48,9;0,5202003;22,03163;17,95026;17,95026;4,753818;(-147.80, -0.44, 499.17);18,24591;True;False;2;0,120171;0,00;0,00;0,00;4;218;4;218;0;10,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,0;0,6123766;21,41932;17,37884;17,37884;4,141645;(-147.95, -0.44, 499.69);18,39886;True;False;2;0,1266131;0,00;0,00;0,00;4;218;4;218;0;10,6;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,1;0,6185366;20,80086;16,80747;16,80747;3,523449;(-148.10, -0.44, 500.21);18,57343;True;False;2;0,1334927;0,00;0,00;0,00;4;218;4;218;0;10,8;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,2;0,5345635;20,26635;16,236;16,236;2,989212;(-148.23, -0.44, 500.66);18,74714;True;False;2;0,140734;0,00;0,00;0,00;4;218;4;218;0;10,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,3;0,6290565;19,63737;15,66446;15,66446;2,360556;(-148.38, -0.44, 501.19);18,89463;True;False;2;0,1498784;0,00;0,00;0,00;4;218;4;218;0;10,9;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,4;0,6346034;19,00284;15,09303;15,09303;1,72656;(-148.53, -0.44, 501.72);19,06531;True;False;2;0,1577017;0,00;0,00;0,00;4;218;4;218;0;11,1;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,5;0,6402945;18,36262;14,52157;14,52157;1,087283;(-148.69, -0.44, 502.26);19,2058;True;False;2;0,1638494;0,00;0,00;0,00;4;218;4;218;0;11,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,6;0,4604699;17,90218;13,95015;13,95015;0,627766;(-148.80, -0.44, 502.65);19,36709;True;False;2;0,1661972;0,00;0,00;0,00;4;218;4;218;0;11,2;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
PK11;1;Trajectory;1;49,6;0,4634412;17,43877;13,37899;13,37899;0,1658626;(-148.91, -0.44, 503.04);19,43725;True;True;2;0,1680529;0,00;0,00;0,00;4;218;4;218;0;11,3;0,0;0,0;498,1;2072,7;56;1,38;5,32;True;False;1;Left;
