X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2483;594;0.9700541;0.4343054;0.9580278;0.3171399;22989.1;0.2418244;False;29.08.2023 14:56:09:36;1693313769036;_secondaryView;
2482;567;0.9698164;0.4146845;0.9580278;0.3171399;23011.4;0.2418243;False;29.08.2023 14:56:09:52;1693313769052;_secondaryView;
2479;541;0.9684383;0.3955515;0.9580278;0.3171399;23031.4;0.2418245;False;29.08.2023 14:56:09:69;1693313769069;_secondaryView;
2473;517;0.9662225;0.3776498;0.9535173;0.3074247;22981.5;0.243059;False;29.08.2023 14:56:09:85;1693313769085;_secondaryView;
2467;495;0.9638792;0.3622219;0.9535174;0.3074248;22936.6;0.2430589;False;29.08.2023 14:56:09:103;1693313769103;_secondaryView;
2469;487;0.9647514;0.3559276;0.9814458;0.3664944;23029.9;0.2460684;False;29.08.2023 14:56:09:118;1693313769118;_secondaryView;
2475;485;0.9669374;0.3543132;0.9814458;0.3664944;23113.8;0.2460687;False;29.08.2023 14:56:09:136;1693313769136;_secondaryView;
2480;481;0.9691165;0.3519147;0.9782446;0.3386604;23203.2;0.2499619;False;29.08.2023 14:56:09:153;1693313769153;_secondaryView;
2485;478;0.9710571;0.3494321;0.9782446;0.3386602;23283.7;0.2499609;False;29.08.2023 14:56:09:170;1693313769170;_secondaryView;
2475;464;0.9671823;0.3390507;0.9273356;0.2634242;23267.4;0.2446775;False;29.08.2023 14:56:09:186;1693313769186;_secondaryView;
2460;446;0.9611796;0.3263323;0.9273356;0.2634242;23252.7;0.2446775;False;29.08.2023 14:56:09:202;1693313769202;_secondaryView;
2449;436;0.9569098;0.3185265;0.9459921;0.305638;23274.1;0.2325842;False;29.08.2023 14:56:09:220;1693313769220;_secondaryView;
2441;429;0.9538602;0.3137156;0.9459921;0.305638;23293.3;0.2325842;False;29.08.2023 14:56:09:235;1693313769235;_secondaryView;
2451;435;0.9577191;0.3183923;1.001928;0.376489;23230.8;0.2439533;False;29.08.2023 14:56:09:253;1693313769253;_secondaryView;
2458;439;0.9604486;0.3207954;0.9673397;0.321679;23254.5;0.2384574;False;29.08.2023 14:56:09:269;1693313769269;_secondaryView;
2463;440;0.9623885;0.3219433;0.9673397;0.321679;23275.7;0.2384575;False;29.08.2023 14:56:09:286;1693313769286;_secondaryView;
2452;428;0.9578863;0.3130729;0.9128646;0.2352067;23361.0;0.2479397;False;29.08.2023 14:56:09:303;1693313769303;_secondaryView;
2434;411;0.9510496;0.3007741;0.9128647;0.2352068;23437.7;0.2479398;False;29.08.2023 14:56:09:319;1693313769319;_secondaryView;
2421;394;0.9457365;0.2884559;0.9295872;0.2366213;23426.1;0.255201;False;29.08.2023 14:56:09:336;1693313769336;_secondaryView;
2410;379;0.9416647;0.2774603;0.9295872;0.2366213;23415.7;0.2552012;False;29.08.2023 14:56:09:352;1693313769352;_secondaryView;
2416;381;0.943937;0.2789671;0.9791924;0.3359615;23463.0;0.2369222;False;29.08.2023 14:56:09:369;1693313769369;_secondaryView;
2428;391;0.9487418;0.2857858;0.9791926;0.3359612;23505.6;0.2369223;False;29.08.2023 14:56:09:386;1693313769386;_secondaryView;
2428;397;0.9486575;0.2901468;0.928491;0.2985107;23508.2;0.2426159;False;29.08.2023 14:56:09:405;1693313769405;_secondaryView;
2422;401;0.9464414;0.2929604;0.928491;0.2985107;23510.4;0.2426159;False;29.08.2023 14:56:09:420;1693313769420;_secondaryView;
2423;404;0.946632;0.2951905;0.9571859;0.3021958;23542.5;0.2376789;False;29.08.2023 14:56:09:437;1693313769437;_secondaryView;
2426;406;0.9478559;0.2969241;0.9571857;0.3021959;23571.4;0.237679;False;29.08.2023 14:56:09:453;1693313769453;_secondaryView;
2430;408;0.9494001;0.2982529;0.9571857;0.3021959;23597.4;0.2376788;False;29.08.2023 14:56:09:468;1693313769468;_secondaryView;
2443;423;0.9543608;0.3089912;0.9890475;0.3922391;23581.6;0.2342215;False;29.08.2023 14:56:09:485;1693313769485;_secondaryView;
2458;441;0.9602814;0.3226895;0.9890475;0.3922392;23567.5;0.2342215;False;29.08.2023 14:56:09:502;1693313769502;_secondaryView;
2481;460;0.9694558;0.3364654;1.021188;0.39466;23492.9;0.2452391;False;29.08.2023 14:56:09:518;1693313769518;_secondaryView;
2506;477;0.9790637;0.3487866;1.021188;0.3946601;23425.9;0.2452391;False;29.08.2023 14:56:09:536;1693313769536;_secondaryView;
2522;498;0.9852603;0.363782;0.9974717;0.4376229;23333.3;0.2463229;False;29.08.2023 14:56:09:552;1693313769552;_secondaryView;
2532;517;0.9892934;0.3783281;0.9974717;0.437623;23249.9;0.2463232;False;29.08.2023 14:56:09:568;1693313769568;_secondaryView;
2531;517;0.9886857;0.3782001;0.967326;0.318198;23217.5;0.2602093;False;29.08.2023 14:56:09:585;1693313769585;_secondaryView;
2524;508;0.9861113;0.37166;0.9673258;0.318198;23188.3;0.2602091;False;29.08.2023 14:56:09:603;1693313769603;_secondaryView;
2518;503;0.9839722;0.3677782;0.9767479;0.36224;23143.4;0.2453332;False;29.08.2023 14:56:09:619;1693313769619;_secondaryView;
2514;500;0.9822548;0.3654798;0.976748;0.36224;23103.0;0.245333;False;29.08.2023 14:56:09:636;1693313769636;_secondaryView;
2518;502;0.9839627;0.3666941;1.005019;0.3860306;23050.6;0.249357;False;29.08.2023 14:56:09:653;1693313769653;_secondaryView;
2530;509;0.9882895;0.3723328;1.017081;0.4139531;23036.4;0.2561862;False;29.08.2023 14:56:09:670;1693313769670;_secondaryView;
2542;519;0.9932956;0.3792996;1.017082;0.4139528;23023.6;0.2561862;False;29.08.2023 14:56:09:686;1693313769686;_secondaryView;
2560;520;1.000163;0.3803494;1.036558;0.3607829;23040.0;0.2454197;False;29.08.2023 14:56:09:702;1693313769702;Offscreen;
2578;518;1.007103;0.3786947;1.036558;0.3607829;23054.6;0.2454197;False;29.08.2023 14:56:09:718;1693313769718;Offscreen;
2578;514;1.007354;0.3761546;0.9813059;0.3618937;23066.2;0.2624076;False;29.08.2023 14:56:09:735;1693313769735;Offscreen;
2571;511;1.00465;0.3735012;0.9813059;0.3618937;23076.7;0.2624075;False;29.08.2023 14:56:09:753;1693313769753;Offscreen;
2566;512;1.002526;0.3745362;0.9959574;0.3938316;23048.8;0.2488669;False;29.08.2023 14:56:09:768;1693313769768;Offscreen;
2562;516;1.000886;0.3770746;0.9959575;0.3938318;23023.7;0.2488667;False;29.08.2023 14:56:09:787;1693313769787;Offscreen;
2541;505;0.9926931;0.3689944;0.9317139;0.292015;23079.3;0.247696;False;29.08.2023 14:56:09:802;1693313769802;_secondaryView;
2515;488;0.9825158;0.3571374;0.9317141;0.2920149;23129.2;0.2476958;False;29.08.2023 14:56:09:818;1693313769818;_secondaryView;
2511;486;0.9808595;0.355534;1.00843;0.3903482;23220.9;0.2528329;False;29.08.2023 14:56:09:838;1693313769838;_secondaryView;
2516;490;0.9831136;0.358594;1.00843;0.3903482;23303.5;0.2528329;False;29.08.2023 14:56:09:853;1693313769853;_secondaryView;
2526;497;0.9868364;0.3633654;1.00843;0.3903482;23377.7;0.2528329;False;29.08.2023 14:56:09:868;1693313769868;_secondaryView;
2522;491;0.9855227;0.3587256;0.9595936;0.3010937;23398.2;0.2537101;False;29.08.2023 14:56:09:885;1693313769885;_secondaryView;
2514;479;0.9821455;0.350466;0.9595936;0.3010937;23416.7;0.2537102;False;29.08.2023 14:56:09:903;1693313769903;_secondaryView;
2514;474;0.9822588;0.3467355;0.9968799;0.3494155;23396.9;0.2540832;False;29.08.2023 14:56:09:924;1693313769924;_secondaryView;
2508;469;0.9799698;0.3426628;0.9606175;0.3241639;23384.5;0.2528548;False;29.08.2023 14:56:09:939;1693313769939;_secondaryView;
2500;463;0.9768757;0.3388781;0.9606127;0.3241439;23373.4;0.2527948;False;29.08.2023 14:56:09:955;1693313769955;_secondaryView;
2492;459;0.9737633;0.3356285;0.9606127;0.3241438;23363.3;0.2527951;False;29.08.2023 14:56:09:971;1693313769971;_secondaryView;
2493;451;0.974131;0.3294828;0.9897789;0.2919243;23382.7;0.2572868;False;29.08.2023 14:56:09:988;1693313769988;_secondaryView;
2498;441;0.975983;0.3227328;0.989779;0.2919239;23400.1;0.2572868;False;29.08.2023 14:56:10:4;1693313770004;_secondaryView;
2503;439;0.9778007;0.3207325;0.9852989;0.331576;23443.0;0.2550119;False;29.08.2023 14:56:10:22;1693313770022;_secondaryView;
2502;440;0.9776667;0.3218696;0.9691936;0.3393611;23387.8;0.2518439;False;29.08.2023 14:56:10:37;1693313770037;_secondaryView;
2500;443;0.9766923;0.3242578;0.9691936;0.3393611;23338.2;0.2518438;False;29.08.2023 14:56:10:54;1693313770054;_secondaryView;
2493;442;0.9738817;0.3232355;0.9546322;0.3051199;23322.3;0.2540711;False;29.08.2023 14:56:10:71;1693313770071;_secondaryView;
2484;439;0.9705709;0.3208302;0.9546322;0.3051199;23308.0;0.2540713;False;29.08.2023 14:56:10:88;1693313770088;_secondaryView;
2477;447;0.9679206;0.3271471;0.9594626;0.3890334;23346.9;0.2528832;False;29.08.2023 14:56:10:105;1693313770105;_secondaryView;
2472;460;0.9658461;0.3366009;0.9594626;0.3890334;23381.9;0.2528832;False;29.08.2023 14:56:10:122;1693313770122;_secondaryView;
2482;468;0.969682;0.3424228;1.009751;0.3521657;23388.6;0.2559332;False;29.08.2023 14:56:10:137;1693313770137;_secondaryView;
2497;473;0.9756918;0.346025;1.009751;0.3521657;23394.7;0.255933;False;29.08.2023 14:56:10:155;1693313770155;_secondaryView;
2501;475;0.9771979;0.3470955;0.9652759;0.3413332;23381.4;0.2487873;False;29.08.2023 14:56:10:173;1693313770173;_secondaryView;
2500;474;0.9765691;0.3469416;0.9652759;0.3413333;23369.4;0.2487869;False;29.08.2023 14:56:10:190;1693313770190;_secondaryView;
2505;477;0.978577;0.348733;0.997699;0.3641436;23333.2;0.2573397;False;29.08.2023 14:56:10:205;1693313770205;_secondaryView;
2512;480;0.9815227;0.3511828;0.997699;0.3641436;23300.6;0.2573397;False;29.08.2023 14:56:10:221;1693313770221;_secondaryView;
2515;485;0.9827855;0.3548495;0.9812711;0.3751861;23299.8;0.2487423;False;29.08.2023 14:56:10:238;1693313770238;_secondaryView;
2516;490;0.9831748;0.3586528;0.9812709;0.3751862;23299.0;0.2487423;False;29.08.2023 14:56:10:255;1693313770255;_secondaryView;
2516;495;0.9831395;0.3621049;0.9812709;0.3751862;23298.4;0.2487423;False;29.08.2023 14:56:10:271;1693313770271;_secondaryView;
2523;498;0.9859165;0.3641995;1.008981;0.3674996;23316.2;0.2504418;False;29.08.2023 14:56:10:288;1693313770288;_secondaryView;
2533;500;0.989625;0.3654734;1.008981;0.3674997;23332.3;0.2504418;False;29.08.2023 14:56:10:305;1693313770305;_secondaryView;
2539;504;0.9920392;0.3683265;0.9969379;0.3867134;23336.6;0.2534162;False;29.08.2023 14:56:10:321;1693313770321;_secondaryView;
2543;508;0.9936258;0.3715629;0.9969381;0.3867137;23340.5;0.2534162;False;29.08.2023 14:56:10:338;1693313770338;_secondaryView;
2542;505;0.9931348;0.3693599;0.9826534;0.3380614;23351.4;0.2579112;False;29.08.2023 14:56:10:355;1693313770355;_secondaryView;
2538;499;0.9917871;0.3650129;0.9826534;0.3380614;23361.1;0.2579111;False;29.08.2023 14:56:10:371;1693313770371;_secondaryView;
2518;486;0.9837883;0.3550232;0.9232278;0.290184;23254.9;0.2535106;False;29.08.2023 14:56:10:388;1693313770388;_secondaryView;
2531;500;0.988736;0.3655947;1.061988;0.4933333;23308.3;0.2430284;False;29.08.2023 14:56:10:405;1693313770405;_secondaryView;
2556;525;0.9988184;0.3840278;1.061988;0.4933333;23356.3;0.2430283;False;29.08.2023 14:56:10:422;1693313770422;_secondaryView;
2583;539;1.009354;0.3938488;1.055461;0.4002124;23119.9;0.2575782;False;29.08.2023 14:56:10:438;1693313770438;Offscreen;
2608;546;1.018951;0.3988371;1.055461;0.4002124;22907.1;0.2575783;False;29.08.2023 14:56:10:454;1693313770454;Offscreen;
2617;541;1.022538;0.3955662;1.013256;0.3483548;22756.3;0.2603842;False;29.08.2023 14:56:10:472;1693313770472;Offscreen;
2619;532;1.023105;0.3890321;1.013256;0.3483545;22620.5;0.2603845;False;29.08.2023 14:56:10:488;1693313770488;Offscreen;
2607;519;1.018601;0.3796471;0.9791195;0.328663;22524.4;0.2722103;False;29.08.2023 14:56:10:505;1693313770505;Offscreen;
2591;506;1.012362;0.370028;0.9791195;0.3286632;22437.9;0.2722104;False;29.08.2023 14:56:10:522;1693313770522;Offscreen;
2569;493;1.003542;0.3601424;0.9560275;0.3175286;22356.8;0.2623542;False;29.08.2023 14:56:10:538;1693313770538;Offscreen;
2546;480;0.9945452;0.3512086;0.9560275;0.3175286;22283.8;0.2623543;False;29.08.2023 14:56:10:555;1693313770555;_secondaryView;
2558;483;0.9994568;0.3529377;1.076454;0.4034125;22215.5;0.2565788;False;29.08.2023 14:56:10:571;1693313770571;_secondaryView;
2585;491;1.009928;0.3591493;1.076454;0.4034125;22154.0;0.2565788;False;29.08.2023 14:56:10:588;1693313770588;Offscreen;
2584;492;1.009533;0.3596305;0.963837;0.3384308;22158.4;0.2724936;False;29.08.2023 14:56:10:604;1693313770604;Offscreen;
2571;489;1.004422;0.3575503;0.963837;0.3384308;22162.4;0.2724936;False;29.08.2023 14:56:10:625;1693313770625;Offscreen;
2582;499;1.008866;0.3646716;1.066256;0.4318792;22160.1;0.2570651;False;29.08.2023 14:56:10:638;1693313770638;Offscreen;
2603;513;1.017013;0.3750526;1.066257;0.4318791;22158.0;0.257065;False;29.08.2023 14:56:10:655;1693313770655;Offscreen;
2626;528;1.025903;0.3857393;1.066257;0.4318791;22156.1;0.2570649;False;29.08.2023 14:56:10:671;1693313770671;Offscreen;
2642;531;1.032156;0.387914;1.047744;0.3625577;22185.1;0.2584216;False;29.08.2023 14:56:10:722;1693313770722;Offscreen;
2653;528;1.036578;0.3861263;1.047744;0.3625577;22211.3;0.2584214;False;29.08.2023 14:56:10:739;1693313770739;Offscreen;
2660;530;1.039318;0.3877244;1.044011;0.4081596;22237.2;0.2541679;False;29.08.2023 14:56:10:755;1693313770755;Offscreen;
2665;534;1.041025;0.3906325;1.044011;0.4081597;22260.5;0.254168;False;29.08.2023 14:56:10:772;1693313770772;Offscreen;
2668;543;1.042217;0.3966838;1.045135;0.4348451;22470.1;0.242013;False;29.08.2023 14:56:10:789;1693313770789;Offscreen;
2649;541;1.035079;0.3957381;0.9713299;0.363411;22423.0;0.2517824;False;29.08.2023 14:56:10:805;1693313770805;Offscreen;
2624;536;1.025064;0.3918306;0.9713298;0.363411;22380.6;0.2517823;False;29.08.2023 14:56:10:821;1693313770821;Offscreen;
2612;554;1.020443;0.4053175;1.022889;0.532471;22557.9;0.2522005;False;29.08.2023 14:56:10:838;1693313770838;Offscreen;
2607;581;1.018684;0.424964;1.022889;0.532471;22717.4;0.2522005;False;29.08.2023 14:56:10:855;1693313770855;Offscreen;
2611;608;1.01997;0.4447464;1.03771;0.5284141;22828.9;0.2449306;False;29.08.2023 14:56:10:872;1693313770872;Offscreen;
2617;633;1.02245;0.4624505;1.03771;0.5284141;22929.2;0.2449306;False;29.08.2023 14:56:10:888;1693313770888;Offscreen;
2612;633;1.020381;0.4625016;0.9932553;0.3911796;22825.2;0.2562039;False;29.08.2023 14:56:10:906;1693313770906;Offscreen;
2602;622;1.016544;0.4548167;0.9932554;0.3911793;22731.5;0.2562039;False;29.08.2023 14:56:10:923;1693313770923;Offscreen;
2604;621;1.017516;0.4539359;1.041095;0.4778078;22776.1;0.2515698;False;29.08.2023 14:56:10:939;1693313770939;Offscreen;
2612;624;1.02049;0.4561298;1.041095;0.4778077;22816.2;0.25157;False;29.08.2023 14:56:10:957;1693313770957;Offscreen;
2611;617;1.020015;0.4508593;1.00404;0.398466;22829.4;0.2466495;False;29.08.2023 14:56:10:973;1693313770973;Offscreen;
2606;606;1.01808;0.4428895;1.00404;0.3984661;22841.2;0.2466495;False;29.08.2023 14:56:10:988;1693313770988;Offscreen;
2584;585;1.009575;0.4278374;0.9472122;0.3358948;22782.6;0.2535879;False;29.08.2023 14:56:11:5;1693313771005;Offscreen;
2557;563;0.9991115;0.4113104;0.9472122;0.3358946;22729.8;0.2535872;False;29.08.2023 14:56:11:21;1693313771021;_secondaryView;
2547;545;0.995139;0.3986285;1.004753;0.3609259;22597.2;0.2607155;False;29.08.2023 14:56:11:38;1693313771038;_secondaryView;
2545;532;0.9944384;0.3890007;1.004753;0.3609256;22477.9;0.2607155;False;29.08.2023 14:56:11:55;1693313771055;_secondaryView;
2547;522;0.9952461;0.3817508;1.004753;0.3609258;22370.4;0.2607155;False;29.08.2023 14:56:11:74;1693313771074;_secondaryView;
2545;524;0.9944497;0.382999;0.9846026;0.4226802;22339.7;0.2551502;False;29.08.2023 14:56:11:91;1693313771091;_secondaryView;
2542;530;0.9930369;0.3878336;0.9846025;0.4226803;22312.0;0.25515;False;29.08.2023 14:56:11:105;1693313771105;_secondaryView;
2536;531;0.9908168;0.3878796;0.9782181;0.3686677;22312.3;0.2491971;False;29.08.2023 14:56:11:122;1693313771122;_secondaryView;
2530;528;0.9884831;0.3858236;0.9782181;0.3686675;22312.6;0.2491971;False;29.08.2023 14:56:11:138;1693313771138;_secondaryView;
2529;526;0.9880589;0.384821;0.9940139;0.3848767;22291.5;0.2545966;False;29.08.2023 14:56:11:155;1693313771155;_secondaryView;
2530;526;0.9885167;0.384388;0.9940139;0.3848768;22272.5;0.2545965;False;29.08.2023 14:56:11:172;1693313771172;_secondaryView;
2538;523;0.9915221;0.3822451;1.014474;0.3663126;22209.5;0.2535857;False;29.08.2023 14:56:11:189;1693313771189;_secondaryView;
2566;535;1.002602;0.3909124;1.081872;0.4711355;22227.5;0.2436928;False;29.08.2023 14:56:11:205;1693313771205;Offscreen;
2601;552;1.01602;0.403377;1.081872;0.4711355;22243.7;0.2436929;False;29.08.2023 14:56:11:223;1693313771223;Offscreen;
2616;551;1.022032;0.4030498;1.01728;0.3498379;22225.2;0.257748;False;29.08.2023 14:56:11:238;1693313771238;Offscreen;
2621;543;1.024151;0.3971562;1.01728;0.3498379;22208.5;0.2577481;False;29.08.2023 14:56:11:256;1693313771256;Offscreen;
2631;548;1.028068;0.400493;1.051814;0.4519168;22203.1;0.2482363;False;29.08.2023 14:56:11:272;1693313771272;Offscreen;
2642;557;1.03235;0.4075112;1.051814;0.4519166;22198.3;0.2482361;False;29.08.2023 14:56:11:288;1693313771288;Offscreen;
2654;572;1.036985;0.4178974;1.057894;0.4751842;22395.6;0.2446482;False;29.08.2023 14:56:11:305;1693313771305;Offscreen;
2665;586;1.041274;0.4286361;1.057894;0.4751842;22573.3;0.2446481;False;29.08.2023 14:56:11:323;1693313771323;Offscreen;
2672;600;1.044123;0.4383263;1.050254;0.4747913;22596.6;0.2461941;False;29.08.2023 14:56:11:339;1693313771339;Offscreen;
2677;611;1.046033;0.4465102;1.050254;0.4747909;22617.7;0.2461912;False;29.08.2023 14:56:11:355;1693313771355;Offscreen;
2666;614;1.041577;0.4488269;0.9970628;0.4347851;22665.0;0.2497667;False;29.08.2023 14:56:11:372;1693313771372;Offscreen;
2649;613;1.034816;0.4483241;0.9970628;0.4347852;22707.6;0.2497667;False;29.08.2023 14:56:11:389;1693313771389;Offscreen;
2625;617;1.025502;0.4507557;0.9760227;0.4728638;22758.6;0.2461931;False;29.08.2023 14:56:11:405;1693313771405;Offscreen;
2601;621;1.016076;0.4542095;0.9760229;0.4728636;22804.6;0.2461932;False;29.08.2023 14:56:11:422;1693313771422;Offscreen;
2599;634;1.015286;0.463171;1.046963;0.5231419;22716.9;0.2411174;False;29.08.2023 14:56:11:439;1693313771439;Offscreen;
2607;648;1.018364;0.4735758;1.046963;0.5231418;22638.0;0.2411184;False;29.08.2023 14:56:11:455;1693313771455;Offscreen;
2618;661;1.022802;0.4834884;1.046963;0.5231419;22567.0;0.2411166;False;29.08.2023 14:56:11:471;1693313771471;Offscreen;
2624;648;1.025035;0.4737184;1.025486;0.352908;22433.1;0.2533595;False;29.08.2023 14:56:11:488;1693313771488;Offscreen;
2626;624;1.026062;0.456385;1.025486;0.3529079;22312.6;0.2533599;False;29.08.2023 14:56:11:505;1693313771505;Offscreen;
2616;603;1.021973;0.4409117;0.9840603;0.3834372;22315.1;0.2537677;False;29.08.2023 14:56:11:522;1693313771522;Offscreen;
2601;585;1.016085;0.4279249;0.9840603;0.3834373;22317.3;0.2537675;False;29.08.2023 14:56:11:540;1693313771540;Offscreen;
2589;594;1.01171;0.4345307;0.9994591;0.5416806;22449.5;0.2492574;False;29.08.2023 14:56:11:556;1693313771556;Offscreen;
2581;606;1.008295;0.4433491;0.9978303;0.4893667;22538.0;0.2504963;False;29.08.2023 14:56:11:572;1693313771572;Offscreen;
2574;619;1.005668;0.4521836;0.9978303;0.4893667;22617.5;0.2504965;False;29.08.2023 14:56:11:589;1693313771589;Offscreen;
2558;605;0.9994715;0.4421627;0.9589691;0.3236512;22637.9;0.2518588;False;29.08.2023 14:56:11:605;1693313771605;_secondaryView;
2540;581;0.9923812;0.4249679;0.9589691;0.3236512;22656.2;0.2518588;False;29.08.2023 14:56:11:622;1693313771622;_secondaryView;
2535;573;0.9906052;0.4185903;1.00468;0.43563;22616.8;0.2492896;False;29.08.2023 14:56:11:638;1693313771638;_secondaryView;
2537;571;0.9913486;0.4176389;1.00468;0.4356301;22581.3;0.2492895;False;29.08.2023 14:56:11:655;1693313771655;_secondaryView;
2548;572;0.9954531;0.4181702;1.02632;0.4264116;22575.1;0.2545518;False;29.08.2023 14:56:11:672;1693313771672;_secondaryView;
2561;574;1.000586;0.4192935;1.02632;0.4264116;22569.5;0.2545516;False;29.08.2023 14:56:11:690;1693313771690;Offscreen;
2558;565;0.9995767;0.4134257;0.9704446;0.3604413;22648.4;0.2535228;False;29.08.2023 14:56:11:706;1693313771706;_secondaryView;
2549;554;0.9959866;0.4051305;0.9704445;0.3604415;22719.4;0.2535227;False;29.08.2023 14:56:11:722;1693313771722;_secondaryView;
2545;543;0.9941846;0.3973703;0.9938598;0.3669332;22864.6;0.2518093;False;29.08.2023 14:56:11:739;1693313771739;_secondaryView;
2543;534;0.9933604;0.390683;0.9938596;0.3669335;22995.4;0.2518092;False;29.08.2023 14:56:11:755;1693313771755;_secondaryView;
2526;515;0.987036;0.3766874;0.9381757;0.288269;23155.4;0.2425916;False;29.08.2023 14:56:11:772;1693313771772;_secondaryView;
2506;494;0.9789866;0.361004;0.9381756;0.288269;23299.4;0.2425917;False;29.08.2023 14:56:11:789;1693313771789;_secondaryView;
