X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
450;103;0.1760637;0.07531027;0.1759555;0.1426995;14237.8;0.1901388;False;29.08.2023 11:39:27:180;1693301967180;_mainView;
441;102;0.1722707;0.07475027;0.1759557;0.1426998;14191.2;0.1901384;False;29.08.2023 11:39:27:197;1693301967197;_mainView;
398;171;0.1558273;0.125503;0.03547617;0.5466802;14178.2;0.2102236;False;29.08.2023 11:39:27:216;1693301967216;_mainView;
347;264;0.1356212;0.1932414;0.03547635;0.5466802;14166.5;0.2102237;False;29.08.2023 11:39:27:230;1693301967230;_mainView;
302;345;0.1182473;0.2522827;0.05672594;0.4651053;14080.1;0.2051662;False;29.08.2023 11:39:27:247;1693301967247;_requestList;
266;412;0.1039909;0.3011354;0.05672594;0.4651053;14002.4;0.2051662;False;29.08.2023 11:39:27:265;1693301967265;_requestList;
220;436;0.08610769;0.3187474;-0.003727327;0.2661467;13901.2;0.1970803;False;29.08.2023 11:39:27:280;1693301967280;_requestList;
175;439;0.06856593;0.3207669;-0.003753135;0.2660663;13810.2;0.1971162;False;29.08.2023 11:39:27:296;1693301967296;_requestList;
150;387;0.05886495;0.2826968;0.04987924;-0.03971368;13823.9;0.1938603;False;29.08.2023 11:39:27:314;1693301967314;_requestList;
137;316;0.05364595;0.2311855;0.04988049;-0.0397113;13836.2;0.1938599;False;29.08.2023 11:39:27:330;1693301967330;_requestList;
136;250;0.05335103;0.1828831;0.07206597;-0.007058445;13921.4;0.2006985;False;29.08.2023 11:39:27:348;1693301967348;_requestList;
141;193;0.05524431;0.1412057;0.07206639;-0.00705785;13998.1;0.2006982;False;29.08.2023 11:39:27:363;1693301967363;_requestList;
116;181;0.04569187;0.132707;-0.04082532;0.2314511;13964.7;0.200641;False;29.08.2023 11:39:27:387;1693301967387;_requestList;
156;240;0.0611281;0.1760246;0.2272471;0.5680026;13876.5;0.1950078;False;29.08.2023 11:39:27:449;1693301967449;_requestList;
260;306;0.1015929;0.2238372;0.3730324;0.4429404;13796.4;0.1972395;False;29.08.2023 11:39:27:468;1693301967468;_requestList;
348;348;0.1359635;0.2546592;0.2556786;0.3153084;13769.3;0.1857105;False;29.08.2023 11:39:27:485;1693301967485;_mainView;
399;374;0.1560504;0.273571;0.1825632;0.3047656;13745.0;0.1856456;False;29.08.2023 11:39:27:502;1693301967502;_mainView;
500;418;0.1954749;0.3058471;0.4394825;0.4956137;13714.1;0.203035;False;29.08.2023 11:39:27:520;1693301967520;_mainView;
614;459;0.2398537;0.3359552;0.4463902;0.4536709;13686.4;0.2030521;False;29.08.2023 11:39:27:537;1693301967537;_mainView;
700;481;0.2736428;0.3515035;0.372697;0.357829;13674.0;0.2030477;False;29.08.2023 11:39:27:553;1693301967553;_mainView;
765;491;0.2991407;0.3589963;0.372673;0.3578349;13662.8;0.203043;False;29.08.2023 11:39:27:569;1693301967569;_mainView;
780;480;0.3048247;0.3511844;0.2484135;0.2563416;13685.1;0.2015338;False;29.08.2023 11:39:27:586;1693301967586;_mainView;
771;462;0.3012178;0.3375146;0.2484128;0.256342;13705.1;0.2015339;False;29.08.2023 11:39:27:602;1693301967602;_mainView;
784;456;0.3064194;0.3334463;0.3639695;0.3552615;13696.8;0.2008849;False;29.08.2023 11:39:27:620;1693301967620;_mainView;
806;457;0.3149161;0.3340222;0.3639686;0.3552621;13689.3;0.2008849;False;29.08.2023 11:39:27:636;1693301967636;_mainView;
881;459;0.3442819;0.3353846;0.5522325;0.3442959;13754.1;0.2106753;False;29.08.2023 11:39:27:653;1693301967653;_mainView;
971;461;0.379613;0.3369442;0.5522328;0.3442959;13812.3;0.2106753;False;29.08.2023 11:39:27:670;1693301967670;_mainView;
1169;481;0.4567121;0.35181;0.9499063;0.4681914;13810.6;0.2083883;False;29.08.2023 11:39:27:688;1693301967688;_mainView;
1453;529;0.5677034;0.3870607;1.171383;0.6177748;13891.7;0.2130497;False;29.08.2023 11:39:27:705;1693301967705;_mainView;
1744;585;0.6815735;0.4274219;1.171673;0.617712;13964.8;0.2132247;False;29.08.2023 11:39:27:721;1693301967721;_mainView;
1992;638;0.7781642;0.4662346;1.113973;0.6230329;13975.7;0.2203061;False;29.08.2023 11:39:27:738;1693301967738;_secondaryView;
2193;684;0.8567502;0.5001749;1.113973;0.6230328;13985.4;0.2203059;False;29.08.2023 11:39:27:755;1693301967755;_secondaryView;
2366;696;0.9244429;0.5090947;1.164715;0.4451798;14083.4;0.2308316;False;29.08.2023 11:39:27:771;1693301967771;_secondaryView;
2508;692;0.9800504;0.5060939;1.164714;0.4451798;14171.7;0.2308315;False;29.08.2023 11:39:27:788;1693301967788;_secondaryView;
2622;686;1.024424;0.501643;1.165341;0.4770658;14304.5;0.2353723;False;29.08.2023 11:39:27:806;1693301967806;Offscreen;
2711;680;1.059084;0.497038;1.165341;0.4770657;14424.1;0.2353727;False;29.08.2023 11:39:27:821;1693301967821;Offscreen;
2779;674;1.085744;0.4928632;1.165341;0.4770658;14531.7;0.2353725;False;29.08.2023 11:39:27:837;1693301967837;Offscreen;
2833;683;1.106996;0.4993497;1.174373;0.5698068;14662.6;0.2374603;False;29.08.2023 11:39:27:855;1693301967855;Offscreen;
2876;697;1.123583;0.509804;1.174373;0.5698068;14780.4;0.2374606;False;29.08.2023 11:39:27:870;1693301967870;Offscreen;
2736;724;1.068947;0.5295664;0.5507656;0.6503192;14876.0;0.2260365;False;29.08.2023 11:39:27:890;1693301967890;Offscreen;
2531;754;0.9890305;0.5512685;0.5508146;0.6503109;14962.0;0.2260843;False;29.08.2023 11:39:27:905;1693301967905;_secondaryView;
2296;770;0.8970774;0.5628774;0.4619538;0.5707528;14937.1;0.2527998;False;29.08.2023 11:39:27:922;1693301967922;_secondaryView;
2073;778;0.80979;0.5688121;0.4619535;0.5707529;14914.7;0.2527997;False;29.08.2023 11:39:27:938;1693301967938;_secondaryView;
1883;777;0.735857;0.5676265;0.479339;0.5337908;14869.1;0.2502225;False;29.08.2023 11:39:27:956;1693301967956;_secondaryView;
1729;771;0.6757613;0.5634509;0.479339;0.5337909;14828.2;0.2502226;False;29.08.2023 11:39:27:971;1693301967971;_mainView;
1637;770;0.6395029;0.5626251;0.5837584;0.5727298;14840.4;0.2416015;False;29.08.2023 11:39:27:988;1693301967988;_mainView;
1581;771;0.6176013;0.5633554;0.5837582;0.5727296;14851.3;0.241601;False;29.08.2023 11:39:28:5;1693301968005;_mainView;
1541;791;0.6019596;0.578116;0.5616086;0.6969894;14854.8;0.2470423;False;29.08.2023 11:39:28:21;1693301968021;_mainView;
1512;817;0.59075;0.5974255;0.5616114;0.6969889;14857.9;0.2470456;False;29.08.2023 11:39:28:37;1693301968037;_mainView;
1510;849;0.5899925;0.6202534;0.6291662;0.7304243;14894.4;0.2468829;False;29.08.2023 11:39:28:55;1693301968055;_mainView;
1520;879;0.5938941;0.6421553;0.6291664;0.7304244;14927.2;0.2468829;False;29.08.2023 11:39:28:72;1693301968072;_mainView;
1554;894;0.6073364;0.653437;0.702478;0.6578014;14963.5;0.2483213;False;29.08.2023 11:39:28:88;1693301968088;_mainView;
1587;907;0.6202912;0.663242;0.6727453;0.6984541;14900.2;0.2400675;False;29.08.2023 11:39:28:106;1693301968106;_mainView;
1616;919;0.6316324;0.6713408;0.6727451;0.698454;14843.2;0.2400676;False;29.08.2023 11:39:28:122;1693301968122;_mainView;
1643;930;0.6418432;0.6793604;0.6801629;0.7127344;14834.0;0.2423808;False;29.08.2023 11:39:28:138;1693301968138;_mainView;
1665;939;0.6504668;0.6864761;0.6802681;0.7127103;14825.6;0.2425088;False;29.08.2023 11:39:28:156;1693301968156;_mainView;
1683;936;0.6575133;0.6843566;0.6807281;0.6380274;14818.6;0.2494584;False;29.08.2023 11:39:28:172;1693301968172;_mainView;
1697;928;0.6631078;0.678422;0.6807289;0.6380275;14812.3;0.2494585;False;29.08.2023 11:39:28:189;1693301968189;_mainView;
1731;904;0.6764507;0.6603895;0.7639121;0.5355999;14798.5;0.25083;False;29.08.2023 11:39:28:205;1693301968205;_mainView;
1770;874;0.6917451;0.6390079;0.763913;0.5355999;14786.0;0.25083;False;29.08.2023 11:39:28:222;1693301968222;_mainView;
1807;846;0.7062411;0.6184703;0.7639121;0.5356001;14774.8;0.2508299;False;29.08.2023 11:39:28:241;1693301968241;_mainView;
1832;833;0.7157388;0.608484;0.735389;0.6092845;14727.5;0.259476;False;29.08.2023 11:39:28:257;1693301968257;_mainView;
1848;827;0.7220728;0.6041909;0.7358653;0.6092232;14684.9;0.260122;False;29.08.2023 11:39:28:274;1693301968274;_mainView;
1860;801;0.7266873;0.5856024;0.7391071;0.449572;14645.5;0.2646905;False;29.08.2023 11:39:28:290;1693301968290;_secondaryView;
1868;770;0.7300501;0.5627626;0.7391071;0.4495722;14610.1;0.2646896;False;29.08.2023 11:39:28:307;1693301968307;_secondaryView;
1867;740;0.7294696;0.5407243;0.7110505;0.4513763;14606.8;0.2552122;False;29.08.2023 11:39:28:325;1693301968325;_secondaryView;
1861;713;0.7272249;0.5214184;0.7110507;0.4513764;14603.9;0.2552118;False;29.08.2023 11:39:28:340;1693301968340;_secondaryView;
1861;688;0.7271404;0.5025746;0.7355381;0.4252738;14579.9;0.2672364;False;29.08.2023 11:39:28:357;1693301968357;_secondaryView;
1863;665;0.7280108;0.4859695;0.7355381;0.4252738;14558.3;0.2672367;False;29.08.2023 11:39:28:375;1693301968375;_secondaryView;
1857;650;0.725541;0.4753034;0.701628;0.4545565;14552.3;0.2640647;False;29.08.2023 11:39:28:390;1693301968390;_secondaryView;
1848;641;0.7218822;0.468389;0.7016911;0.4545403;14547.0;0.264175;False;29.08.2023 11:39:28:407;1693301968407;_mainView;
1855;643;0.7246745;0.4700233;0.7625493;0.5115325;14551.7;0.259939;False;29.08.2023 11:39:28:424;1693301968424;_secondaryView;
1867;649;0.7295443;0.4747092;0.758424;0.506764;14493.7;0.2660325;False;29.08.2023 11:39:28:441;1693301968441;_secondaryView;
1881;657;0.7347978;0.4802252;0.7584243;0.5067641;14441.6;0.2660326;False;29.08.2023 11:39:28:458;1693301968458;_secondaryView;
1884;656;0.7361916;0.4797204;0.7264078;0.453202;14437.9;0.2555567;False;29.08.2023 11:39:28:475;1693301968475;_secondaryView;
1883;652;0.7357557;0.4766303;0.7265092;0.4531698;14434.5;0.255729;False;29.08.2023 11:39:28:492;1693301968492;_secondaryView;
1876;634;0.733049;0.4635476;0.7124751;0.3680874;14380.3;0.2617254;False;29.08.2023 11:39:28:510;1693301968510;_secondaryView;
1867;612;0.729656;0.4475009;0.7126185;0.3680674;14331.6;0.2619556;False;29.08.2023 11:39:28:527;1693301968527;_secondaryView;
1861;612;0.7270478;0.447744;0.7192699;0.5147778;14326.3;0.2649786;False;29.08.2023 11:39:28:544;1693301968544;_secondaryView;
1856;623;0.725082;0.4550898;0.7194259;0.5147368;14321.5;0.2652745;False;29.08.2023 11:39:28:560;1693301968560;_secondaryView;
1841;622;0.7192583;0.454793;0.6791561;0.4225747;14350.5;0.2621592;False;29.08.2023 11:39:28:576;1693301968576;_mainView;
1823;617;0.7123802;0.4511802;0.6792082;0.4225637;14376.5;0.2622551;False;29.08.2023 11:39:28:593;1693301968593;_mainView;
1815;620;0.7091116;0.4531858;0.710005;0.4843802;14373.2;0.261548;False;29.08.2023 11:39:28:610;1693301968610;_mainView;
1811;626;0.7077767;0.457435;0.7100052;0.4843799;14370.3;0.2615484;False;29.08.2023 11:39:28:626;1693301968626;_mainView;
1811;632;0.7074329;0.4622075;0.7100043;0.4843801;14367.6;0.2615473;False;29.08.2023 11:39:28:643;1693301968643;_mainView;
1817;645;0.7101239;0.471843;0.7337279;0.5320338;14360.8;0.2665133;False;29.08.2023 11:39:28:661;1693301968661;_mainView;
1827;660;0.7138529;0.4825668;0.7337276;0.5320338;14354.7;0.266513;False;29.08.2023 11:39:28:676;1693301968676;_mainView;
1847;674;0.7215181;0.4929038;0.7696741;0.5347682;14406.6;0.2699956;False;29.08.2023 11:39:28:693;1693301968693;_mainView;
1869;687;0.7300786;0.5019544;0.7696744;0.5347682;14453.3;0.2699955;False;29.08.2023 11:39:28:709;1693301968709;_secondaryView;
1877;690;0.7334586;0.5046945;0.7266666;0.4906347;14441.9;0.2670473;False;29.08.2023 11:39:28:726;1693301968726;_secondaryView;
1879;690;0.7342048;0.5043751;0.7266669;0.4906348;14431.6;0.2670473;False;29.08.2023 11:39:28:742;1693301968742;_secondaryView;
1872;677;0.7313696;0.494533;0.7049447;0.4145917;14360.7;0.2645344;False;29.08.2023 11:39:28:761;1693301968761;_secondaryView;
1864;654;0.7282625;0.4779704;0.7141061;0.381148;14399.1;0.2610158;False;29.08.2023 11:39:28:778;1693301968778;_secondaryView;
1856;632;0.7252262;0.4619015;0.7127553;0.3963874;14433.7;0.2616009;False;29.08.2023 11:39:28:796;1693301968796;_secondaryView;
1855;621;0.7246855;0.4539385;0.732528;0.4533295;14492.8;0.2608312;False;29.08.2023 11:39:28:812;1693301968812;_secondaryView;
1856;616;0.7253106;0.4503828;0.7326597;0.4533027;14546.0;0.2610495;False;29.08.2023 11:39:28:828;1693301968828;_secondaryView;
1856;607;0.7251216;0.4434667;0.7210286;0.4007909;14522.3;0.2702509;False;29.08.2023 11:39:28:846;1693301968846;_secondaryView;
1854;596;0.7245965;0.4358264;0.7210289;0.4007908;14501.0;0.2702509;False;29.08.2023 11:39:28:862;1693301968862;_secondaryView;
1852;586;0.7234986;0.4286462;0.7165643;0.4003429;14495.6;0.2708942;False;29.08.2023 11:39:28:878;1693301968878;_mainView;
1849;578;0.7222685;0.4224435;0.7165642;0.4003429;14490.7;0.2708949;False;29.08.2023 11:39:28:895;1693301968895;_mainView;
1862;589;0.7274781;0.4307004;0.7754627;0.5239878;14474.2;0.2743939;False;29.08.2023 11:39:28:912;1693301968912;_secondaryView;
1881;608;0.7349447;0.444397;0.7754626;0.5239878;14459.4;0.274394;False;29.08.2023 11:39:28:930;1693301968930;_secondaryView;
1877;616;0.7332138;0.450508;0.6886689;0.4454443;14461.6;0.2638474;False;29.08.2023 11:39:28:946;1693301968946;_secondaryView;
1862;619;0.7276661;0.4526322;0.6888908;0.4454016;14463.6;0.2641931;False;29.08.2023 11:39:28:963;1693301968963;_secondaryView;
1854;618;0.7243009;0.451913;0.719006;0.4373686;14464.0;0.2785628;False;29.08.2023 11:39:28:981;1693301968981;_secondaryView;
1848;616;0.7222551;0.4500264;0.7190061;0.4373688;14464.3;0.2785626;False;29.08.2023 11:39:28:996;1693301968996;_mainView;
1841;620;0.7195278;0.453391;0.7053068;0.4888065;14487.3;0.2607174;False;29.08.2023 11:39:29:13;1693301969013;_mainView;
1834;627;0.7167966;0.4586914;0.7053065;0.4888065;14507.9;0.2607174;False;29.08.2023 11:39:29:29;1693301969029;_mainView;
1828;635;0.714359;0.4642668;0.7053066;0.4888065;14526.5;0.2607172;False;29.08.2023 11:39:29:46;1693301969046;_mainView;
1821;636;0.711527;0.4650753;0.6980299;0.4491552;14508.9;0.2659502;False;29.08.2023 11:39:29:63;1693301969063;_mainView;
1814;634;0.7088283;0.463709;0.6980296;0.4491552;14493.0;0.2659502;False;29.08.2023 11:39:29:80;1693301969080;_mainView;
1804;639;0.7048628;0.467433;0.6830685;0.5037078;14499.6;0.2614655;False;29.08.2023 11:39:29:97;1693301969097;_mainView;
1796;629;0.701695;0.4597661;0.6916172;0.3813931;14535.8;0.2707804;False;29.08.2023 11:39:29:113;1693301969113;_mainView;
1790;613;0.6992188;0.4479395;0.6916175;0.3813931;14568.4;0.2707803;False;29.08.2023 11:39:29:130;1693301969130;_mainView;
1778;598;0.6948477;0.4373901;0.668804;0.3982418;14597.1;0.2671447;False;29.08.2023 11:39:29:147;1693301969147;_mainView;
1766;586;0.6901192;0.42854;0.6688038;0.3982416;14623.0;0.2671455;False;29.08.2023 11:39:29:163;1693301969163;_mainView;
1752;572;0.6844568;0.418522;0.6568809;0.3716981;14612.4;0.2557329;False;29.08.2023 11:39:29:180;1693301969180;_mainView;
1738;560;0.6789974;0.4090751;0.656882;0.3716978;14602.9;0.2557332;False;29.08.2023 11:39:29:198;1693301969198;_mainView;
1729;553;0.6757171;0.4040945;0.6707658;0.4012668;14660.9;0.2607839;False;29.08.2023 11:39:29:216;1693301969216;_mainView;
1726;551;0.6742502;0.4030798;0.6754358;0.4148883;14713.1;0.2612487;False;29.08.2023 11:39:29:231;1693301969231;_mainView;
1729;557;0.67551;0.4075443;0.6918522;0.4485058;14736.7;0.2540957;False;29.08.2023 11:39:29:248;1693301969248;_mainView;
1735;566;0.6778277;0.4139258;0.6918524;0.4485059;14757.9;0.254096;False;29.08.2023 11:39:29:265;1693301969265;_mainView;
1734;572;0.6775668;0.4181067;0.6660214;0.4267561;14755.6;0.2612928;False;29.08.2023 11:39:29:282;1693301969282;_mainView;
1731;576;0.676205;0.4208723;0.6660219;0.4267561;14753.6;0.2612931;False;29.08.2023 11:39:29:298;1693301969298;_mainView;
1722;570;0.6727637;0.4166732;0.649878;0.3708077;14781.4;0.2653747;False;29.08.2023 11:39:29:314;1693301969314;_mainView;
1712;561;0.6687836;0.409878;0.6498781;0.3708077;14806.5;0.265374;False;29.08.2023 11:39:29:332;1693301969332;_mainView;
1692;549;0.6610259;0.4016693;0.6131224;0.3614516;14835.2;0.273247;False;29.08.2023 11:39:29:348;1693301969348;_mainView;
1670;539;0.6524555;0.3937283;0.6131541;0.3614483;14861.0;0.2732942;False;29.08.2023 11:39:29:366;1693301969366;_mainView;
1660;532;0.6485097;0.3893045;0.6506712;0.3849712;14879.1;0.2701118;False;29.08.2023 11:39:29:382;1693301969382;_mainView;
1656;529;0.6470244;0.3868987;0.6507546;0.3849677;14895.4;0.2702285;False;29.08.2023 11:39:29:398;1693301969398;_mainView;
1662;521;0.6495273;0.3807065;0.6762052;0.3393455;14940.6;0.2690439;False;29.08.2023 11:39:29:417;1693301969417;_mainView;
1672;511;0.6535063;0.3735253;0.6762053;0.3393455;14981.2;0.2690437;False;29.08.2023 11:39:29:432;1693301969432;_mainView;
1677;501;0.6553582;0.3659619;0.6545197;0.3326346;15021.0;0.2629088;False;29.08.2023 11:39:29:449;1693301969449;_mainView;
1679;491;0.6560786;0.3590484;0.6545204;0.3326345;15056.8;0.2629092;False;29.08.2023 11:39:29:465;1693301969465;_mainView;
1672;491;0.6532;0.3592321;0.6265207;0.3887648;15040.1;0.2699568;False;29.08.2023 11:39:29:482;1693301969482;_mainView;
1661;496;0.6490563;0.3625039;0.6265203;0.3887647;15025.1;0.2699575;False;29.08.2023 11:39:29:499;1693301969499;_mainView;
1665;497;0.6504308;0.3636953;0.6785665;0.3602701;15027.0;0.2715475;False;29.08.2023 11:39:29:516;1693301969516;_mainView;
1674;498;0.6540884;0.3638435;0.6787085;0.360239;15028.6;0.2717749;False;29.08.2023 11:39:29:532;1693301969532;_mainView;
1682;495;0.6573614;0.3617835;0.6695541;0.3441797;15029.1;0.270606;False;29.08.2023 11:39:29:549;1693301969549;_mainView;
1689;491;0.6601121;0.3589791;0.6695538;0.3441799;15029.6;0.2706057;False;29.08.2023 11:39:29:566;1693301969566;_mainView;
1692;490;0.6610992;0.358256;0.6580989;0.3636517;14931.1;0.2646446;False;29.08.2023 11:39:29:583;1693301969583;_mainView;
1692;490;0.6612073;0.3585224;0.6580996;0.3636516;14842.5;0.264645;False;29.08.2023 11:39:29:599;1693301969599;_mainView;
1680;486;0.656422;0.3552721;0.616487;0.327365;14788.3;0.263067;False;29.08.2023 11:39:29:616;1693301969616;_mainView;
1664;480;0.650011;0.3508331;0.6164867;0.327365;14739.5;0.2630666;False;29.08.2023 11:39:29:633;1693301969633;_mainView;
1657;474;0.647643;0.3469004;0.6540766;0.3324291;14709.9;0.2616137;False;29.08.2023 11:39:29:654;1693301969654;_mainView;
1661;470;0.6489981;0.3437552;0.6697797;0.3337312;14683.3;0.2607669;False;29.08.2023 11:39:29:669;1693301969669;_mainView;
1665;465;0.650566;0.3403224;0.6580154;0.3247344;14637.0;0.2544737;False;29.08.2023 11:39:29:686;1693301969686;_mainView;
1669;461;0.6520576;0.3371347;0.6580159;0.3247344;14595.3;0.254474;False;29.08.2023 11:39:29:703;1693301969703;_mainView;
1651;459;0.6450645;0.335447;0.5812989;0.3344347;14580.2;0.2528358;False;29.08.2023 11:39:29:719;1693301969719;_mainView;
1655;464;0.6465299;0.3392007;0.6869645;0.3770223;14571.5;0.262137;False;29.08.2023 11:39:29:736;1693301969736;_mainView;
1663;473;0.6497837;0.3460407;0.6707023;0.3872862;14563.7;0.2622578;False;29.08.2023 11:39:29:753;1693301969753;_mainView;
1681;485;0.6567122;0.3547184;0.7007127;0.3986255;14587.0;0.2664901;False;29.08.2023 11:39:29:772;1693301969772;_mainView;
1701;497;0.664501;0.3632632;0.7007127;0.3986253;14608.1;0.26649;False;29.08.2023 11:39:29:787;1693301969787;_mainView;
1707;498;0.6668003;0.3637896;0.6542161;0.3335083;14546.6;0.2561592;False;29.08.2023 11:39:29:803;1693301969803;_mainView;
1706;493;0.6664475;0.3607478;0.6542171;0.3335083;14491.3;0.2561592;False;29.08.2023 11:39:29:819;1693301969819;_mainView;
1702;488;0.6649712;0.3564722;0.6542163;0.3335082;14441.5;0.2561591;False;29.08.2023 11:39:29:838;1693301969838;_mainView;
1700;486;0.6644349;0.355726;0.66599;0.3668932;14497.1;0.244827;False;29.08.2023 11:39:29:854;1693301969854;_mainView;
1697;487;0.6629848;0.3558232;0.6531895;0.3596489;14547.1;0.2450784;False;29.08.2023 11:39:29:870;1693301969870;_mainView;
1692;489;0.6612495;0.3576182;0.6528031;0.3720399;14576.7;0.2469299;False;29.08.2023 11:39:29:887;1693301969887;_mainView;
1688;492;0.6595769;0.3599626;0.6528031;0.3720399;14603.3;0.2469299;False;29.08.2023 11:39:29:905;1693301969905;_mainView;
1703;493;0.6653718;0.3607977;0.7199799;0.3581898;14615.7;0.2569078;False;29.08.2023 11:39:29:922;1693301969922;_mainView;
1722;492;0.6728391;0.3600358;0.7109916;0.350363;14626.8;0.2571523;False;29.08.2023 11:39:29:938;1693301969938;_mainView;
1742;496;0.6807105;0.3623233;0.7154198;0.3842918;14616.2;0.2514502;False;29.08.2023 11:39:29:956;1693301969956;_mainView;
1761;500;0.6879083;0.3656989;0.7154205;0.3842915;14606.7;0.2514509;False;29.08.2023 11:39:29:972;1693301969972;_mainView;
1777;516;0.6945305;0.3776381;0.7200223;0.4625034;14583.6;0.2368915;False;29.08.2023 11:39:29:988;1693301969988;_mainView;
1792;536;0.7001852;0.3920372;0.7200221;0.4625037;14562.8;0.2368912;False;29.08.2023 11:39:30:5;1693301970005;_mainView;
