UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;3;33,6;0,3207159;14,09705;10,9737;10,9737;398,7599;(-52.03, -0.44, 171.67);9,702758;True;False;1;1,691281;0,00;0,00;0,00;1;12;1;12;0;3,6;0,0;0,0;0,0;3842,2;82;3,66;2,12;True;False;3;Right;
RR16;7;Trajectory;3;33,7;0,330014;13,78546;10,40235;10,40235;398,4617;(-51.99, -0.44, 171.95);9,900818;True;False;2;1,62215;0,00;0,00;0,00;1;12;1;12;0;3,7;0,0;0,0;0,0;3842,2;82;3,66;2,20;True;False;3;Right;
RR16;7;Trajectory;3;33,8;0,2534183;13,54566;10,40235;10,40235;398,2315;(-51.95, -0.44, 172.17);8,431554;True;False;2;1,512918;0,00;0,00;0,00;1;12;1;12;0;3,8;0,0;0,0;0,0;3842,2;82;3,66;2,32;True;False;3;Right;
RR16;7;Trajectory;3;33,9;0,2887473;13,27191;9,831017;9,831017;397,9678;(-51.92, -0.44, 172.42);8,723524;True;False;2;1,391505;0,00;0,00;0,00;1;12;1;12;0;3,9;0,0;0,0;0,0;3842,2;82;3,66;2,42;True;False;3;Right;
RR16;7;Trajectory;3;34,0;0,2978294;12,98972;9,831017;9,831017;397,6949;(-51.88, -0.44, 172.68);8,974141;True;False;2;1,267388;0,00;0,00;0,00;1;12;1;12;0;4,0;0,0;0,0;0,0;3842,2;82;3,66;2,50;True;False;3;Right;
RR16;7;Trajectory;3;34,1;0,3073877;12,69848;9,259482;9,259482;397,4126;(-51.85, -0.44, 172.95);9,220328;True;False;2;1,14146;0,00;0,00;0,00;1;12;1;12;0;4,1;0,0;0,0;0,0;3842,2;82;3,66;2,60;True;False;3;Right;
RR16;7;Trajectory;3;34,2;0,2707965;12,44093;8,688028;8,688028;397,1618;(-51.83, -0.44, 173.18);9,538338;True;False;2;1,035314;0,00;0,00;0,00;1;12;1;12;0;4,2;0,0;0,0;0,0;3842,2;82;3,66;2,72;True;False;3;Right;
RR16;7;Trajectory;3;34,3;0,3239679;12,13128;8,688028;8,688028;396,8592;(-51.80, -0.44, 173.46);9,761341;True;False;2;0,9150946;0,00;0,00;0,00;1;12;1;12;0;4,3;0,0;0,0;0,0;3842,2;82;3,66;2,80;True;False;3;Right;
RR16;7;Trajectory;3;34,4;0,3326469;11,81186;8,183961;8,183961;396,5456;(-51.78, -0.44, 173.76);9,986839;True;False;2;0,7986909;0,00;0,00;0,00;1;12;1;12;0;4,4;0,0;0,0;0,0;3842,2;82;3,66;2,91;True;False;3;Right;
RR16;7;Trajectory;3;34,5;0,2457674;11,57513;8,183961;8,183961;396,3127;(-51.77, -0.44, 173.97);8,456565;True;False;2;0,7169205;0,00;0,00;0,00;1;12;1;12;0;4,5;0,0;0,0;0,0;3842,2;82;3,66;3,02;True;False;3;Right;
RR16;7;Trajectory;3;34,6;0,2470936;11,33704;7,612466;7,612466;396,0779;(-51.77, -0.44, 174.19);8,69822;True;False;2;0,6364064;0,00;0,00;0,00;1;12;1;12;0;4,6;0,0;0,0;0,0;3842,2;82;3,66;3,11;True;False;3;Right;
RR16;7;Trajectory;3;34,7;0,2967142;11,051;7,612466;7,612466;395,7953;(-51.76, -0.44, 174.45);8,978223;True;False;2;0,542071;0,00;0,00;0,00;1;12;1;12;0;4,7;0,0;0,0;0,0;3842,2;82;3,66;3,21;True;False;3;Right;
RR16;7;Trajectory;3;34,8;0,3061216;10,75549;7,040929;7,040929;395,5026;(-51.76, -0.44, 174.71);9,25416;True;False;2;0,4480197;0,00;0,00;0,00;1;12;1;12;0;4,8;0,0;0,0;0,0;3842,2;82;3,66;3,31;True;False;3;Right;
RR16;7;Trajectory;3;34,9;0,2692552;10,49527;7,040929;7,040929;395,2442;(-51.75, -0.44, 174.95);9,480947;True;False;2;0,3684394;0,00;0,00;0,00;1;12;1;12;0;4,9;0,0;0,0;0,0;3842,2;82;3,66;3,41;True;False;3;Right;
RR16;7;Trajectory;3;35,0;0,321813;10,1824;6,469597;6,469597;394,9326;(-51.76, -0.44, 175.23);9,722501;True;False;2;0,2825713;0,00;0,00;0,00;1;12;1;12;0;5,0;0,0;0,0;0,0;3842,2;82;3,66;3,52;True;False;3;Right;
RR16;7;Trajectory;3;35,1;0,3298773;9,860671;6,469597;6,469597;394,6118;(-51.77, -0.44, 175.52);9,971128;True;False;2;0,20165;0,00;0,00;0,00;1;12;1;12;0;5,1;0,0;0,0;0,0;3842,2;82;3,66;3,62;True;False;3;Right;
RR16;7;Trajectory;3;35,2;0,2929866;9,573503;5,90002;5,90002;394,3249;(-51.79, -0.44, 175.77);8,366648;True;False;2;0,1383276;0,00;0,00;0,00;1;12;1;12;0;5,2;0,0;0,0;0,0;3842,2;82;3,66;3,70;True;False;3;Right;
RR16;7;Trajectory;3;35,3;0,2881593;9,290893;5,90002;5,90002;394,0421;(-51.82, -0.44, 176.03);8,629182;True;False;2;0,08013695;0,00;0,00;0,00;1;12;1;12;0;5,3;0,0;0,0;0,0;3842,2;82;3,66;3,80;True;False;3;Right;
RR16;7;Trajectory;3;35,4;0,2534381;9,042006;5,328582;5,328582;393,793;(-51.84, -0.44, 176.25);8,9335;True;False;2;0,03711829;0,00;0,00;0,00;1;12;1;12;0;5,4;0,0;0,0;0,0;3842,2;82;3,66;3,92;True;False;3;Right;
RR16;7;Trajectory;3;35,5;0,303826;8,743109;5,328582;5,328582;393,4936;(-51.87, -0.44, 176.51);9,157299;True;False;2;0,04031422;0,00;0,00;0,00;1;12;1;12;0;5,5;0,0;0,0;0,0;3842,2;82;3,66;4,01;True;False;3;Right;
RR16;7;Trajectory;3;35,6;0,3125285;8,435175;4,757164;4,757164;393,1846;(-51.90, -0.44, 176.78);9,414333;True;False;2;0,08649016;0,00;0,00;0,00;1;12;1;12;0;5,6;0,0;0,0;0,0;3842,2;82;3,66;4,11;True;False;3;Right;
RR16;7;Trajectory;3;35,7;0,3211991;8,118072;4,757164;4,757164;392,8664;(-51.94, -0.44, 177.06);9,631134;True;False;2;0,1330752;0,00;0,00;0,00;1;12;1;12;0;5,7;0,0;0,0;0,0;3842,2;82;3,66;4,21;True;False;3;Right;
RR16;7;Trajectory;3;35,8;0,2343753;7,886283;4,185824;4,185824;392,6335;(-51.98, -0.44, 177.26);9,881696;True;False;2;0,1638244;0,00;0,00;0,00;1;12;1;12;0;5,8;0,0;0,0;0,0;3842,2;82;3,66;4,31;True;False;3;Right;
RR16;7;Trajectory;3;35,9;0,3232825;69,97695;66,59892;66,59892;392,3118;(-52.03, -0.44, 177.54);9,343274;True;False;2;0,200779;0,00;0,00;0,00;2;45;2;45;0;0,0;0,0;0,0;0,0;3842,2;82;3,66;4,41;True;False;3;Right;
RR16;7;Trajectory;3;36,0;0,3124626;69,66633;66,02773;66,02773;392,0008;(-52.08, -0.44, 177.81);9,833648;True;False;2;0,2342812;0,00;0,00;0,00;2;45;2;45;0;0,1;0,0;0,0;0,0;3842,2;82;3,66;4,51;True;False;3;Right;
RR16;7;Trajectory;3;36,1;0,264818;69,40289;66,02773;66,02773;391,7369;(-52.12, -0.44, 178.04);9,011071;True;False;2;0,2607552;0,00;0,00;0,00;2;45;2;45;0;0,2;0,0;0,0;0,0;3881,1;82;3,66;4,61;True;False;3;Right;
RR16;7;Trajectory;3;36,2;0,326241;69,07822;65,45644;65,45644;391,4117;(-52.18, -0.44, 178.32);9,781423;True;False;2;0,2920305;0,00;0,00;0,00;2;45;2;45;0;0,3;0,0;0,0;0,0;3904,5;82;3,66;4,72;True;False;3;Right;
RR16;7;Trajectory;3;36,3;0,3261325;68,75334;64,88491;64,88491;391,0864;(-52.24, -0.44, 178.60);10,24308;True;False;2;0,3196115;0,00;0,00;0,00;2;45;2;45;0;0,4;0,0;0,0;0,0;3904,6;82;3,66;4,82;True;False;3;Right;
RR16;7;Trajectory;3;36,4;0,3414105;68,41288;64,88491;64,88491;390,7456;(-52.31, -0.44, 178.89);10,1927;True;False;2;0,3442292;0,00;0,00;0,00;2;45;2;45;0;0,5;0,0;0,0;0,0;3904,6;82;3,66;4,90;True;False;3;Right;
RR16;7;Trajectory;3;36,5;0,3381445;68,07546;64,31355;64,31355;390,4079;(-52.37, -0.44, 179.17);12,20475;True;False;2;0,3651364;0,00;0,00;0,00;2;45;2;45;0;0,6;0,0;0,0;0,0;3904,6;82;3,66;5,02;True;False;3;Right;
RR16;7;Trajectory;3;36,6;0,4487998;67,6273;63,74217;63,74217;389,9592;(-52.47, -0.44, 179.56);13,97794;True;False;2;0,3875493;0,00;0,00;0,00;2;45;2;45;0;0,7;0,0;0,0;0,0;3904,6;82;3,66;5,12;True;False;3;Right;
RR16;7;Trajectory;3;36,7;0,5079944;67,11964;63,16981;63,16981;389,4514;(-52.59, -0.44, 179.98);15,48513;True;False;2;0,6401182;0,00;0,00;0,00;2;45;2;45;0;0,8;0,0;0,0;0,0;3904,6;82;3,66;5,21;True;False;3;Right;
RR16;7;Trajectory;3;36,8;0,5648515;66,55489;62,5983;62,5983;388,8864;(-52.72, -0.44, 180.46);16,95994;True;False;2;0,6176624;0,00;0,00;0,00;2;45;2;45;0;0,9;0,0;0,0;0,0;3904,6;82;3,66;5,31;True;False;3;Right;
RR16;7;Trajectory;3;36,9;0,528169;66,02673;62,02678;62,02678;388,3585;(-52.86, -0.44, 180.90);18,8522;True;False;2;0,3725425;0,00;0,00;0,00;2;45;2;45;0;1,0;0,0;0,0;0,0;3904,6;82;3,66;5,42;True;False;3;Right;
RR16;7;Trajectory;3;37,0;0,6671419;65,3596;61,4553;61,4553;387,6915;(-53.03, -0.44, 181.46);20,2395;True;False;2;0,367743;0,00;0,00;0,00;2;45;2;45;0;1,1;0,0;0,0;0,0;3904,6;82;3,66;5,51;True;False;3;Right;
RR16;7;Trajectory;3;37,1;0,6150908;64,74452;60,88431;60,88431;387,0765;(-53.20, -0.44, 181.97);21,87384;True;False;2;0,3613708;0,00;0,00;0,00;2;45;2;45;0;1,2;0,0;0,0;0,0;3904,6;82;3,66;5,61;True;False;3;Right;
RR16;7;Trajectory;3;37,2;0,768443;63,97616;59,74131;59,74131;386,3085;(-53.40, -0.44, 182.61);23,29783;True;False;2;0,3479667;0,00;0,00;0,00;2;45;2;45;0;1,3;0,0;0,0;0,0;3904,6;82;3,66;5,71;True;False;3;Right;
RR16;7;Trajectory;3;37,3;0,8241888;63,15222;59,16994;59,16994;385,4853;(-53.63, -0.44, 183.29);24,71399;True;False;2;0,3259151;0,00;0,00;0,00;2;45;2;45;0;1,4;0,0;0,0;0,0;3904,6;82;3,66;5,80;True;False;3;Right;
RR16;7;Trajectory;3;37,4;0,7485099;62,4042;58,02716;58,02716;384,7379;(-53.85, -0.44, 183.91);26,52917;True;False;2;0,2973516;0,00;0,00;0,00;2;45;2;45;0;1,5;0,0;0,0;0,0;3904,6;82;3,66;5,92;True;False;3;Right;
RR16;7;Trajectory;3;37,5;0,9206284;61,48441;56,88447;56,88447;383,8189;(-54.12, -0.44, 184.67);28,05098;True;False;2;0,2566266;0,00;0,00;0,00;2;45;2;45;0;1,6;0,0;0,0;0,0;3904,6;82;3,66;6,02;True;False;3;Right;
RR16;7;Trajectory;3;37,6;0,9714994;60,51371;56,31299;56,31299;382,8491;(-54.40, -0.44, 185.47);29,35669;True;False;2;0,2161992;0,00;0,00;0,00;2;45;2;45;0;1,7;0,0;0,0;0,0;3904,6;82;3,66;6,10;True;False;3;Right;
RR16;7;Trajectory;3;37,7;1,022733;59,49163;55,17008;55,17008;381,8275;(-54.69, -0.44, 186.32);30,68447;True;False;2;0,1791811;0,00;0,00;0,00;2;45;2;45;0;1,8;0,0;0,0;0,0;3904,6;82;3,66;6,20;True;False;3;Right;
RR16;7;Trajectory;3;37,8;0,9179235;58,57422;54,02716;54,02716;380,9109;(-54.96, -0.44, 187.08);32,46772;True;False;2;0,1484515;0,00;0,00;0,00;2;45;2;45;0;1,9;0,0;0,0;0,0;3904,6;82;3,66;6,32;True;False;3;Right;
RR16;7;Trajectory;3;37,9;1,119354;57,45545;52,8845;52,8845;379,793;(-55.27, -0.44, 188.01);33,79826;True;False;2;0,1130362;0,00;0,00;0,00;2;45;2;45;0;2,0;0,0;0,0;0,0;3904,6;82;3,66;6,41;True;False;3;Right;
RR16;7;Trajectory;3;38,0;1,169904;56,28614;51,74165;51,74165;378,6242;(-55.60, -0.44, 188.97);35,32047;True;False;2;0,07694487;0,00;0,00;0,00;2;45;2;45;0;2,1;0,0;0,0;0,0;3904,6;82;3,66;6,51;True;False;3;Right;
RR16;7;Trajectory;3;38,1;1,042491;55,24419;50,59892;50,59892;377,5829;(-55.89, -0.44, 189.84);36,80482;True;False;2;0,04688828;0,00;0,00;0,00;2;45;2;45;0;2,2;0,0;0,0;0,0;3904,6;82;3,66;6,62;True;False;3;Right;
RR16;7;Trajectory;3;38,2;1,078267;54,16648;49,45593;49,45593;376,5057;(-56.20, -0.44, 190.73);38,04247;True;False;2;0,02705322;0,00;0,00;0,00;2;45;2;45;0;2,3;0,0;0,0;0,0;3904,6;82;3,66;6,71;True;False;3;Right;
RR16;7;Trajectory;3;38,3;1,301853;52,86535;47,74158;47,74158;375,2054;(-56.56, -0.44, 191.81);39,44899;True;False;2;0,047738;0,00;0,00;0,00;2;45;2;45;0;2,4;0,0;0,0;0,0;3904,6;82;3,66;6,81;True;False;3;Right;
RR16;7;Trajectory;3;38,4;1,347026;51,51907;46,59892;46,59892;373,8596;(-56.94, -0.44, 192.93);40,81313;True;False;2;0,0889542;0,00;0,00;0,00;2;45;2;45;0;2,5;0,0;0,0;0,0;3904,6;82;3,66;6,91;True;False;3;Right;
RR16;7;Trajectory;3;38,5;1,392059;50,12732;45,45597;45,45597;372,4684;(-57.32, -0.44, 194.09);41,7565;True;False;2;0,1188116;0,00;0,00;0,00;2;45;2;45;0;2,6;0,0;0,0;0,0;3904,6;82;3,66;7,00;True;False;3;Right;
RR16;7;Trajectory;3;38,6;1,228018;48,89933;43,74158;43,74158;371,2405;(-57.63, -0.44, 195.11);43,2545;True;False;2;0,1283677;0,00;0,00;0,00;2;45;2;45;0;2,7;0,0;0,0;0,0;3904,6;82;3,66;7,12;True;False;3;Right;
RR16;7;Trajectory;3;38,7;1,47288;47,42646;42,02742;42,02742;369,7678;(-58.01, -0.44, 196.35);44,57069;True;False;2;0,1361145;0,00;0,00;0,00;2;45;2;45;0;2,8;0,0;0,0;0,0;3904,6;82;3,66;7,22;True;False;3;Right;
RR16;7;Trajectory;3;38,8;1,517289;45,90918;40,88419;40,88419;368,2506;(-58.39, -0.44, 197.62);45,69147;True;False;2;0,146621;0,00;0,00;0,00;2;45;2;45;0;2,9;0,0;0,0;0,0;3904,6;82;3,66;7,30;True;False;3;Right;
RR16;7;Trajectory;3;38,9;1,560139;44,34907;39,16985;39,16985;366,6908;(-58.79, -0.44, 198.92);46,80389;True;False;2;0,15995;0,00;0,00;0,00;2;45;2;45;0;3,0;0,0;0,0;0,0;3904,6;82;3,66;7,40;True;False;3;Right;
RR16;7;Trajectory;3;39,0;1,370999;42,9781;37,45601;37,45601;365,3199;(-59.14, -0.44, 200.07);48,26261;True;False;2;0,1738508;0,00;0,00;0,00;2;45;2;45;0;3,1;0,0;0,0;0,0;3904,6;82;3,66;7,52;True;False;3;Right;
RR16;7;Trajectory;3;39,1;1,63932;41,33883;36,31318;36,31318;363,6808;(-59.57, -0.44, 201.44);49,34455;True;False;2;0,1915976;0,00;0,00;0,00;2;45;2;45;0;3,2;0,0;0,0;0,0;3904,6;82;3,66;7,61;True;False;3;Right;
RR16;7;Trajectory;3;39,2;1,679506;39,65939;34,59907;34,59907;362,0016;(-60.00, -0.44, 202.84);50,57423;True;False;2;0,208069;0,00;0,00;0,00;2;45;2;45;0;3,3;0,0;0,0;0,0;3904,6;82;3,66;7,71;True;False;3;Right;
RR16;7;Trajectory;3;39,3;1,721807;37,93766;32,88483;32,88483;360,2803;(-60.44, -0.44, 204.28);51,6359;True;False;2;0,2226407;0,00;0,00;0,00;2;45;2;45;0;3,4;0,0;0,0;0,0;3904,6;82;3,66;7,81;True;False;3;Right;
RR16;7;Trajectory;3;39,4;1,198582;36,73914;31,17055;31,17055;359,082;(-60.75, -0.44, 205.29);49,29644;True;False;2;0,2306218;0,00;0,00;0,00;2;45;2;45;0;3,5;0,0;0,0;0,0;3904,6;82;3,66;7,91;True;False;3;Right;
RR16;7;Trajectory;3;39,5;1,491991;35,24722;30,02774;30,02774;357,5901;(-61.14, -0.44, 206.53);43,2702;True;False;2;0,2367476;0,00;0,00;0,00;2;45;2;45;0;3,6;0,0;0,0;0,0;3904,6;82;3,66;8,01;True;False;3;Right;
RR16;7;Trajectory;3;39,6;1,34169;33,90556;28,88457;28,88457;356,2486;(-61.48, -0.44, 207.66);38,1546;True;False;2;0,2336303;0,00;0,00;0,00;2;45;2;45;0;3,7;0,0;0,0;0,0;3904,6;82;3,66;8,11;True;False;3;Right;
RR16;7;Trajectory;3;39,7;1,031789;32,87378;27,74159;27,74159;355,2169;(-61.74, -0.44, 208.52);34,931;True;False;2;0,226625;0,00;0,00;0,00;2;45;2;45;0;3,8;0,0;0,0;0,0;3904,6;82;3,66;8,21;True;False;3;Right;
RR16;7;Trajectory;3;39,8;1,0769;31,79688;27,17003;27,17003;354,14;(-62.01, -0.44, 209.42);31,43586;True;False;2;0,2197467;0,00;0,00;0,00;2;45;2;45;0;3,9;0,0;0,0;0,0;3904,6;82;3,66;8,32;True;False;3;Right;
RR16;7;Trajectory;3;39,9;0,9552876;30,84159;26,59847;26,59847;353,185;(-62.25, -0.44, 210.22);27,76742;True;False;2;0,2145666;0,00;0,00;0,00;2;45;2;45;0;4,0;0,0;0,0;0,0;3904,6;82;3,66;8,42;True;False;3;Right;
RR16;7;Trajectory;3;40,0;0,8610017;29,9806;25,45552;25,45552;352,324;(-62.47, -0.44, 210.94);25,33852;True;False;2;0,2112956;0,00;0,00;0,00;2;45;2;45;0;4,1;0,0;0,0;0,0;3904,6;82;3,66;8,50;True;False;3;Right;
RR16;7;Trajectory;3;40,1;0,8157794;108,2821;108,4649;74,07375;351,5084;(-62.68, -0.44, 211.63);24,44451;True;False;2;0,2168001;0,00;0,00;0,00;3;89;3;89;0;0,1;0,0;0,0;0,0;3904,6;82;3,66;8,61;True;False;3;Right;
RR16;7;Trajectory;3;40,2;0,741909;107,5403;107,5503;74,07375;350,7671;(-62.89, -0.44, 212.24);26,32106;True;False;2;0,2356735;0,00;0,00;0,00;3;89;3;89;0;0,2;0,0;0,0;0,0;3942,0;82;3,66;8,72;True;False;3;Right;
RR16;7;Trajectory;3;40,3;0,9162329;106,624;106,6357;74,07375;349,8521;(-63.15, -0.44, 213.00);27,71552;True;False;2;0,2740085;0,00;0,00;0,00;3;89;3;89;0;0,3;0,0;0,0;0,0;3983,7;82;3,66;8,81;True;False;3;Right;
RR16;7;Trajectory;3;40,4;0,9693344;105,6549;105,7212;74,07375;348,8855;(-63.44, -0.44, 213.79);29,31675;True;False;2;0,3287079;0,00;0,00;0,00;3;89;3;89;0;0,4;0,0;0,0;0,0;3983,8;82;3,66;8,91;True;False;3;Right;
RR16;7;Trajectory;3;40,5;1,02246;104,6331;104,8066;74,07375;347,8666;(-63.77, -0.44, 214.63);30,66562;True;False;2;0,4012368;0,00;0,00;0,00;3;89;3;89;0;0,5;0,0;0,0;0,0;3983,8;82;3,66;9,01;True;False;3;Right;
RR16;7;Trajectory;3;40,6;0,7610718;103,8729;103,6633;74,07375;347,1093;(-64.01, -0.44, 215.25);32,19954;True;False;2;0,4651924;0,00;0,00;0,00;3;89;3;89;0;0,6;0,0;0,0;0,0;3983,8;82;3,66;9,11;True;False;3;Right;
RR16;7;Trajectory;3;40,7;1,108588;102,7663;102,2914;74,07375;346,0077;(-64.38, -0.44, 216.15);33,66967;True;False;2;0,5716625;0,00;0,00;0,00;3;89;3;89;0;0,7;0,0;0,0;0,0;3983,8;82;3,66;9,21;True;False;3;Right;
RR16;7;Trajectory;3;40,8;1,156159;101,6129;101,1482;74,07375;344,8593;(-64.77, -0.44, 217.08);35,09572;True;False;2;0,6901427;0,00;0,00;0,00;3;89;3;89;0;0,8;0,0;0,0;0,0;3983,8;82;3,66;9,31;True;False;3;Right;
RR16;7;Trajectory;3;40,9;1,02919;100,5858;100,005;74,07375;343,8369;(-65.12, -0.44, 217.91);36,32745;True;False;2;0,791983;0,00;0,00;0,00;3;89;3;89;0;0,9;0,0;0,0;0,0;3983,8;82;3,66;9,41;True;False;3;Right;
RR16;7;Trajectory;3;41,0;1,245473;99,34276;98,86171;74,07375;342,5988;(-65.53, -0.44, 218.92);37,76562;True;False;2;0,9103685;0,00;0,00;0,00;3;89;3;89;0;1,0;0,0;0,0;0,0;3983,8;82;3,66;9,52;True;False;3;Right;
RR16;7;Trajectory;3;41,1;1,292753;98,05235;97,48982;74,07375;341,3136;(-65.96, -0.44, 219.96);39,19925;True;False;2;1,030667;0,00;0,00;0,00;3;89;3;89;0;1,1;0,0;0,0;0,0;3983,8;82;3,66;9,62;True;False;3;Right;
RR16;7;Trajectory;3;41,2;1,340872;96,71383;96,11794;74,07375;339,9803;(-66.40, -0.44, 221.05);40,41819;True;False;2;1,152249;0,00;0,00;0,00;3;89;3;89;0;1,2;0,0;0,0;0,0;3983,8;82;3,66;9,70;True;False;3;Right;
RR16;7;Trajectory;3;41,3;1,387342;95,32893;94,97469;74,07375;338,6004;(-66.86, -0.44, 222.18);41,62988;True;False;2;1,277485;0,00;0,00;0,00;3;89;3;89;0;1,3;0,0;0,0;0,0;3983,8;82;3,66;9,80;True;False;3;Right;
RR16;7;Trajectory;3;41,4;1,22651;94,10457;93,14552;74,07375;337,3806;(-67.26, -0.44, 223.17);43,22984;True;False;2;1,387222;0,00;0,00;0,00;3;89;3;89;0;1,4;0,0;0,0;0,0;3983,8;82;3,66;9,92;True;False;3;Right;
RR16;7;Trajectory;3;41,5;1,457386;92,64977;92,00228;74,07375;335,9308;(-67.74, -0.44, 224.35);44,41845;True;False;2;1,517258;0,02;0,00;0,00;3;89;3;89;0;1,5;0,0;0,0;0,0;3983,8;82;3,66;10,01;True;False;3;Right;
RR16;7;Trajectory;3;41,6;1,312681;91,33955;90,85905;74,07375;334,6253;(-68.17, -0.44, 225.42);38,58313;True;False;2;1,63571;0,12;0,00;0,00;3;89;3;89;0;1,6;0,0;0,0;0,0;3983,8;82;3,66;10,11;True;False;3;Right;
RR16;7;Trajectory;3;41,7;0,9874982;90,35394;89,94445;74,07375;333,643;(-68.49, -0.44, 226.22);33,44315;True;False;2;1,725088;0,23;0,00;0,00;3;89;3;89;0;1,7;0,0;0,0;0,0;3983,8;82;3,66;10,22;True;False;3;Right;
RR16;7;Trajectory;3;41,8;1,005923;89,34904;89,2585;74,07375;332,641;(-68.81, -0.44, 227.04);29,64426;True;False;1;1,650155;0,32;0,00;0,00;3;89;3;89;0;1,8;0,0;0,0;0,0;3983,8;82;3,66;10,31;True;False;3;Right;
RR16;7;Trajectory;3;41,9;0,7412544;88,60796;88,57256;74,07375;331,9012;(-69.03, -0.44, 227.65);24,93478;True;False;1;1,617113;0,42;0,00;0,00;3;89;3;89;0;1,9;0,0;0,0;0,0;3983,8;82;3,66;10,41;True;False;3;Right;
RR16;7;Trajectory;3;42,0;0,7244096;87,88371;87,88661;74,07375;331,1781;(-69.24, -0.44, 228.25);20,43151;True;False;1;1,586633;0,52;0,00;0,00;3;89;3;89;0;2,0;0,0;0,0;0,0;3983,8;82;3,66;10,51;True;False;3;Right;
RR16;7;Trajectory;3;42,1;0,5028185;87,38105;87,65796;74,07375;330,6763;(-69.39, -0.43, 228.66);16,60044;True;False;1;1,563229;0,62;0,00;0,00;3;89;3;89;0;2,1;0,0;0,0;0,0;3983,8;82;3,66;10,61;True;False;3;Right;
RR16;7;Trajectory;3;42,2;0,4420407;117,6101;114,0248;100,6651;330,2359;(-69.53, -0.43, 229.02);11,93701;True;False;1;1,536049;0,73;0,00;0,00;4;126;4;126;0;0,1;0,0;0,0;0,0;3983,8;82;3,66;10,72;True;False;3;Right;
RR16;7;Trajectory;3;42,3;0,2929514;117,3177;114,0248;100,6651;329,9443;(-69.62, -0.43, 229.26);7,417165;True;False;1;1,514165;0,81;0,00;0,00;4;126;4;126;0;0,2;0,0;0,0;0,0;3992,6;82;3,66;10,82;True;False;3;Right;
RR16;7;Trajectory;3;42,4;0,2844912;117,0337;113,7961;100,6651;329,6609;(-69.71, -0.44, 229.49);8,44383;True;False;1;1,492408;0,81;0,00;0,00;4;126;4;126;0;0,3;0,0;0,0;0,0;4013,8;82;3,66;10,90;True;False;3;Right;
RR16;7;Trajectory;3;42,5;0,2872851;116,7468;113,3388;100,6651;329,3749;(-69.80, -0.44, 229.73);10,42253;True;False;1;1,473824;0,81;0,00;0,00;4;126;4;126;0;0,4;0,0;0,0;0,0;4014,4;82;3,66;11,02;True;False;3;Right;
RR16;7;Trajectory;3;42,6;0,3880931;116,359;112,8815;100,6651;328,9879;(-69.92, -0.44, 230.05);12,14062;True;False;1;1,452065;0,81;0,00;0,00;4;126;4;126;0;0,5;0,0;0,0;0,0;4014,4;82;3,66;11,12;True;False;3;Right;
RR16;7;Trajectory;3;42,7;0,4447482;115,9148;112,4242;100,6651;328,5448;(-70.06, -0.44, 230.41);13,58185;True;False;1;1,422257;0,81;0,00;0,00;4;126;4;126;0;0,6;0,0;0,0;0,0;4014,4;82;3,66;11,21;True;False;3;Right;
RR16;7;Trajectory;3;42,8;0,5000237;115,4153;111,9669;100,6651;328,0462;(-70.22, -0.44, 230.82);15,01693;True;False;1;1,391476;0,81;0,00;0,00;4;126;4;126;0;0,7;0,0;0,0;0,0;4014,4;82;3,66;11,31;True;False;3;Right;
RR16;7;Trajectory;3;42,9;0,472807;114,9432;111,2809;100,6651;327,5755;(-70.37, -0.44, 231.21);16,8971;True;False;1;1,357454;0,81;0,00;0,00;4;126;4;126;0;0,8;0,0;0,0;0,0;4014,4;82;3,66;11,42;True;False;3;Right;
RR16;7;Trajectory;3;43,0;0,6022319;114,342;110,5949;100,6651;326,9759;(-70.56, -0.44, 231.70);18,29446;True;False;1;1,313628;0,81;0,00;0,00;4;126;4;126;0;0,9;0,0;0,0;0,0;4014,4;82;3,66;11,51;True;False;3;Right;
RR16;7;Trajectory;3;43,1;0,6556284;113,6873;109,909;100,6651;326,3226;(-70.76, -0.44, 232.23);19,91027;True;False;1;1,268805;0,81;0,00;0,00;4;126;4;126;0;1,0;0,0;0,0;0,0;4014,4;82;3,66;11,61;True;False;3;Right;
RR16;7;Trajectory;3;43,2;0,7092217;112,9793;109,223;100,6651;325,6167;(-70.99, -0.44, 232.81);21,27345;True;False;1;1,216152;0,81;0,00;0,00;4;126;4;126;0;1,1;0,0;0,0;0,0;4014,4;82;3,66;11,71;True;False;3;Right;
