X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2383;577;0.9311157;0.4215454;0.9266695;0.4367884;41513.6;0.236416;False;28.08.2023 17:49:40:792;1693237780792;_secondaryView;
2381;572;0.9301453;0.4181238;0.9383091;0.3765291;41572.6;0.2367254;False;28.08.2023 17:49:40:810;1693237780810;_secondaryView;
2382;564;0.9306116;0.4121387;0.9383937;0.3766035;41625.6;0.236934;False;28.08.2023 17:49:40:826;1693237780826;_secondaryView;
2382;567;0.9307984;0.4143154;0.9304494;0.4565361;41498.4;0.2325763;False;28.08.2023 17:49:40:843;1693237780843;_secondaryView;
2382;574;0.9308424;0.4198311;0.9304491;0.4565357;41383.9;0.2325762;False;28.08.2023 17:49:40:859;1693237780859;_secondaryView;
2346;575;0.9164394;0.420736;0.7973799;0.4058543;41109.7;0.2166538;False;28.08.2023 17:49:40:876;1693237780876;_secondaryView;
2267;545;0.8855724;0.3986681;0.6891659;0.2128543;40938.9;0.2247775;False;28.08.2023 17:49:40:893;1693237780893;_secondaryView;
2178;505;0.8508344;0.3689307;0.6891931;0.2129081;40785.2;0.2248517;False;28.08.2023 17:49:40:910;1693237780910;_secondaryView;
2101;463;0.8209899;0.3382046;0.7154263;0.2051004;40638.0;0.225366;False;28.08.2023 17:49:40:927;1693237780927;_secondaryView;
2039;424;0.7965133;0.3103659;0.7154263;0.2051004;40505.4;0.2253661;False;28.08.2023 17:49:40:944;1693237780944;_secondaryView;
1987;387;0.776446;0.2828919;0.7099994;0.1689361;40255.7;0.2217905;False;28.08.2023 17:49:40:960;1693237780960;_secondaryView;
1946;353;0.7604808;0.2585529;0.7100252;0.1689952;40031.0;0.2218812;False;28.08.2023 17:49:40:977;1693237780977;_secondaryView;
1922;309;0.7510632;0.2261993;0.7380284;0.05778585;39859.5;0.2179614;False;28.08.2023 17:49:40:995;1693237780995;_secondaryView;
1908;265;0.7455307;0.1938323;0.7380284;0.05778585;39705.3;0.2179616;False;28.08.2023 17:49:41:12;1693237781012;_secondaryView;
1887;219;0.7373255;0.1606771;0.6920205;0.01817928;39495.2;0.2108708;False;28.08.2023 17:49:41:29;1693237781029;_secondaryView;
1865;179;0.7288453;0.1307659;0.6921009;0.01823793;39307.8;0.2110543;False;28.08.2023 17:49:41:45;1693237781045;_secondaryView;
1844;134;0.7204944;0.09794616;0.6859318;-0.0517341;39208.8;0.1926565;False;28.08.2023 17:49:41:61;1693237781061;_mainView;
1825;92;0.7131026;0.06739938;0.6859312;-0.0517341;39119.8;0.1926564;False;28.08.2023 17:49:41:80;1693237781080;_mainView;
1813;53;0.7084474;0.03872758;0.6999787;-0.07414068;38954.2;0.1930691;False;28.08.2023 17:49:41:120;1693237781120;_mainView;
1799;39;0.7030551;0.02887046;0.6774122;0.06369863;38724.7;0.1852115;False;28.08.2023 17:49:41:139;1693237781139;_mainView;
1800;28;0.7035074;0.02104643;0.7290915;-0.003587859;38521.6;0.191972;False;28.08.2023 17:49:41:159;1693237781159;_mainView;
1808;20;0.7064704;0.01495851;0.7290939;-0.003584997;38338.8;0.1919835;False;28.08.2023 17:49:41:173;1693237781173;_mainView;
1813;10;0.7082237;0.007464555;0.7106889;-0.02971949;38174.3;0.192076;False;28.08.2023 17:49:41:190;1693237781190;_mainView;
1823;-4;0.7124158;-0.003319375;0.7399119;-0.06196083;38098.0;0.1980928;False;28.08.2023 17:49:41:207;1693237781207;Offscreen;
1836;-19;0.7172247;-0.01437769;0.7399281;-0.06195177;38029.3;0.1981425;False;28.08.2023 17:49:41:223;1693237781223;Offscreen;
1837;-28;0.7176301;-0.02100354;0.7014903;-0.03088059;37965.0;0.1954141;False;28.08.2023 17:49:41:239;1693237781239;Offscreen;
1833;-34;0.7160636;-0.02497233;0.70149;-0.03088011;37907.1;0.195414;False;28.08.2023 17:49:41:256;1693237781256;Offscreen;
1835;-48;0.7169112;-0.03553472;0.7302555;-0.1066328;37754.7;0.1987794;False;28.08.2023 17:49:41:275;1693237781275;Offscreen;
1839;-65;0.7187244;-0.04784305;0.7302555;-0.1066324;37617.5;0.1987794;False;28.08.2023 17:49:41:290;1693237781290;Offscreen;
1842;-81;0.7196959;-0.05987808;0.7203664;-0.1093365;37516.9;0.1893579;False;28.08.2023 17:49:41:307;1693237781307;Offscreen;
1843;-96;0.7201937;-0.07049295;0.7203664;-0.109337;37426.4;0.189358;False;28.08.2023 17:49:41:323;1693237781323;Offscreen;
1841;-107;0.7193794;-0.07818436;0.7106403;-0.09865346;37278.7;0.1947966;False;28.08.2023 17:49:41:341;1693237781341;Offscreen;
1838;-119;0.7181224;-0.08734702;0.7110471;-0.1318065;37171.3;0.2018177;False;28.08.2023 17:49:41:358;1693237781358;Offscreen;
1835;-131;0.7168099;-0.0961653;0.7110714;-0.1318203;37074.5;0.2018739;False;28.08.2023 17:49:41:374;1693237781374;Offscreen;
1829;-128;0.7148146;-0.09403889;0.7036637;-0.04075302;37003.4;0.1893374;False;28.08.2023 17:49:41:391;1693237781391;Offscreen;
1824;-119;0.7127358;-0.08734962;0.7036632;-0.04075398;36939.4;0.1893373;False;28.08.2023 17:49:41:408;1693237781408;Offscreen;
1832;-98;0.7156653;-0.07187214;0.7482697;0.02877031;36790.3;0.1900853;False;28.08.2023 17:49:41:426;1693237781426;Offscreen;
1838;-74;0.718328;-0.05420889;0.728434;0.02886186;36656.2;0.1900904;False;28.08.2023 17:49:41:442;1693237781442;Offscreen;
1857;-52;0.7256757;-0.03805958;0.7755331;0.02365766;36626.0;0.1889482;False;28.08.2023 17:49:41:458;1693237781458;Offscreen;
1879;-33;0.7342811;-0.02431828;0.7755336;0.02365862;36598.8;0.1889483;False;28.08.2023 17:49:41:475;1693237781475;Offscreen;
1891;-34;0.7389739;-0.02487991;0.7428354;-0.08519997;36474.2;0.1955307;False;28.08.2023 17:49:41:491;1693237781491;Offscreen;
1898;-43;0.7414461;-0.03164408;0.7428359;-0.08519901;36362.1;0.1955308;False;28.08.2023 17:49:41:508;1693237781508;Offscreen;
1896;-65;0.7407486;-0.04759625;0.7249726;-0.1518532;36312.1;0.191854;False;28.08.2023 17:49:41:527;1693237781527;Offscreen;
1891;-90;0.7387384;-0.06584807;0.7249726;-0.1518532;36267.2;0.1918541;False;28.08.2023 17:49:41:541;1693237781541;Offscreen;
1890;-110;0.7383299;-0.08106249;0.7431043;-0.1326782;36249.5;0.186053;False;28.08.2023 17:49:41:559;1693237781559;Offscreen;
1890;-127;0.7386669;-0.09330275;0.7431039;-0.1326786;36233.6;0.1860528;False;28.08.2023 17:49:41:576;1693237781576;Offscreen;
1892;-140;0.739294;-0.1029178;0.7431043;-0.1326782;36219.2;0.186053;False;28.08.2023 17:49:41:592;1693237781592;Offscreen;
1873;-155;0.7317314;-0.1135723;0.6667687;-0.1625492;36228.1;0.1847242;False;28.08.2023 17:49:41:610;1693237781610;Offscreen;
1846;-169;0.7213951;-0.1235291;0.6667265;-0.1625363;36236.1;0.1846914;False;28.08.2023 17:49:41:626;1693237781626;Offscreen;
1831;-187;0.7152418;-0.136698;0.7063402;-0.2050449;36286.7;0.1924514;False;28.08.2023 17:49:41:645;1693237781645;Offscreen;
1822;-202;0.7120703;-0.1480917;0.7108279;-0.1887695;36236.1;0.1913256;False;28.08.2023 17:49:41:663;1693237781663;Offscreen;
1818;-215;0.7105404;-0.1574838;0.7107638;-0.1888334;36190.6;0.1912677;False;28.08.2023 17:49:41:681;1693237781681;Offscreen;
1806;-236;0.7055992;-0.1726142;0.6710153;-0.2594396;36069.8;0.200255;False;28.08.2023 17:49:41:698;1693237781698;Offscreen;
1792;-259;0.7001768;-0.1896348;0.6754442;-0.2688071;35961.0;0.2001777;False;28.08.2023 17:49:41:714;1693237781714;Offscreen;
1788;-286;0.6987718;-0.2093142;0.7091488;-0.3027731;35963.2;0.1947807;False;28.08.2023 17:49:41:732;1693237781732;Offscreen;
1790;-312;0.6992767;-0.2280321;0.7091373;-0.3027798;35965.1;0.1947664;False;28.08.2023 17:49:41:748;1693237781748;Offscreen;
1793;-341;0.7006495;-0.2491143;0.7099346;-0.3472735;35901.1;0.1962314;False;28.08.2023 17:49:41:765;1693237781765;Offscreen;
1797;-368;0.7022503;-0.2689531;0.7098998;-0.3472687;35843.6;0.1962046;False;28.08.2023 17:49:41:782;1693237781782;Offscreen;
1804;-383;0.7047384;-0.2804148;0.7187878;-0.294625;35771.1;0.1928398;False;28.08.2023 17:49:41:803;1693237781803;Offscreen;
1809;-394;0.7068478;-0.2880144;0.7141765;-0.3042943;35705.9;0.192873;False;28.08.2023 17:49:41:818;1693237781818;Offscreen;
1814;-404;0.7089443;-0.2952113;0.7177001;-0.3238174;35768.5;0.1899579;False;28.08.2023 17:49:41:834;1693237781834;Offscreen;
1819;-412;0.7108085;-0.3014541;0.7177001;-0.3238174;35824.9;0.1899576;False;28.08.2023 17:49:41:851;1693237781851;Offscreen;
1826;-415;0.7134091;-0.3034282;0.7273191;-0.2944237;35900.5;0.1938647;False;28.08.2023 17:49:41:868;1693237781868;Offscreen;
1833;-415;0.716051;-0.3033196;0.7273191;-0.2944242;35968.4;0.1938646;False;28.08.2023 17:49:41:888;1693237781888;Offscreen;
1843;-415;0.7199624;-0.3034776;0.7415406;-0.3052217;35949.3;0.1974189;False;28.08.2023 17:49:41:907;1693237781907;Offscreen;
1848;-423;0.7221484;-0.309526;0.7243415;-0.3588082;35903.1;0.1963077;False;28.08.2023 17:49:41:926;1693237781926;Offscreen;
1851;-430;0.7231908;-0.3147804;0.722936;-0.3336398;35861.5;0.196178;False;28.08.2023 17:49:41:944;1693237781944;Offscreen;
1865;-425;0.728647;-0.3108284;0.7694572;-0.2569167;35891.9;0.1975627;False;28.08.2023 17:49:41:960;1693237781960;Offscreen;
1882;-415;0.7354136;-0.3036676;0.7691542;-0.2605774;35919.3;0.1974806;False;28.08.2023 17:49:41:977;1693237781977;Offscreen;
1899;-405;0.7420228;-0.2958754;0.7691537;-0.2605778;35943.9;0.1974807;False;28.08.2023 17:49:41:995;1693237781995;Offscreen;
1907;-399;0.7453057;-0.2917977;0.7456197;-0.2897169;35868.5;0.1982976;False;28.08.2023 17:49:42:11;1693237782011;Offscreen;
1911;-396;0.7467736;-0.2897918;0.7455868;-0.2897598;35800.7;0.1982619;False;28.08.2023 17:49:42:28;1693237782028;Offscreen;
1909;-404;0.7459129;-0.2954116;0.7328597;-0.3499252;35661.1;0.1980766;False;28.08.2023 17:49:42:45;1693237782045;Offscreen;
1908;-411;0.7453537;-0.3002366;0.7442261;-0.317289;35716.0;0.2018506;False;28.08.2023 17:49:42:62;1693237782062;Offscreen;
1907;-416;0.7449857;-0.304194;0.7442142;-0.3173048;35765.5;0.2018385;False;28.08.2023 17:49:42:78;1693237782078;Offscreen;
1916;-406;0.7486776;-0.2971681;0.780641;-0.2231409;35742.6;0.2107573;False;28.08.2023 17:49:42:96;1693237782096;Offscreen;
1929;-391;0.7537483;-0.2860919;0.780641;-0.2231413;35722.0;0.210757;False;28.08.2023 17:49:42:112;1693237782112;Offscreen;
1948;-387;0.7611803;-0.2833787;0.8019747;-0.3058683;35695.7;0.2101369;False;28.08.2023 17:49:42:128;1693237782128;Offscreen;
1968;-389;0.7688431;-0.2846209;0.8019742;-0.3058688;35672.0;0.2101366;False;28.08.2023 17:49:42:146;1693237782146;Offscreen;
1980;-391;0.7734736;-0.2857492;0.7806414;-0.2900287;35731.8;0.2066259;False;28.08.2023 17:49:42:162;1693237782162;Offscreen;
1987;-392;0.7762746;-0.2867077;0.7806293;-0.2900464;35785.5;0.2066117;False;28.08.2023 17:49:42:179;1693237782179;Offscreen;
1978;-402;0.772674;-0.2939327;0.731604;-0.3496834;35833.4;0.2057452;False;28.08.2023 17:49:42:196;1693237782196;Offscreen;
1962;-414;0.7666584;-0.3031222;0.7315973;-0.3496925;35876.5;0.2057382;False;28.08.2023 17:49:42:212;1693237782212;Offscreen;
1950;-429;0.7618124;-0.3139392;0.7461911;-0.3659832;35864.3;0.2038901;False;28.08.2023 17:49:42:231;1693237782231;Offscreen;
1940;-443;0.7580022;-0.3243;0.7461911;-0.3659832;35853.3;0.2038901;False;28.08.2023 17:49:42:245;1693237782245;Offscreen;
1931;-456;0.7543384;-0.3336993;0.7395381;-0.3692943;35840.1;0.2004347;False;28.08.2023 17:49:42:261;1693237782261;Offscreen;
1922;-467;0.7511347;-0.3416618;0.7395381;-0.3692943;35828.3;0.2004346;False;28.08.2023 17:49:42:280;1693237782280;Offscreen;
1914;-478;0.7478129;-0.3492099;0.7333773;-0.379245;35825.5;0.2039761;False;28.08.2023 17:49:42:297;1693237782297;Offscreen;
1906;-487;0.7447948;-0.355765;0.7333459;-0.3792826;35823.0;0.2039381;False;28.08.2023 17:49:42:313;1693237782313;Offscreen;
1899;-491;0.7421623;-0.3593638;0.7326635;-0.3625042;35893.3;0.2017715;False;28.08.2023 17:49:42:330;1693237782330;Offscreen;
1894;-494;0.739983;-0.3612791;0.7326635;-0.3625042;35956.7;0.2017716;False;28.08.2023 17:49:42:346;1693237782346;Offscreen;
1887;-499;0.737287;-0.3648171;0.7238659;-0.3862583;36028.9;0.1989972;False;28.08.2023 17:49:42:363;1693237782363;Offscreen;
1880;-504;0.7346562;-0.3686834;0.7238663;-0.3862578;36093.9;0.1989972;False;28.08.2023 17:49:42:379;1693237782379;Offscreen;
1874;-509;0.7323381;-0.3722756;0.7238659;-0.3862578;36152.4;0.1989971;False;28.08.2023 17:49:42:396;1693237782396;Offscreen;
1887;-505;0.7374395;-0.3696054;0.7889401;-0.3330094;36186.8;0.2079618;False;28.08.2023 17:49:42:413;1693237782413;Offscreen;
1896;-507;0.7407779;-0.3709525;0.7476591;-0.392892;36145.8;0.2107422;False;28.08.2023 17:49:42:431;1693237782431;Offscreen;
1902;-511;0.742982;-0.3739139;0.7476472;-0.3928973;36108.8;0.2107346;False;28.08.2023 17:49:42:446;1693237782446;Offscreen;
1918;-513;0.7493645;-0.3751341;0.7931129;-0.3732058;36078.4;0.2127215;False;28.08.2023 17:49:42:463;1693237782463;Offscreen;
1937;-514;0.756887;-0.3754602;0.7931129;-0.3732063;36051.1;0.2127214;False;28.08.2023 17:49:42:479;1693237782479;Offscreen;
1948;-521;0.7612085;-0.3807979;0.7663938;-0.4235336;36020.3;0.2100582;False;28.08.2023 17:49:42:496;1693237782496;Offscreen;
1954;-530;0.7636611;-0.3877535;0.7663933;-0.4235336;35992.7;0.2100582;False;28.08.2023 17:49:42:513;1693237782513;Offscreen;
1958;-531;0.7650837;-0.3880839;0.7668861;-0.3626257;35979.1;0.2105909;False;28.08.2023 17:49:42:531;1693237782531;Offscreen;
1960;-527;0.7659014;-0.3854777;0.7668856;-0.3626262;35966.8;0.2105909;False;28.08.2023 17:49:42:547;1693237782547;Offscreen;
1956;-528;0.7641217;-0.3858392;0.7461184;-0.3993846;35949.2;0.2122043;False;28.08.2023 17:49:42:564;1693237782564;Offscreen;
1950;-531;0.7620634;-0.3878823;0.7522873;-0.4032814;35933.5;0.2121996;False;28.08.2023 17:49:42:581;1693237782581;Offscreen;
1951;-533;0.7621121;-0.3895625;0.7708548;-0.3951508;35943.5;0.2108276;False;28.08.2023 17:49:42:597;1693237782597;Offscreen;
1953;-535;0.7630782;-0.3909021;0.7708548;-0.3951508;35952.5;0.2108276;False;28.08.2023 17:49:42:614;1693237782614;Offscreen;
1965;-532;0.7677304;-0.3886345;0.8022145;-0.3644888;35999.0;0.2086597;False;28.08.2023 17:49:42:631;1693237782631;Offscreen;
1980;-527;0.7734941;-0.3850322;0.802214;-0.3644892;36040.8;0.2086595;False;28.08.2023 17:49:42:646;1693237782646;Offscreen;
1987;-528;0.7763236;-0.3860088;0.7763222;-0.4086672;36062.7;0.2060926;False;28.08.2023 17:49:42:663;1693237782663;Offscreen;
1990;-532;0.7775625;-0.388885;0.7763222;-0.4086672;36082.3;0.2060926;False;28.08.2023 17:49:42:680;1693237782680;Offscreen;
1979;-527;0.7730899;-0.3849621;0.7311529;-0.3409277;36191.1;0.2051998;False;28.08.2023 17:49:42:697;1693237782697;Offscreen;
1962;-518;0.7665995;-0.3784858;0.7311529;-0.3409273;36289.0;0.2051999;False;28.08.2023 17:49:42:714;1693237782714;Offscreen;
1955;-510;0.7637972;-0.3726628;0.7669688;-0.3508455;36311.8;0.2172389;False;28.08.2023 17:49:42:731;1693237782731;Offscreen;
1953;-503;0.7629114;-0.3677568;0.7669564;-0.3508598;36332.3;0.2172217;False;28.08.2023 17:49:42:747;1693237782747;Offscreen;
1956;-499;0.7640752;-0.3648879;0.7772697;-0.3610889;36218.2;0.21953;False;28.08.2023 17:49:42:764;1693237782764;Offscreen;
1960;-497;0.7660106;-0.363221;0.7772697;-0.3610879;36115.5;0.2195302;False;28.08.2023 17:49:42:781;1693237782781;Offscreen;
1964;-497;0.7674522;-0.3634265;0.7715076;-0.3718783;36129.3;0.2151749;False;28.08.2023 17:49:42:798;1693237782798;Offscreen;
1967;-498;0.7685217;-0.3644299;0.7715071;-0.3718788;36141.6;0.2151748;False;28.08.2023 17:49:42:814;1693237782814;Offscreen;
1970;-495;0.7695401;-0.3621566;0.7736126;-0.339327;36132.1;0.2112132;False;28.08.2023 17:49:42:833;1693237782833;Offscreen;
1972;-491;0.7704262;-0.3586941;0.7736126;-0.339327;36123.4;0.2112132;False;28.08.2023 17:49:42:847;1693237782847;Offscreen;
1973;-488;0.7709452;-0.3566511;0.7716383;-0.3538195;36187.4;0.2050968;False;28.08.2023 17:49:42:865;1693237782865;Offscreen;
1974;-486;0.7712473;-0.3554505;0.7716383;-0.3538195;36245.0;0.2050965;False;28.08.2023 17:49:42:881;1693237782881;Offscreen;
1964;-485;0.7673809;-0.3546005;0.7342433;-0.35245;36274.2;0.1979005;False;28.08.2023 17:49:42:897;1693237782897;Offscreen;
1950;-484;0.7621068;-0.3539959;0.7342435;-0.35245;36300.5;0.1979004;False;28.08.2023 17:49:42:914;1693237782914;Offscreen;
1944;-478;0.7594458;-0.3491656;0.7588543;-0.3117477;36326.2;0.2160686;False;28.08.2023 17:49:42:931;1693237782931;Offscreen;
1941;-469;0.7582166;-0.3430069;0.7588545;-0.3117472;36349.4;0.2160687;False;28.08.2023 17:49:42:947;1693237782947;Offscreen;
1936;-462;0.7564256;-0.338044;0.7466239;-0.3220374;36221.7;0.2120907;False;28.08.2023 17:49:42:964;1693237782964;Offscreen;
1931;-457;0.7545822;-0.3341409;0.7466241;-0.3220369;36106.8;0.2120906;False;28.08.2023 17:49:42:981;1693237782981;Offscreen;
1925;-450;0.7522024;-0.3292306;0.7400306;-0.3045184;36035.8;0.2029632;False;28.08.2023 17:49:42:998;1693237782998;Offscreen;
1919;-444;0.749845;-0.3244099;0.7400306;-0.3045179;35971.9;0.2029631;False;28.08.2023 17:49:43:15;1693237783015;Offscreen;
1910;-434;0.7464832;-0.3174196;0.7282881;-0.2792574;35983.2;0.1965767;False;28.08.2023 17:49:43:31;1693237783031;Offscreen;
1902;-424;0.7430415;-0.3102386;0.7282575;-0.2792951;35993.4;0.1965525;False;28.08.2023 17:49:43:47;1693237783047;Offscreen;
1888;-407;0.7377177;-0.2975441;0.7077223;-0.2218639;36088.9;0.2030402;False;28.08.2023 17:49:43:64;1693237783064;Offscreen;
1874;-388;0.732145;-0.2838067;0.7077221;-0.2218629;36174.8;0.2030403;False;28.08.2023 17:49:43:81;1693237783081;Offscreen;
1861;-373;0.7272583;-0.2727126;0.7095069;-0.2368108;36385.1;0.2048839;False;28.08.2023 17:49:43:98;1693237783098;Offscreen;
1851;-361;0.7232001;-0.2639748;0.7095064;-0.2368108;36574.3;0.2048839;False;28.08.2023 17:49:43:117;1693237783117;Offscreen;
1862;-359;0.727608;-0.2623505;0.7804352;-0.2843525;36679.0;0.2020931;False;28.08.2023 17:49:43:136;1693237783136;Offscreen;
1870;-354;0.7306228;-0.2592462;0.7376453;-0.2402059;36685.9;0.194503;False;28.08.2023 17:49:43:153;1693237783153;Offscreen;
1875;-350;0.7324814;-0.2558076;0.7356051;-0.2400052;36692.1;0.1944028;False;28.08.2023 17:49:43:169;1693237783169;Offscreen;
1878;-345;0.7336329;-0.2525941;0.7356054;-0.2400052;36697.7;0.1944027;False;28.08.2023 17:49:43:186;1693237783186;Offscreen;
1877;-354;0.7335114;-0.2586869;0.7278422;-0.3219978;36768.8;0.1970298;False;28.08.2023 17:49:43:203;1693237783203;Offscreen;
1876;-367;0.7328452;-0.2681968;0.7278389;-0.3220011;36832.7;0.1970269;False;28.08.2023 17:49:43:220;1693237783220;Offscreen;
1873;-378;0.7320114;-0.2768185;0.7278293;-0.3094436;36992.7;0.2132715;False;28.08.2023 17:49:43:236;1693237783236;Offscreen;
1871;-388;0.7311944;-0.2841195;0.7278296;-0.3094431;37136.7;0.2132715;False;28.08.2023 17:49:43:253;1693237783253;Offscreen;
1875;-396;0.7324551;-0.2899119;0.7461714;-0.3081357;37096.9;0.208387;False;28.08.2023 17:49:43:270;1693237783270;Offscreen;
1880;-403;0.7344894;-0.2944176;0.7461718;-0.3081342;37061.1;0.2083872;False;28.08.2023 17:49:43:287;1693237783287;Offscreen;
1889;-408;0.73804;-0.2982231;0.759102;-0.3113753;36988.6;0.2051181;False;28.08.2023 17:49:43:304;1693237783304;Offscreen;
1899;-412;0.7418692;-0.301313;0.759087;-0.3113953;36923.3;0.2051054;False;28.08.2023 17:49:43:320;1693237783320;Offscreen;
1901;-407;0.7426742;-0.2978963;0.733802;-0.2571732;37079.3;0.2024899;False;28.08.2023 17:49:43:336;1693237783336;Offscreen;
1899;-399;0.7420679;-0.2919994;0.7338017;-0.2571732;37219.8;0.20249;False;28.08.2023 17:49:43:353;1693237783353;Offscreen;
1893;-392;0.7394934;-0.2867338;0.7206999;-0.2671682;37428.7;0.2012156;False;28.08.2023 17:49:43:370;1693237783370;Offscreen;
1885;-386;0.7363352;-0.2823137;0.7206999;-0.2671682;37616.6;0.2012157;False;28.08.2023 17:49:43:387;1693237783387;Offscreen;
1874;-379;0.7321572;-0.2771644;0.7104713;-0.2525746;37748.8;0.197663;False;28.08.2023 17:49:43:404;1693237783404;Offscreen;
1887;-374;0.7374867;-0.2736314;0.798407;-0.2653367;37871.0;0.2112636;False;28.08.2023 17:49:43:421;1693237783421;Offscreen;
1908;-371;0.7455321;-0.2713602;0.7903403;-0.2669317;37981.0;0.211211;False;28.08.2023 17:49:43:440;1693237783440;Offscreen;
1930;-377;0.7542178;-0.2754743;0.7933067;-0.3186351;37893.0;0.2167837;False;28.08.2023 17:49:43:457;1693237783457;Offscreen;
1947;-389;0.7608036;-0.2842838;0.7799643;-0.340325;37813.9;0.2167034;False;28.08.2023 17:49:43:473;1693237783473;Offscreen;
1955;-404;0.7637876;-0.2952065;0.7617291;-0.3496615;37569.2;0.2148087;False;28.08.2023 17:49:43:490;1693237783490;Offscreen;
1958;-418;0.7648718;-0.3058741;0.7617291;-0.3496615;37349.0;0.2148088;False;28.08.2023 17:49:43:506;1693237783506;Offscreen;
1959;-430;0.76533;-0.3144152;0.7647187;-0.341684;37100.5;0.20768;False;28.08.2023 17:49:43:524;1693237783524;Offscreen;
1959;-439;0.7654647;-0.3211021;0.7647189;-0.3416835;36877.0;0.20768;False;28.08.2023 17:49:43:540;1693237783540;Offscreen;
1954;-444;0.7635332;-0.3244395;0.7470449;-0.3248879;36780.6;0.201573;False;28.08.2023 17:49:43:556;1693237783556;Offscreen;
1947;-446;0.7609056;-0.3259493;0.7470449;-0.3248874;36693.8;0.2015731;False;28.08.2023 17:49:43:573;1693237783573;Offscreen;
1941;-446;0.7582572;-0.3264958;0.7470449;-0.3248879;36615.7;0.201573;False;28.08.2023 17:49:43:590;1693237783590;Offscreen;
1939;-433;0.7577118;-0.3168976;0.7639433;-0.2354604;36791.4;0.2133037;False;28.08.2023 17:49:43:607;1693237783607;Offscreen;
1940;-416;0.7581464;-0.3038942;0.7639433;-0.2354604;36949.6;0.2133037;False;28.08.2023 17:49:43:623;1693237783623;Offscreen;
