UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;3;46,7;0,2207272;101,4222;98,06151;98,06151;27,37946;(-146.24, -0.44, 482.70);7,147274;True;False;1;0,1095328;0,77;0,00;0,00;4;4;4;4;0;0,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,8;0,2814737;101,1408;97,49017;97,49017;27,09811;(-146.31, -0.44, 482.94);8,964417;True;False;1;0,1067678;0,77;0,00;0,00;4;4;4;4;0;0,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;46,9;0,3413401;100,7995;97,49017;97,49017;26,75666;(-146.39, -0.44, 483.23);10,24947;True;False;1;0,103839;0,77;0,00;0,00;4;4;4;4;0;0,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,0;0,3401509;100,4594;96,91881;96,91881;26,41664;(-146.47, -0.44, 483.51);12,28796;True;False;1;0,1012992;0,77;0,00;0,00;4;4;4;4;0;0,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,1;0,4514903;100,0079;96,34745;96,34745;25,96511;(-146.58, -0.44, 483.89);14,0538;True;False;1;0,09752952;0,77;0,00;0,00;4;4;4;4;0;0,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,2;0,5105533;99,4974;95,77612;95,77612;25,45438;(-146.71, -0.44, 484.32);15,30107;True;False;1;0,0932308;0,77;0,00;0,00;4;4;4;4;0;0,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,3;0,4828797;99,01456;95,20457;95,20457;24,97147;(-146.83, -0.44, 484.72);17,28233;True;False;1;0,08943121;0,77;0,00;0,00;4;4;4;4;0;0,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,4;0,6164518;98,39818;94,63316;94,63316;24,35504;(-146.98, -0.44, 485.24);18,99879;True;False;1;0,08396282;0,77;0,00;0,00;4;4;4;4;0;1,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,5;0,6739014;97,72434;93,49042;93,49042;23,68138;(-147.15, -0.44, 485.81);20,21161;True;False;1;0,07869998;0,77;0,00;0,00;4;4;4;4;0;1,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,6;0,6224278;97,10197;92,91901;92,91901;23,05885;(-147.30, -0.44, 486.33);22,137;True;False;1;0,07418741;0,77;0,00;0,00;4;4;4;4;0;1,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,7;0,7771155;96,32494;91,89158;91,89158;22,28182;(-147.49, -0.44, 486.98);23,80663;True;False;1;0,06812768;0,77;0,00;0,00;4;4;4;4;0;1,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,8;0,8332261;95,49178;91,32013;91,32013;21,44846;(-147.69, -0.44, 487.68);25,21964;True;False;1;0,06186167;0,77;0,00;0,00;4;4;4;4;0;1,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;47,9;0,8870376;94,60484;90,74866;90,74866;20,56141;(-147.91, -0.44, 488.43);26,62951;True;False;1;0,05525861;0,77;0,00;0,00;4;4;4;4;0;1,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,0;0,8038676;93,80106;89,60575;89,60575;19,75767;(-148.11, -0.44, 489.10);28,48264;True;False;1;0,04977816;0,77;0,00;0,00;4;4;4;4;0;1,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,1;0,9882208;92,81294;88,46287;88,46287;18,76955;(-148.35, -0.44, 489.93);29,85485;True;False;1;0,04390566;0,77;0,00;0,00;4;4;4;4;0;1,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,2;1,04023;91,77283;87,31998;87,31998;17,72919;(-148.61, -0.44, 490.81);31,22067;True;False;1;0,03729483;0,77;0,00;0,00;4;4;4;4;0;1,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,3;0,9335665;90,83936;86,17718;86,17718;16,79564;(-148.84, -0.44, 491.59);32,79307;True;False;1;0,03277628;0,77;0,00;0,00;4;4;4;4;0;1,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,4;0,9716244;89,86785;85,03432;85,03432;15,82407;(-149.08, -0.44, 492.41);34,33706;True;False;1;0,02932352;0,77;0,00;0,00;4;4;4;4;0;2,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,5;1,181313;88,68668;83,89137;83,89137;14,64287;(-149.37, -0.44, 493.40);35,85785;True;False;1;0,02807078;0,77;0,00;0,00;4;4;4;4;0;2,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,6;1,23033;87,45649;82,74865;82,74865;13,41233;(-149.67, -0.44, 494.43);37,35598;True;False;1;0,02829694;0,77;0,00;0,00;4;4;4;4;0;2,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,7;1,094733;86,36189;81,60558;81,60558;12,31767;(-149.94, -0.44, 495.35);38,62233;True;False;1;0,03236547;0,77;0,00;0,00;4;4;4;4;0;2,3;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,8;1,322396;85,03968;79,89143;79,89143;10,99531;(-150.27, -0.44, 496.46);40,07501;True;False;1;0,04013131;0,77;0,00;0,00;4;4;4;4;0;2,4;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;48,9;1,369499;83,67036;78,74854;78,74854;9,62596;(-150.60, -0.44, 497.61);41,50278;True;False;1;0,04900438;0,77;0,00;0,00;4;4;4;4;0;2,5;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,0;1,417099;82,25346;77,60566;77,60566;8,20871;(-150.95, -0.44, 498.80);42,50956;True;False;1;0,05982981;0,77;0,00;0,00;4;4;4;4;0;2,6;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,1;1,251145;81,00249;75,89155;75,89155;6,9578;(-151.26, -0.44, 499.85);44,09374;True;False;1;0,07127172;0,77;0,00;0,00;4;4;4;4;0;2,7;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,2;1,502033;79,50069;74,17701;74,17701;5,455776;(-151.63, -0.44, 501.11);45,4526;True;False;1;0,08452272;0,77;0,00;0,00;4;4;4;4;0;2,8;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,3;1,547106;77,95381;73,03427;73,03427;3,908746;(-152.01, -0.44, 502.41);46,40882;True;False;1;0,09989522;0,77;0,00;0,00;4;4;4;4;0;2,9;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,4;1,361028;76,59301;71,31996;71,31996;2,547569;(-152.35, -0.44, 503.55);47,91238;True;False;1;0,1139925;0,77;0,00;0,00;4;4;4;4;0;3,0;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,5;1,627937;74,96534;69,60566;69,60566;0,9198987;(-152.75, -0.44, 504.92);49,19818;True;False;1;0,1318064;0,77;0,00;0,00;4;4;4;4;0;3,1;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;49,5;0,9495878;74,01591;69,03432;69,03432;-0,02944143;(-152.98, -0.44, 505.72);49,74769;True;True;1;0,1424187;0,77;0,00;0,00;4;4;4;4;0;3,2;0,0;9,3;119,3;4110,3;122;6,32;0,00;True;False;3;Right;
