UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;2;46,4;1,658118;69,21996;63,92078;63,92078;178,958;(-110.31, -0.44, 355.03);50,25639;True;False;1;0,2509296;0,71;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,5;1,597251;67,62273;62,20642;62,20642;177,3607;(-110.71, -0.44, 356.37);48,01208;True;False;1;0,2466431;0,71;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,6;1,630299;65,99244;61,06371;61,06371;175,7306;(-111.12, -0.44, 357.73);48,9063;True;False;1;0,2362158;0,71;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,7;1,424555;64,56789;58,77781;58,77781;174,3061;(-111.47, -0.44, 358.93);50,33401;True;False;1;0,2267827;0,71;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,8;1,600861;62,96702;57,63472;57,63472;172,705;(-111.87, -0.44, 360.27);48,11339;True;False;1;0,2163663;0,71;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;46,9;1,633221;61,3338;56,49167;56,49167;171,072;(-112.27, -0.44, 361.64);49,02292;True;False;1;0,2067529;0,71;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;115,4;4161,8;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;47,0;1,428477;59,90533;54,20592;54,20592;169,6434;(-112.63, -0.44, 362.84);50,47485;True;False;1;0,1991514;0,71;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,1;1,601802;58,30353;53,0631;53,0631;168,0417;(-113.03, -0.44, 364.19);48,15493;True;False;1;0,1912686;0,71;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,2;1,635768;56,66777;51,92036;51,92036;166,4061;(-113.43, -0.44, 365.56);49,07546;True;False;1;0,1838612;0,71;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,3;1,421631;55,24615;49,63449;49,63449;164,9845;(-113.79, -0.44, 366.75);49,54024;True;False;1;0,1777375;0,71;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;115,4;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,4;1,601;53,64515;48,49167;48,49167;163,3834;(-114.19, -0.44, 368.09);48,34123;True;False;1;0,1703174;0,71;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;122,2;4161,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,5;1,642498;52,00267;46,77749;46,77749;161,7411;(-114.60, -0.44, 369.47);49,26387;True;False;1;0,1649235;0,71;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;141,9;4168,7;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,6;1,40991;50,59277;45,0629;45,0629;160,3313;(-114.95, -0.44, 370.65);48,54353;True;False;1;0,1593232;0,71;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;162,5;4188,4;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,7;1,602933;48,98985;43,34846;43,34846;158,7283;(-115.35, -0.44, 372.00);48,4409;True;False;1;0,1533145;0,71;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;162,5;4209,0;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,8;1,645331;47,34454;42,2056;42,2056;157,083;(-115.76, -0.44, 373.38);49,3706;True;False;1;0,1475138;0,71;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;162,5;4209,0;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;47,9;1,399032;45,94552;40,49123;40,49123;155,6841;(-116.11, -0.44, 374.55);47,69886;True;False;1;0,1428286;0,71;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;166,4;4209,0;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,0;1,610147;44,3354;38,77686;38,77686;154,074;(-116.51, -0.44, 375.90);48,66332;True;False;1;0,1376764;0,71;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;197,9;4212,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,1;1,653388;42,68203;37,634;37,634;152,4206;(-116.93, -0.44, 377.29);49,60077;True;False;1;0,1327416;0,71;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;201,5;4244,4;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,2;1,388234;41,29382;35,91949;35,91949;151,0327;(-117.27, -0.44, 378.45);47,6032;True;False;1;0,1288108;0,71;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,3;1,617134;39,67672;34,20525;34,20525;149,4156;(-117.68, -0.44, 379.80);48,89641;True;False;1;0,1241622;0,71;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,4;1,655926;38,02083;32,49088;32,49088;147,7597;(-118.10, -0.44, 381.19);50,01712;True;False;1;0,1202842;0,71;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,5;1,367349;36,65351;31,34788;31,34788;146,3923;(-118.44, -0.44, 382.34);47,82479;True;False;1;0,1166386;0,71;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,6;1,539606;35,11396;29,6336;29,6336;144,8528;(-118.82, -0.44, 383.63);44,23468;True;False;1;0,113148;0,71;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,7;1,339408;33,77459;29,06205;29,06205;143,5136;(-119.16, -0.44, 384.75);39,44395;True;False;1;0,1097843;0,71;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,8;1,014952;32,75967;27,91905;27,91905;142,4985;(-119.42, -0.44, 385.60);34,25363;True;False;1;0,107623;0,71;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;48,9;1,086548;31,67315;26,77604;26,77604;141,4122;(-119.69, -0.44, 386.51);30,89564;True;False;1;0,1050425;0,71;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,0;0,9612483;30,71194;26,20454;26,20454;140,4509;(-119.93, -0.44, 387.32);29,42176;True;False;1;0,1026972;0,71;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,1;0,7267491;29,98521;25,63315;25,63315;139,7244;(-120.11, -0.44, 387.93);24,9362;True;False;1;0,1004024;0,71;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,2;0,7899438;29,19528;25,06161;25,06161;138,9343;(-120.31, -0.44, 388.59);22,30297;True;False;1;0,09682184;0,71;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;201,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,3;0,6868294;28,50846;24,49019;24,49019;138,2476;(-120.48, -0.44, 389.17);21,24438;True;False;1;0,09308051;0,71;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;214,5;4247,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,4;0,6255069;27,88297;23,91873;23,91873;137,6221;(-120.63, -0.44, 389.69);18,759;True;False;1;0,09013335;0,71;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;229,4;4261,0;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,5;0,5478157;27,33516;23,34716;23,34716;137,0742;(-120.77, -0.44, 390.15);19,20987;True;False;1;0,08704015;0,71;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;234,8;4275,8;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,6;0,6445107;26,69066;22,77561;22,77561;136,4296;(-120.93, -0.44, 390.69);19,35274;True;False;1;0,08299796;0,71;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;235,6;4281,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,7;0,6495433;26,04113;22,20419;22,20419;135,7803;(-121.09, -0.44, 391.24);19,49432;True;False;1;0,07967074;0,71;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,8;0,5612708;25,47987;21,63273;21,63273;135,2191;(-121.23, -0.44, 391.71);19,67928;True;False;1;0,07708954;0,71;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;49,9;0,6598478;24,82004;21,06116;21,06116;134,559;(-121.39, -0.44, 392.26);19,81632;True;False;1;0,07372677;0,71;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,0;0,6650595;24,15499;19,91844;19,91844;133,8941;(-121.56, -0.44, 392.82);19,97622;True;False;1;0,07048833;0,71;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,1;0,5265445;23,62846;19,34706;19,34706;133,3677;(-121.69, -0.44, 393.26);17,79186;True;False;1;0,0672624;0,71;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,2;0,5121291;23,11634;19,34706;19,34706;132,8555;(-121.81, -0.44, 393.69);17,94513;True;False;1;0,06467319;0,71;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,3;0,6025794;22,51377;18,77567;18,77567;132,253;(-121.96, -0.44, 394.20);18,12715;True;False;1;0,06094417;0,71;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,4;0,6084448;21,90533;17,63299;17,63299;131,6444;(-122.11, -0.44, 394.71);18,30429;True;False;1;0,05752676;0,71;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,5;0,5264245;182,0046;177,8053;177,8053;131,1179;(-122.24, -0.44, 395.15);18,45742;True;False;1;0,05479985;0,71;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,6;0,6479591;181,3568;177,234;177,234;130,4701;(-122.40, -0.44, 395.70);19,90528;True;False;1;0,05131957;0,71;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,7;0,7040697;180,6528;176,6625;176,6625;129,766;(-122.58, -0.44, 396.29);21,60602;True;False;1;0,04732788;0,71;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,8;0,6473845;180,0055;175,5194;175,5194;129,1188;(-122.73, -0.44, 396.83);23,04157;True;False;1;0,04435753;0,71;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;50,9;0,8076305;179,198;174,9479;174,9479;128,311;(-122.93, -0.44, 397.51);24,68878;True;False;1;0,04093113;0,71;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;235,6;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,0;0,8616706;178,3364;173,8052;173,8052;127,4494;(-123.15, -0.44, 398.23);26,32191;True;False;1;0,03642392;0,71;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;247,4;4282,1;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,1;0,7817205;177,5548;173,2337;173,2337;126,6675;(-123.34, -0.44, 398.89);27,70577;True;False;1;0,03345576;0,71;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;255,2;4293,9;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,2;0,9617434;176,5932;172,091;172,091;125,7058;(-123.58, -0.44, 399.70);29,2889;True;False;1;0,0309713;0,71;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;262,0;4301,7;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,3;1,013485;175,5798;170,9482;170,9482;124,6924;(-123.83, -0.44, 400.55);30,8587;True;False;1;0,02774229;0,71;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;263,9;4308,5;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,4;0,9102699;174,6697;169,8056;169,8056;123,7821;(-124.05, -0.44, 401.31);32,19071;True;False;1;0,0272929;0,71;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,5;1,109456;173,5604;168,6628;168,6628;122,6726;(-124.33, -0.44, 402.24);33,71166;True;False;1;0,02804164;0,71;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,6;1,159512;172,401;167,5199;167,5199;121,5132;(-124.61, -0.44, 403.22);35,21929;True;False;1;0,02808811;0,71;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,7;1,033796;171,3674;166,377;166,377;120,4795;(-124.87, -0.44, 404.08);36,49416;True;False;1;0,03117954;0,71;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,8;1,251649;170,1159;165,2342;165,2342;119,2277;(-125.17, -0.44, 405.13);37,96021;True;False;1;0,03747243;0,71;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;51,9;1,299556;168,8165;164,0914;164,0914;117,9283;(-125.50, -0.44, 406.23);39,40584;True;False;1;0,04465615;0,71;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,0;1,15219;167,6645;162,3772;162,3772;116,7762;(-125.78, -0.44, 407.19);40,62792;True;False;1;0,05341826;0,71;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,1;1,387867;166,2769;161,2343;161,2343;115,3882;(-126.12, -0.44, 408.36);42,03352;True;False;1;0,06646147;0,71;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,2;1,43386;164,8433;159,6405;159,6405;113,9544;(-126.48, -0.44, 409.56);43,41479;True;False;1;0,08030796;0,71;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,3;1,26545;163,578;158,0887;158,0887;112,689;(-126.79, -0.44, 410.62);44,58025;True;False;1;0,09399445;0,71;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,4;1,51818;162,0601;156,9459;156,9459;111,1709;(-127.16, -0.44, 411.90);45,91956;True;False;1;0,1116363;0,71;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,5;1,5613;160,4991;155,2317;155,2317;109,6096;(-127.55, -0.44, 413.21);47,22717;True;False;1;0,1299509;0,71;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,6;1,372577;159,1267;153,5175;153,5175;108,2371;(-127.89, -0.44, 414.36);48,3311;True;False;1;0,1470105;0,71;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,7;1,641289;157,4857;151,8034;151,8034;106,5956;(-128.29, -0.44, 415.74);49,60111;True;False;1;0,1680061;0,71;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,8;1,634007;155,852;150,0889;150,0889;104,9617;(-128.70, -0.44, 417.11);47,78489;True;False;1;0,1887493;0,71;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;52,9;1,577518;154,2747;149,5173;149,5173;103,3842;(-129.08, -0.44, 418.44);47,28988;True;False;1;0,2049255;0,71;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,0;1,383625;152,8911;147,2317;147,2317;102,0006;(-129.41, -0.44, 419.60);48,71509;True;False;1;0,2007669;0,71;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,1;1,652689;151,2384;145,5171;145,5171;100,3484;(-129.78, -0.44, 421.00);49,95901;True;False;1;0,1862716;0,71;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,2;1,384544;149,8539;144,3744;144,3744;98,96394;(-130.10, -0.44, 422.17);47,47219;True;False;1;0,1734971;0,71;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,3;1,612592;148,2413;142,6601;142,6601;97,35156;(-130.46, -0.44, 423.53);48,745;True;False;1;0,161062;0,71;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,4;1,654924;146,5864;140,9458;140,9458;95,69675;(-130.84, -0.44, 424.93);50,0314;True;False;1;0,1511217;0,71;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,5;1,602626;144,9837;139,8027;139,8027;94,09453;(-131.21, -0.44, 426.28);47,48403;True;False;1;0,1440023;0,71;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,6;1,390653;143,5931;138,0884;138,0884;92,70394;(-131.53, -0.44, 427.46);48,95499;True;False;1;0,1392828;0,71;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,7;1,656953;141,9361;136,3741;136,3741;91,04714;(-131.91, -0.44, 428.85);50,25615;True;False;1;0,1358075;0,71;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,8;1,598649;140,3375;135,2313;135,2313;89,44867;(-132.28, -0.44, 430.20);47,68819;True;False;1;0,1328283;0,71;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;53,9;1,397188;138,9403;133,5171;133,5171;88,05169;(-132.60, -0.44, 431.38);49,18301;True;False;1;0,1310496;0,71;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,0;1,655326;137,285;131,8029;131,8029;86,39635;(-132.99, -0.44, 432.78);49,47119;True;False;1;0,129119;0,71;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,1;1,599176;135,6858;130,6602;130,6602;84,7973;(-133.35, -0.44, 434.13);47,90586;True;False;1;0,1269585;0,71;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,2;1,403465;134,2823;128,9459;128,9459;83,39394;(-133.68, -0.44, 435.31);49,40303;True;False;1;0,1254415;0,71;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,3;1,660417;132,6219;127,2318;127,2318;81,73366;(-134.06, -0.44, 436.72);49,48711;True;False;1;0,1234324;0,71;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,4;1,603533;131,0184;126,0891;126,0891;80,13025;(-134.44, -0.44, 438.07);48,0289;True;False;1;0,1212757;0,71;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,5;1,4071;129,6113;124,3748;124,3748;78,7234;(-134.76, -0.44, 439.26);49,527;True;False;1;0,1196312;0,71;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,6;1,651706;127,9596;122,6607;122,6607;77,07182;(-135.14, -0.44, 440.65);48,73155;True;False;1;0,1181029;0,71;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,7;1,608514;126,3511;120,9466;120,9466;75,46346;(-135.52, -0.44, 442.01);48,25798;True;False;1;0,1165571;0,71;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,8;1,413806;124,9373;119,2323;119,2323;74,04969;(-135.85, -0.44, 443.20);49,75552;True;False;1;0,1151094;0,71;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;54,9;1,642701;123,2946;117,5181;117,5181;72,40707;(-136.23, -0.44, 444.59);47,89736;True;False;1;0,1133644;0,71;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,0;1,616443;121,6781;116,3753;116,3753;70,7909;(-136.60, -0.44, 445.95);48,48542;True;False;1;0,1120844;0,71;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,1;1,420047;120,2581;114,6611;114,6611;69,37072;(-136.93, -0.44, 447.15);49,98333;True;False;1;0,1113432;0,71;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,2;1,633954;118,6241;112,9467;112,9467;67,73711;(-137.31, -0.44, 448.53);47,79856;True;False;1;0,1106538;0,71;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,3;1,624215;116,9999;111,8038;111,8038;66,11285;(-137.69, -0.44, 449.90);48,90258;True;False;1;0,1113966;0,71;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,4;1,421114;115,5788;110,0895;110,0895;64,69179;(-138.02, -0.44, 451.09);50,21441;True;False;1;0,1115089;0,71;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,5;1,574688;114,0041;108,3752;108,3752;63,11739;(-138.39, -0.44, 452.42);46,98432;True;False;1;0,1124588;0,71;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,6;1,5973;112,4068;107,2323;107,2323;61,52011;(-138.76, -0.44, 453.77);48,11422;True;False;1;0,1145338;0,71;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
